463
45
527
447	4.476398513430000e+02 5.380440053818000e+02 5.750879981381000e+02	 7.696000000000000e-07  1.332900000000000e-06 -4.182400000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887923993772000e+02 4.361172286810000e+02 5.170888043685001e+02	-5.682600000000000e-06 -9.842600000000000e-06  1.928750000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.152101890480000e+01 -1.134129220848000e+02 -2.046190924262000e+02	 6.976670000000000e-05  1.208394000000000e-04 -1.862368000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.055850594160000e+01 -2.190030918941000e+02 -2.838771333498000e+02	 1.908720000000000e-05  3.306000000000000e-05 -6.457130000000000e-05	1.000000000000000e+00	2888	0	450
451	2.273907926687000e+02 1.565614454386000e+02 7.157564249350000e+01	 1.695568000000000e-04  2.936810000000000e-04 -3.976111000000000e-04	1.000000000000000e+00	2888	0	451
452	2.764972990983000e+02 2.416164095570000e+02 1.437675433521000e+02	 9.184730000000000e-05  1.590843000000000e-04 -3.056802000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283728022786000e+02 -7.020804072864000e+02  3.592584956082000e+02	 6.456700000000000e-06 -4.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779217511004000e+02 -3.739874433651000e+02  6.397533134871001e+02	 1.541970000000000e-05  2.670770000000000e-05 -5.595280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.335715721745000e+02 -5.953724948063000e+02  3.592584956082000e+02	 5.241340000000000e-05 -1.222000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.164158551737000e+02 1.477407459739000e+02 3.592584956082000e+02	3.913632000000000e-04 2.028410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.044661118417000e+02 6.544610444372000e+02 3.592584956082000e+02	 1.098675000000000e-04 -2.033040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.129642459830000e+01  6.405503716684000e+02 -1.159425144917000e+02	 1.202690000000000e-05 -1.885380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.297613024714000e+02  9.152448355750001e+01  6.580962442277000e+02	-1.316855000000000e-04  2.490110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.348483046769000e+02 -4.732498692915000e+02  3.592584956082000e+02	1.037773000000000e-04 3.152000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.158790614922000e+02  7.168508425530000e+01  6.580962442277000e+02	-2.670960000000000e-05  2.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496907950719001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.213105468750000e-07 -3.632660156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.934823049297000e+02 -3.686269619616000e+02  1.469693845670000e+01	 9.949590000000000e-05 -3.134400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.536203756003000e+02  9.987460991550000e+01  6.580962442277000e+02	-5.992270000000000e-05  7.291410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.621980364413000e+02 -6.575313759042000e+02  5.829785587824000e+02	-7.770530000000000e-05  1.160331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.908318479157000e+02 6.048153845081000e+02 2.286190426598000e+02	-1.809109000000000e-04  3.655982000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	487
488	 4.620912073216000e+02  5.004047076724000e+02 -6.600776655549000e+02	 2.612000000000000e-07 -4.524000000000000e-07 -2.059500000000000e-06	1.000000000000000e+00	0	0	488
490	4.704953139496000e+02 5.128586974451000e+02 3.804874067123000e+02	6.788150000000000e-05 5.001440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217168195202000e+02 -6.230478077461000e+02  4.347327297220000e+02	 1.607370000000000e-05  2.784050000000000e-05 -4.408610000000000e-05	1.000000000000000e+00	491	0	491
494	 7.502393236700001e+00 -6.857318311197000e+02  9.471360338760000e+01	 2.998000000000000e-07 -4.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4592	0	494
495	 4.959225400316000e+02 -2.428907098439000e+02  1.469693845670000e+01	 1.737406000000000e-04 -2.127400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406309154963000e+02 -7.021198501780000e+02 -2.174649356120000e+01	-4.557000000000000e-07 -7.892000000000000e-07  2.618720000000000e-05	1.000000000000000e+00	4592	0	496
497	-4.741849819555000e+02 -5.407202501069000e+02  5.125881118442001e+02	 2.468060000000000e-05  4.274800000000000e-05 -6.500740000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031744180183000e+02 -4.205862453698000e+02 -2.696153848100000e+02	1.432500000000000e-06 2.481200000000000e-06 6.582580000000000e-05	1.000000000000000e+00	4592	0	499
501	-4.893125405992000e+02  1.023945816195000e+02  6.580962442277000e+02	-1.139830000000000e-05  1.008765000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255397720622000e+02  1.018258693582000e+02  6.580962442277000e+02	1.242000000000000e-05 1.249035000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312276157057000e+02 1.199731869405000e+02 2.286190426598000e+02	 1.530800000000000e-06 -1.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4592	0	505
507	-5.679588838016000e+02 -7.031414125284000e+02  3.362455508646000e+02	-7.785000000000001e-06 -1.348410000000000e-05 -7.133570000000000e-05	1.000000000000000e+00	491	0	507
512	 9.036724536070000e+01  6.713143380833001e+02 -1.159425144917000e+02	 1.777770000000000e-05 -2.917020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527429424253000e+02  9.798166376980001e+01  6.580962442277000e+02	-2.195600000000000e-06  1.548148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943461945754000e+02 -7.488455754636000e+02  2.422952372627000e+02	 8.187187500000000e-07  1.418118750000000e-06 -5.342231250000000e-06	5.625000000000000e-01	491	0	521
523	 5.019502451770000e+01  6.910882722200000e+02 -6.299084672682001e+02	-3.258300000000000e-06  0.000000000000000e+00 -5.372700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.795763131067000e+02 2.198716384783000e+02 1.469693845670000e+01	3.058433000000000e-04 1.546190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525575564581000e+02 -3.300553695516000e+02  6.653763754352000e+02	 1.136710000000000e-05  1.968840000000000e-05 -4.814390000000001e-05	1.000000000000000e+00	491	0	529
530	-5.329013109675000e+02  6.910882722200000e+02  5.187436499800000e+02	-1.571360000000000e-05  0.000000000000000e+00 -1.347860000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338083181464000e+02 6.872921678955000e+02 6.216957172555000e+02	 6.695000000000000e-07  1.159500000000000e-06 -8.981900000000000e-06	1.000000000000000e+00	2888	0	531
533	4.466016478396000e+02 6.936366964628000e+02 2.286190426598000e+02	-1.203269000000000e-04  1.733274000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	533
535	 4.338764217767000e+02  5.492741497607000e+02 -6.755680846499000e+02	 4.920000000000000e-08 -8.520000000000000e-08 -3.489750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887815195067000e+02  9.206587278030000e+01  6.580962442277000e+02	1.690250000000000e-05 1.806683000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.156594757299000e+02  1.521277115767000e+02  1.077775486825000e+02	-2.017386000000000e-04 -8.110900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101912968899001e+02 -6.608744365921000e+02 -1.159425144917000e+02	-1.373407000000000e-04  2.247751000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252046447129000e+02  8.410931419120000e+01  6.580962442277000e+02	2.294250000000000e-05 2.091486000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.935396551519000e+02 -2.244809122617000e+02  1.077775486825000e+02	-3.416495000000000e-04 -2.407290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.134371257400000e+01 -7.238567462950000e+02  9.471360338760000e+01	 5.685000000000001e-06 -6.730200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	548
553	4.871675093947000e+02 8.578680448830001e+01 1.469693845670000e+01	3.011810000000000e-04 2.080580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.314967069959000e+02 -6.202710616202000e+02 -1.159425144917000e+02	-7.231200000000001e-05  2.365754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.025440860216000e+02 -9.350825033680000e+01  1.077775486825000e+02	-2.962089000000000e-04 -1.908510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.098360453012000e+02  2.899279032460000e+01  1.077775486825000e+02	-2.504238000000000e-04 -1.349760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.622781704947000e+02  7.461091770500001e+01  6.580962442277000e+02	3.536220000000000e-05 2.387286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.339451923042000e+02  1.906185105380000e+02 -1.159425144917000e+02	-3.595900000000000e-05  3.829450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.682604182469000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.496770000000000e-05 -2.695000000000000e-06 -2.960320000000000e-05	1.000000000000000e+00	2888	0	572
577	5.281912452605001e+02 5.060049443695000e+02 2.286190426598000e+02	 2.847297000000000e-04 -5.900568000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	577
582	-4.085246624850000e+02 -6.875092780442001e+02  5.829785587824000e+02	-7.875410000000001e-05  1.267213000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.002561898079000e+02  6.414854168730000e+01  6.580962442277000e+02	4.791110000000000e-05 2.688177000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053776592406000e+02  5.986354544261001e+02 -6.931171174908001e+02	-4.955000000000001e-07  8.582000000000000e-07  3.512100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406484106291000e+02  7.011194242012000e+02 -1.159425144917000e+02	 2.075620000000000e-05 -3.642980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.118729407446000e+02 4.727361584349000e+02 3.804874067123000e+02	5.012810000000000e-05 5.699300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.655825158190001e+01  6.910882722200000e+02 -6.579718738690000e+02	-3.187700000000000e-06  0.000000000000000e+00 -5.408700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.920602891110000e+01  5.291219691890000e+01  6.580962442277000e+02	5.995690000000000e-05 2.984988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375820248567000e+02  6.910882722200000e+02  6.683317967800000e+00	2.127930000000000e-05 0.000000000000000e+00 5.485139000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664458515464000e+02  6.910882722200000e+02  5.551951683984000e+02	-1.241790000000000e-05  0.000000000000000e+00 -1.238720000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.838414609621000e+02 -3.576797879426000e+02  1.077775486825000e+02	-3.898544000000000e-04 -2.733040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	0	615
616	-3.261199114504000e+02 -2.842640251658000e+02  6.882253801020000e+02	 7.567400000000001e-06  1.310720000000000e-05 -3.760530000000000e-05	1.000000000000000e+00	491	0	616
618	2.022470373210000e+01 4.084751911750000e+01 6.580962442277000e+02	7.307890000000000e-05 3.276614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764651173299000e+02  6.487134459915001e+02 -7.082156491806001e+02	-4.894913359451294e-06  8.478247418975830e-06  3.341896998252869e-05	7.508468627929688e-02	0	0	620
625	-6.130491056263000e+02  8.647436701500000e+01 -1.159425144917000e+02	-4.318840000000000e-05  4.369850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.245248324372001e+02 -6.942510930312001e+02  2.286190426598000e+02	-5.975430000000000e-05  1.013875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	627
630	-3.320089792649000e+02  6.910882722200000e+02  1.810599088055000e+02	-1.736620000000000e-05  0.000000000000000e+00 -2.642200000000000e-05	1.000000000000000e+00	2888	0	630
631	7.796114899030000e+01 2.770557360210000e+01 6.580962442277000e+02	8.878450000000000e-05 3.560503000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466247709776000e+02  6.910882722200000e+02 -6.845414226194000e+02	-2.794000000000000e-07  0.000000000000000e+00 -5.358000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.329491224947000e+02 -3.413449352946000e+02  3.592584956082000e+02	1.615997000000000e-04 4.187000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.286240513464000e+02 -2.122959023105000e+02  3.592584956082000e+02	2.190537000000000e-04 7.578100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939644171580000e+02  7.275323992575001e+02 -1.159425144917000e+02	 5.888100000000000e-06 -1.252720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.579440699236000e+02 -7.131244856666000e+02  5.829785587824000e+02	-3.436710000000000e-05  7.142130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.356338008622000e+02 1.285146344390000e+01 6.580962442277000e+02	1.054669000000000e-04 3.844808000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.923873632343000e+02 7.302160511703000e+02 3.592584956082000e+02	5.530740000000001e-05 6.737300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365246209066000e+02  7.178924150761001e+02 -7.316165928436001e+02	-5.174795281791687e-06  8.963005416297912e-06  8.640520442962647e-06	5.631351470947266e-02	0	0	681
683	-7.321578914601000e+02 -1.426771626450000e+02 -1.159425144917000e+02	-2.793150000000000e-05 -3.703520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026612323601000e+02  6.910882722200000e+02  5.933620710013000e+02	-8.984500000000000e-06  0.000000000000000e+00 -1.055040000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.939813542430000e+02 -4.102473464000000e+00  6.580962442277000e+02	1.233455000000000e-04 4.118338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690765069905000e+02 -4.796455597019000e+02 -2.666567643737000e+02	-3.754856250000000e-06 -6.503582812500000e-06  3.794407031250000e-05	4.218750000000000e-01	4592	0	696
703	 2.519479282798000e+02 -2.264495960040000e+01  6.580962442277000e+02	1.417538000000000e-04 4.335876000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.240706128505000e+02 -7.819928171210000e+01  3.592584956082000e+02	2.819147000000000e-04 9.215800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241167572942000e+02 -5.473280551918000e+02 -2.585262532153000e+02	1.523303876953125e-05 0.000000000000000e+00 8.287961132812500e-06	2.373046875000000e-01	4592	0	708
709	-2.144662084594000e+02  6.910882722200000e+02 -4.150339293399000e+02	-5.222333408203126e-05  0.000000000000000e+00 -6.085790244140625e-05	2.373046875000000e-01	2888	0	709
710	 3.139122522271000e+02 -4.352700492790000e+01  6.580962442277000e+02	1.533353000000000e-04 4.481223000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329307203978000e+02  6.910882722200000e+02  2.183377550420000e+02	-5.016500000000000e-06  0.000000000000000e+00 -7.019440000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.100449226653000e+02 -7.274480311730001e+01  6.580962442277000e+02	2.925108000000000e-04 3.996122000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.706298168747000e+02 -8.079992332670000e+01  6.580962442277000e+02	2.648454000000000e-04 3.388900000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.322475379780000e+02 -7.217794841380000e+01  6.580962442277000e+02	-2.160696000000000e-04  9.182940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423287517542000e+02  6.892036971622000e+02 -6.793251553319001e+02	-1.922660000000000e-05 -4.591900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	718
720	 6.258111219127001e+02 -3.511155108950000e+01  6.580962442277000e+02	-1.285138000000000e-04 -3.809790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998210738724000e+02  6.910882722200000e+02 -7.087175285622001e+02	2.096000000000000e-07 0.000000000000000e+00 4.517000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177624907667000e+02  7.175301112323000e+02 -6.793251553319001e+02	-1.712230000000000e-05 -1.682990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	724
728	 4.925967240658000e+02 -6.557487616612000e+02 -4.234604116355000e+02	-2.035300000000000e-05  3.525240000000000e-05  7.272010000000000e-05	1.000000000000000e+00	4592	0	728
729	6.896904277617000e+02 4.083181134600000e+00 6.580962442277000e+02	1.669970000000000e-05 2.049420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809256298533001e+02 4.282869714436000e+02 3.804874067123000e+02	7.833700000000001e-06 1.300700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.424221669313000e+02 -7.420489602137001e+02 -6.416853425023000e+02	 4.544710000000000e-05 -7.871670000000000e-05 -2.952443000000000e-04	1.000000000000000e+00	4592	0	734
737	-6.415093077972000e+02  6.910882722200000e+02  6.334329320080001e+02	-1.033010000000000e-05  0.000000000000000e+00 -3.003700000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986827970423000e+02 -2.367415489978000e+02  7.080842298052000e+02	 4.115800000000000e-06  7.128800000000000e-06 -2.440760000000000e-05	1.000000000000000e+00	491	0	740
745	-7.197743257073000e+02  7.475441601079000e+02 -6.793251553319001e+02	-4.845489000000000e-04  5.982490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	745
746	-9.176345615170000e+01  6.910882722200000e+02 -5.124376163137000e+02	-4.455630000000000e-05  0.000000000000000e+00 -5.879940000000000e-05	1.000000000000000e+00	2888	0	746
747	6.158784884474001e+02 4.084405103480000e+02 3.804874067123000e+02	-1.821560000000000e-05 -3.140720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.794502448726000e+02 4.292140214887000e+02 2.286190426598000e+02	 3.444211000000000e-04 -5.743102000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	753
755	-2.756711288757000e+02  5.620046193784000e+02 -6.793251553319001e+02	1.912262000000000e-04 2.041870000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4592	0	755
756	-6.896698865585000e+02  6.910882722200000e+02  6.818062722774000e+02	-1.332053000000000e-04  0.000000000000000e+00  1.289820000000000e-04	1.000000000000000e+00	2888	0	756
771	6.596762257145000e+02 3.828949004906000e+02 3.804874067123000e+02	-2.971600000000000e-05 -4.904790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561524486797000e+02  6.910882722200000e+02 -7.295047970537000e+02	-5.328000000000000e-07  0.000000000000000e+00 -1.456500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181005414932000e+02  4.020099303304000e+02 -7.241916115685000e+02	 1.372869316406250e-05 -2.377878398437500e-05 -1.204418583984375e-05	2.373046875000000e-01	4592	0	805
828	-1.447700698685000e+02  3.403479836873000e+02 -7.445061302004000e+02	 5.838739453125000e-06  0.000000000000000e+00 -8.910553710937501e-07	2.373046875000000e-01	4592	0	828
864	-2.702406792235000e+02 -1.874783558608000e+02  7.246731503802000e+02	 1.205000000000000e-06  2.087100000000000e-06 -8.690400000000001e-06	1.000000000000000e+00	491	0	864
865	 4.006397208151000e+02 -5.473280551918000e+02 -2.155666167182000e+02	 1.087444000000000e-04  0.000000000000000e+00 -2.027300000000000e-04	1.000000000000000e+00	4592	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.604215262469000e+02  6.910882722200000e+02 -4.450400853495000e+02	-7.386416000000000e-04  0.000000000000000e+00  4.398386000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.540351461781000e+02  6.910882722200000e+02  2.749418321683000e+02	 3.084840000000000e-05  0.000000000000000e+00 -1.159808000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067737759011001e+02 3.464826507217000e+02 3.804874067123000e+02	-7.135700000000000e-06 -8.515100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.330137178792000e+02  6.910882722200000e+02  3.991567688637000e+02	-3.412790000000000e-05  0.000000000000000e+00 -2.112000000000000e-07	1.000000000000000e+00	2888	0	1003
1008	-2.226106487585000e+02  5.175617210493000e+02 -6.793251553319001e+02	 8.042938000000000e-04 -4.769286000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	1008
1011	6.930548234313001e+02 2.770331722426000e+02 1.532077703027000e+02	 2.640260000000000e-05 -4.573070000000000e-05  1.661325000000000e-04	1.000000000000000e+00	4592	0	1011
1012	 3.915248413127000e+02 -5.473280551918000e+02 -1.570454883561000e+02	 2.906780000000000e-05  0.000000000000000e+00 -4.297586000000000e-04	1.000000000000000e+00	4592	0	1012
1014	-3.321030294651000e+02  6.209020517210000e+02  1.518683640526000e+02	-1.151600000000000e-06 -4.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575913691642000e+02  6.861804054345000e+02  1.518683640526000e+02	-9.118000000000000e-07  5.128800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613537857122000e+02  6.859933878086000e+02  1.518683640526000e+02	-1.452930000000000e-05  1.829710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440925382348000e+02 1.886332571007000e+02 9.471360338760000e+01	-3.911589150000000e-05  6.775071100000000e-05  0.000000000000000e+00	5.000000000000000e-03	4592	0	1034
1045	7.103534515466000e+02 1.489787341880000e+02 9.471360338760000e+01	 2.898654850000000e-05 -2.750446350000000e-05  0.000000000000000e+00	5.000000000000000e-03	4592	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	0	1054
1081	-5.143108382667000e+02 -7.327240923325000e+02  5.829785587824000e+02	-1.853600000000000e-06  5.617500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340456153015000e+02 3.792401188378000e+02 2.286190426598000e+02	 9.631358000000000e-04 -1.668200100000000e-03  0.000000000000000e+00	1.000000000000000e+00	4592	0	1292
1396	-3.900049676281000e+02  6.910882722200000e+02 -1.596781143816000e+02	-1.893818000000000e-04  0.000000000000000e+00  1.809618000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273346499702000e+02 -5.427115335202000e+02 -1.059468527430000e+01	 9.115400000000001e-06 -1.578840000000000e-05  1.101150000000000e-04	1.000000000000000e+00	4592	0	1432
1566	 4.079365072350000e+02 -5.855431456532000e+02 -1.595649636800000e+01	 3.350312500000000e-03  5.802911400000000e-03 -6.159907000000000e-04	1.000000000000000e+00	4592	0	1566
1615	3.457036023084000e+02 3.614852429208000e+02 2.224801321358000e+02	 1.985610000000000e-05  3.439180000000000e-05 -7.957370000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784351442242000e+02 4.181779365290000e+02 2.528739471547000e+02	-1.841480000000000e-05 -3.189540000000000e-05  8.782410000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.004781060133000e+02 -5.473280551918000e+02 -1.014717000984000e+02	-1.226177000000000e-04  0.000000000000000e+00 -4.058963000000000e-04	1.000000000000000e+00	4592	0	1705
1759	4.456394887694000e+02 5.345792757708000e+02 3.241557187206000e+02	1.603945000000000e-04 2.778113000000000e-04 5.613498000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409253244338000e+02 -1.367026719232000e+02  7.374044353649000e+02	-1.054000000000000e-07 -1.826000000000000e-07  9.808000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.340214240639000e+02 3.412511166582000e+02 4.450350502753000e+02	-6.518790000000001e-05 -1.129088000000000e-04  1.367843000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.136177325127000e+02 4.791159669865000e+02 2.829368290758000e+02	7.625186000000000e-04 1.320720900000000e-03 9.525023000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.589726135750000e+02 3.360652913479000e+02 1.886265660837000e+02	-1.512561100000000e-03  2.619832600000000e-03  2.048584600000000e-03	1.000000000000000e+00	4592	0	2264
2283	6.162556676320000e+02 3.278290081346000e+02 2.286190426598000e+02	 4.775846118750000e-03 -1.572731437500000e-04  0.000000000000000e+00	5.625000000000000e-01	4592	0	2283
2425	 3.706470518485000e+02 -6.501303769692000e+02 -1.965682096980000e+01	 1.083930000000000e-05  1.877430000000000e-05 -3.639447000000000e-04	1.000000000000000e+00	4592	0	2425
2525	7.383842753305000e+02 1.785202584739000e+02 9.471360338760000e+01	1.046925636750000e-01 1.622155995000000e-02 0.000000000000000e+00	7.500000000000000e-01	4592	0	2525
2527	7.412384067826500e+02 1.835767577873000e+02 9.471360338761622e+01	 1.672885443000000e-01 -9.442570170000000e-02  0.000000000000000e+00	1.000000000000000e+00	4592	0	2527
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369972480923778e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.413151005176604e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889561328538791e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360704135268142e+06
