455
44
521
486	-3.769998572366000e+02 -6.343049245032000e+02  5.829785587824000e+02	-1.640320000000000e-05  2.743570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273402410005000e+02 6.760891296516000e+02 2.286190426598000e+02	 8.073425830078126e-06  1.398359399414063e-05 -1.774314096679688e-05	1.779785156250000e-01	8158	0	487
488	 4.621521870343000e+02  5.002990877118000e+02 -6.605624141241000e+02	 1.484000000000000e-07 -2.571000000000000e-07 -1.183000000000000e-06	1.000000000000000e+00	0	0	488
490	5.051618985742000e+02 5.341887137113000e+02 3.804874067123000e+02	2.176300000000000e-06 1.394700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204160132097001e+02 -6.207947451254000e+02  4.257115757676000e+02	 2.375000000000000e-07  4.113000000000000e-07 -1.317800000000000e-05	1.000000000000000e+00	491	0	491
494	 8.446769228400001e+00 -6.867567827134001e+02  9.471360338760000e+01	 1.253900000000000e-06 -1.326600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.264995891497000e+02 -2.446589760957000e+02  1.469693845670000e+01	 2.748840000000000e-05 -2.939600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.429150310773000e+02 -6.981636459415000e+02  1.155873362340000e+01	9.322500000000001e-06 1.614700000000000e-05 4.993580000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706939533256000e+02 -5.346736111493000e+02  5.030760786906000e+02	 4.467900000000000e-06  7.738600000000001e-06 -1.248080000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031972701571000e+02 -4.205466643044000e+02 -2.685716164952000e+02	8.920000000000000e-08 1.545000000000000e-07 4.409100000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.036991763889000e+02  1.049841397141000e+02  6.580962442277000e+02	-6.014100000000000e-05  2.033740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260053502702000e+02  1.076632882798000e+02  6.580962442277000e+02	-9.130000000000001e-06  3.181240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309913229576000e+02 1.199977654470000e+02 2.286190426598000e+02	-1.172300000000000e-06  1.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692213395694000e+02 -7.053280500605000e+02  3.246065819934000e+02	 5.965000000000000e-07  1.033200000000000e-06 -7.827300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292315658080000e+01  6.669932403480000e+02 -1.159425144917000e+02	-5.063000000000000e-07  8.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563845842050000e+02  1.071953270132000e+02  6.580962442277000e+02	-4.032400000000001e-06  3.925440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942074767869000e+02 -7.486053092061001e+02  2.418317086774000e+02	 1.461737548828125e-07  2.531922363281250e-07 -3.566689453125001e-07	1.779785156250000e-01	491	0	521
523	 4.982865487360000e+01  6.910882722200000e+02 -6.306367121844000e+02	4.277300000000001e-06 0.000000000000000e+00 6.164800000000000e-06	1.000000000000000e+00	8158	0	523
527	5.494246791636000e+02 2.218110646977000e+02 1.469693845670000e+01	 6.229210000000000e-05 -5.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503651975149000e+02 -3.262580924736000e+02  6.565169374231000e+02	 3.832900000000000e-06  6.638700000000000e-06 -1.492450000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395049589731000e+02  6.910882722200000e+02  5.122640564252000e+02	-5.720793750000000e-06  0.000000000000000e+00 -6.164325000000000e-06	5.625000000000000e-01	8158	0	530
531	5.428817938629001e+02 7.030078888377001e+02 5.219307552999001e+02	 8.045156250000000e-08  1.393875000000000e-07 -9.817031250000001e-07	4.218750000000000e-01	8158	0	531
535	 4.337532401448000e+02  5.494875066057000e+02 -6.750191819345000e+02	 2.002500000000000e-08 -3.465000000000000e-08 -1.114050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895447533621000e+02  1.044329613505000e+02  6.580962442277000e+02	-1.529700000000000e-06  4.665550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.553304148090000e+02  1.520734398348000e+02  1.077775486825000e+02	-2.277750000000000e-05  7.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092772401325000e+02 -6.564361848885001e+02 -1.159425144917000e+02	3.428300000000000e-06 4.281900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259510927879000e+02  9.995701211800001e+01  6.580962442277000e+02	-9.820000000000001e-07  5.401510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.624483365309001e+02 -2.269371313928000e+02  1.077775486825000e+02	-8.602550000000000e-05  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.490978045867000e+02 8.819710493830000e+01 1.469693845670000e+01	5.559330000000000e-05 8.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302467623141000e+02 -6.161727771289001e+02 -1.159425144917000e+02	4.064300000000000e-06 8.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.615427172247000e+02 -9.523914492780000e+01  1.077775486825000e+02	-5.599320000000000e-05  7.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.590399341486000e+02  2.818503318350000e+01  1.077775486825000e+02	-3.181040000000000e-05  8.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609668132999000e+02  9.404013758570001e+01  6.580962442277000e+02	4.100400000000000e-06 6.172470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.654952318974000e+02  2.315448688383000e+02 -1.159425144917000e+02	-1.916021000000000e-04  2.815812000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680019976738000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.809699218750000e-07 -1.098008789062500e-07  7.760100585937501e-07	2.373046875000000e-01	8158	0	572
582	-4.240361713106000e+02 -6.614015815986000e+02  5.829785587824000e+02	-1.662860000000000e-05  2.969310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.691381930060000e+01  8.741452977020001e+01  6.580962442277000e+02	7.147200000000000e-06 6.855700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042129583131000e+02  6.006527756082000e+02 -6.928195364385000e+02	-2.365500000000000e-06  4.097100000000000e-06 -2.540200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440446043641000e+02  6.949849624776000e+02 -1.159425144917000e+02	 1.910600000000000e-06 -3.619800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335684216170000e+02 4.921834492617000e+02 3.804874067123000e+02	2.255000000000000e-06 1.786200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606208230520001e+01  6.910882722200000e+02 -6.588194085484000e+02	2.124900000000000e-06 0.000000000000000e+00 3.630500000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.428525925320000e+01  8.039932471410000e+01  6.580962442277000e+02	9.896000000000000e-06 7.867630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323093130188000e+02  6.910882722200000e+02  6.354303682920001e+01	1.302550000000000e-05 0.000000000000000e+00 1.942520000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722059202156000e+02  6.910882722200000e+02  5.496486732498000e+02	-4.873350000000000e-06  0.000000000000000e+00 -4.663725000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.623733408494001e+02 -3.602610495413000e+02  1.077775486825000e+02	-1.038351000000000e-04 -6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245540856547000e+02 -2.815519353318000e+02  6.808461892794001e+02	 3.082200000000000e-06  5.338500000000000e-06 -1.391280000000000e-05	1.000000000000000e+00	491	0	616
618	2.677130330300000e+01 7.296291871460001e+01 6.580962442277000e+02	1.200750000000000e-05 8.229670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742111791795000e+02  6.526173813850000e+02 -7.075325946027000e+02	-4.972933856964111e-06  8.613369820404052e-06 -3.676146240234375e-06	7.508468627929688e-02	0	0	620
625	-6.743716141473001e+02  1.653325923974000e+02 -1.159425144917000e+02	-1.681842000000000e-04  4.279969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.201763116464000e+02 -6.848366954093000e+02  2.286190426598000e+02	-1.171770000000000e-05  2.841190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351369501906000e+02  6.910882722200000e+02  1.800238658535000e+02	-3.931948828125000e-06  0.000000000000000e+00 -2.306126953125000e-06	3.164062500000000e-01	8158	0	630
631	8.652230193620001e+01 6.487195840550000e+01 6.580962442277000e+02	1.618500000000000e-05 9.657350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463816784564000e+02  6.910882722200000e+02 -6.850319075942000e+02	2.211000000000000e-07 0.000000000000000e+00 4.213000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.647851159353000e+02 -3.418846923913000e+02  3.592584956082000e+02	 3.087430000000000e-05 -1.860800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.717146010250000e+02 -2.126208721679000e+02  3.592584956082000e+02	 4.230110000000000e-05 -2.161700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968365676330000e+02  7.216872300788000e+02 -1.159425144917000e+02	 3.761300000000000e-06 -7.914200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.718842120787000e+02 -6.874525381649000e+02  5.829785587824000e+02	-1.737170000000000e-05  3.325770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.459708784386000e+02 5.574104985620000e+01 6.580962442277000e+02	1.842650000000000e-05 9.908050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355623779531000e+02  7.195590687608001e+02 -7.316986032926001e+02	-9.806660705566406e-07  1.698567650127411e-06 -1.378858933067322e-06	5.631351470947266e-02	0	0	681
688	-6.070450221038000e+02  6.910882722200000e+02  5.885067092249001e+02	-2.534000000000000e-06  0.000000000000000e+00 -3.597000000000000e-06	1.000000000000000e+00	8158	0	688
689	2.056264102528000e+02 4.524464464740000e+01 6.580962442277000e+02	2.111540000000000e-05 1.118136000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690851201124000e+02 -4.796306413372000e+02 -2.654553770665000e+02	6.691992187500000e-08 1.159312500000000e-07 2.566624218750000e-06	3.164062500000000e-01	8158	0	696
703	2.659937276235000e+02 3.317296904600000e+01 6.580962442277000e+02	2.240160000000000e-05 1.194906000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.782948619273000e+02 -7.870414822770000e+01  3.592584956082000e+02	 5.319400000000000e-05 -2.718500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241070806925000e+02 -5.473280551918000e+02 -2.582947426053000e+02	6.907190460205079e-07 0.000000000000000e+00 4.229570434570312e-07	1.001129150390625e-01	8158	0	708
710	3.318833440705000e+02 1.865243186140000e+01 6.580962442277000e+02	2.670170000000000e-05 1.299585000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375905457655000e+02  6.910882722200000e+02  2.111755139662000e+02	-5.993662500000000e-06  0.000000000000000e+00 -5.003268750000000e-06	5.625000000000000e-01	8158	0	712
714	 4.837484829135000e+02 -1.425049604500000e+01  6.580962442277000e+02	1.083863000000000e-04 1.391908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.522927410161000e+02 -2.405544231060000e+01  6.580962442277000e+02	1.299950000000000e-04 1.445812000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.025647840160000e+02 -2.412445139380000e+01  6.580962442277000e+02	1.446542000000000e-04 1.425387000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.361923839395000e+02  6.952260174871001e+02 -6.793251553319001e+02	1.554820000000000e-05 2.066590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.491635757898000e+02 -1.383586657380000e+01  6.580962442277000e+02	1.069916000000000e-04 1.235217000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997589418614000e+02  6.910882722200000e+02 -7.088747460009000e+02	-1.179000000000000e-07  0.000000000000000e+00 -2.951000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.773473991257000e+02 -6.293361560836000e+02 -3.760712200411000e+02	-1.775280000000000e-05  3.074870000000000e-05  5.066320000000000e-05	1.000000000000000e+00	8158	0	728
729	6.957120654929000e+02 9.982307487900000e+00 6.580962442277000e+02	2.566970000000000e-05 5.685220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861856158296000e+02 4.344228224705000e+02 3.804874067123000e+02	1.750200000000000e-06 1.925800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462720638917000e+02  6.910882722200000e+02  6.314728708159000e+02	-5.304900000000000e-06  0.000000000000000e+00  2.588900000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976906840362000e+02 -2.350231588644000e+02  7.025628026968001e+02	 2.281300000000000e-06  3.951200000000000e-06 -1.206320000000000e-05	1.000000000000000e+00	491	0	740
745	-5.976129502449000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.739760000000001e-05 8.678950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.558921932180000e+01  6.910882722200000e+02 -5.190510035862001e+02	1.601390000000000e-05 0.000000000000000e+00 2.816300000000000e-06	1.000000000000000e+00	8158	0	746
747	6.164098464596000e+02 4.089126491244000e+02 3.804874067123000e+02	8.675000000000001e-07 1.037000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.710991536237000e+02  5.497289987595000e+02 -6.793251553319001e+02	6.919602187500000e-05 7.079965312500000e-05 0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.562172339488001e+02 3.778051162137000e+02 3.804874067123000e+02	-2.541200000000000e-06 -3.211800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559241496160000e+02  6.910882722200000e+02 -7.301269207084000e+02	-3.142000000000000e-07  0.000000000000000e+00 -8.529000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.059548599975000e+02  3.809729928874000e+02 -7.343982097795000e+02	 1.050853162074887e-04 -1.820131131555149e-04  4.963745318368136e-04	6.659147487679724e-02	8158	0	805
828	-1.386113944920000e+02  3.403479836873000e+02 -7.451895105413000e+02	9.486634570312499e-06 0.000000000000000e+00 7.375655126953125e-05	2.373046875000000e-01	8158	0	828
864	-2.697543914871000e+02 -1.866360807944000e+02  7.214256197691001e+02	 1.456600000000000e-06  2.523000000000000e-06 -9.207800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998924627739000e+02 -5.473280551918000e+02 -2.193898908647000e+02	 4.088925000000000e-06  0.000000000000000e+00 -1.527660000000000e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.595810682862000e+02  6.910882722200000e+02  2.647727361112000e+02	-8.163200000000000e-06  0.000000000000000e+00 -6.821000000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.023033667728000e+02 3.411632032308000e+02 3.804874067123000e+02	-5.719500000000000e-06 -6.483500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.460800597372000e+02  6.910882722200000e+02  3.970486948082000e+02	-1.259908593750000e-05  0.000000000000000e+00 -3.412040625000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.937016129760000e+02 2.759128998894000e+02 1.590973175945000e+02	 3.116247187500000e-05 -5.397498281250000e-05  1.048385214843750e-04	3.164062500000000e-01	8158	0	1011
1012	 3.852735139495000e+02 -5.473280551918000e+02 -1.628119894216000e+02	-9.913000000000000e-06  0.000000000000000e+00 -1.608230000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.326942501932000e+02  6.206805660116000e+02  1.518683640526000e+02	-1.143900000000000e-06 -4.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579516868580000e+02  6.863375878578000e+02  1.518683640526000e+02	-8.095000000000000e-07 -2.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626976900126000e+02  6.863411880342001e+02  1.518683640526000e+02	-4.688903320312500e-07 -3.570011718750001e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.223269018713000e+02 -7.121866721727000e+02  5.829785587824000e+02	-1.027000000000000e-05  2.188200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402622263423000e+02  6.910882722200000e+02 -5.283068815340000e+01	-4.192000000000000e-06  0.000000000000000e+00  1.014253000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.889042361655000e+02 -5.473280551918000e+02 -1.033596170344000e+02	9.097000000000001e-07 0.000000000000000e+00 6.480770000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.476166332970000e+02 7.112088713034000e+02 2.655234570385000e+02	1.036344375000000e-05 1.795005000000000e-05 1.882040625000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408735798756000e+02 -1.366130477193000e+02  7.369243208482001e+02	 5.522000000000000e-07  9.564000000000001e-07 -5.092600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423971626302000e+02 3.647748145427000e+02 2.286190426598000e+02	 1.486948007812500e-05 -3.413786132812500e-05 -8.015677734374999e-06	3.164062500000000e-01	8158	0	2264
2827	6.417652843811001e+02 3.658692597743000e+02 2.231856644028000e+02	 1.586991931457520e-05 -2.748751252899170e-05  1.590443824768067e-06	1.001129150390625e-01	8158	0	2827
2939	6.199839243827000e+02 3.230835286203000e+02 2.286190426598000e+02	-2.403000000000000e-07  1.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.130985004469000e+02 3.050115499107000e+02 2.286190426598000e+02	-6.367120000000001e-05 -1.102818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639098679005000e+02 -7.121800728060000e+02 -1.159425144917000e+02	-1.115900000000000e-06  6.248800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.289355550626000e+02  6.910882722200000e+02 -2.709325224352000e+02	 3.245600000000000e-05  0.000000000000000e+00 -2.716350000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324747013206000e+02 7.352306770605001e+02 2.286190426598000e+02	-3.448100000000000e-06  6.057400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.372313424623000e+02  6.910882722200000e+02 -3.980942954643000e+02	 1.605920937294960e-05  0.000000000000000e+00 -3.177940997951030e-05	4.223513603210449e-02	8158	0	4225
4234	5.655339186655000e+02 7.422425198953000e+02 3.230590912118000e+02	1.005000000000000e-08 1.747500000000000e-08 9.885675000000001e-06	7.500000000000000e-01	8158	0	4234
4235	5.236787480735001e+02 6.728565103636000e+02 2.286190426598000e+02	9.970818749999999e-06 1.346017500000000e-05 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.402023670461000e+02 4.159738069824000e+02 2.286190426598000e+02	 3.166420000000000e-05 -4.986520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.273566162762000e+02 5.399649878364000e+02 2.286190426598000e+02	9.708400000000000e-06 5.960000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.764675937682000e+02 3.754374955368000e+02 2.286190426598000e+02	 4.170630000000000e-05 -7.215980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639398883866000e+02 3.160851915838000e+02 2.286190426598000e+02	 1.076100000000000e-06 -9.758250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.938017789972000e+02 4.502136311300000e+00 6.580962442277000e+02	4.557700000000000e-05 1.357551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.698710021864000e+02  6.910882722200000e+02 -3.590344466752000e+02	 6.190027500000000e-05  0.000000000000000e+00 -5.943075000000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.914744416276000e+02 3.060242001786000e+02 3.592584956082000e+02	4.251266015625000e-05 1.018584492187500e-05 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.279887083865000e+02 -5.438443959283001e+02  1.531232855170000e+01	 2.170474694824219e-06 -3.759386791992188e-06 -9.404006561279296e-06	1.334838867187500e-01	8158	0	4270
4273	-3.678968784711000e+02  6.910882722200000e+02 -2.082821490297000e+02	-4.848810000000000e-05  0.000000000000000e+00  1.068938000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.233175658103000e+02 3.466309451318000e+02 2.286190426598000e+02	 4.941350000000000e-05 -9.339620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.747982342476000e+02 -6.429403181425000e+02  1.290758603780000e+01	1.500220063476563e-05 2.598457851562500e-05 3.132509084472657e-05	1.779785156250000e-01	8158	0	4276
4281	7.309432765406000e+02 2.114084464370000e+02 1.131225211844000e+02	-1.000094739257813e-04  1.732214821289063e-04 -9.163528101562501e-04	2.373046875000000e-01	8158	0	4281
4284	6.587830573093000e+02 3.363936124310000e+02 1.990955072278000e+02	-2.515764597644806e-05  4.357431646270752e-05 -3.232750519466400e-05	5.631351470947266e-02	8158	0	4284
4285	 4.342015051503000e+02 -5.546052755803000e+02  7.390427055310001e+01	-2.896830000000000e-05  5.017450000000000e-05 -1.421114000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788415242957000e+02 -7.317096049185001e+02  5.829785587824000e+02	-1.153300000000000e-06  3.449700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.695695635371000e+02 4.028223003403000e+02 3.592584956082000e+02	1.686571294715882e-04 2.921227084396362e-04 0.000000000000000e+00	7.508468627929688e-02	8158	0	4288
4292	5.249566438687000e+02 5.999456461141000e+02 2.286190426598000e+02	-1.085510000000000e-05 -1.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.446351590027000e+02  4.479692360163000e+02 -7.008690900586000e+02	-1.616595231445313e-04  2.800025165039063e-04  1.270994414062500e-05	2.373046875000000e-01	8158	0	4293
4295	-1.664925553105000e+02  6.910882722200000e+02 -4.403410812485000e+02	-2.097120375000000e-04  0.000000000000000e+00  7.414447324218750e-05	2.373046875000000e-01	8158	0	4295
4296	5.886875629799000e+02 3.938150785556000e+02 2.286190426598000e+02	-1.015790625000000e-05 -1.904692500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324486926873000e+02 4.800199357199000e+02 2.286190426598000e+02	5.484300000000000e-06 4.975000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.913122984757000e+02  6.910882722200000e+02  6.796400322203000e+02	-1.643570000000000e-04  0.000000000000000e+00  1.796685000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.780681886027000e+02 4.175423507485000e+02 3.771920744204000e+02	-9.456813562500001e-04 -1.637968218750000e-03 -4.278466687500000e-04	5.625000000000000e-01	8158	0	4303
4304	 5.388364020170001e+02 -7.358382331982000e+02 -6.216114694850000e+02	 8.445550000000000e-05 -1.462812000000000e-04 -4.671610000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.172330130398000e+02  5.076164661112000e+02 -6.793251553319001e+02	3.823494257812500e-04 4.044061054687501e-05 0.000000000000000e+00	3.164062500000000e-01	8158	0	4305
4306	 4.094951755258000e+02 -5.473280551918000e+02 -4.728017187680000e+01	6.805100000000000e-06 0.000000000000000e+00 3.773710000000000e-05	1.000000000000000e+00	8158	0	4306
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.322102611733961e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.523750028899435e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.932725421600750e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360912928336551e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458373692734869e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353508673744132e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230745336701446e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.837496166652039e+05
