453
44
520
487	5.275615367917001e+02 6.764724252054000e+02 2.286190426598000e+02	 6.265555664062499e-07  1.085218066406250e-06 -1.371882128906250e-06	2.373046875000000e-01	8168	0	487
488	 4.621657193202000e+02  5.002756491051000e+02 -6.606703339223001e+02	 1.457000000000000e-07 -2.524000000000000e-07 -1.162700000000000e-06	1.000000000000000e+00	0	0	488
490	5.053619315998000e+02 5.343170912039000e+02 3.804874067123000e+02	2.480200000000000e-06 1.603400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204417002773000e+02 -6.208392364317000e+02  4.246584749943000e+02	-6.370000000000000e-07 -1.103300000000000e-06 -1.023940000000000e-05	1.000000000000000e+00	491	0	491
494	 8.558696357700001e+00 -6.868748365058000e+02  9.471360338760000e+01	 1.196400000000000e-06 -1.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.288393580854000e+02 -2.449181592854000e+02  1.469693845670000e+01	 2.389630000000000e-05 -2.739800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.439984446485000e+02 -6.962871185904000e+02  1.686524596130000e+01	1.137075000000000e-06 1.969425000000000e-06 1.327305750000000e-04	7.500000000000000e-01	8168	0	496
497	-4.703579366101000e+02 -5.340916131257001e+02  5.021311353323000e+02	 3.170400000000000e-06  5.491300000000000e-06 -8.970800000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032057723083000e+02 -4.205319381465000e+02 -2.681385589482000e+02	9.570000000000000e-08 1.658000000000000e-07 5.020400000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.092239365002000e+02  1.059472252554000e+02  6.580962442277000e+02	-6.038280000000000e-05  1.360750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.271013562598000e+02  1.094817563358000e+02  6.580962442277000e+02	-1.501170000000000e-05  2.441130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309053315521001e+02 1.200118380585000e+02 2.286190426598000e+02	-3.433000000000000e-07  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691731864159000e+02 -7.052446463521001e+02  3.240157532930000e+02	 3.285000000000000e-07  5.690000000000000e-07 -5.341900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.281960729770000e+01  6.671765963174000e+02 -1.159425144917000e+02	-1.602200000000000e-06  2.881000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567844258608000e+02  1.095066544191000e+02  6.580962442277000e+02	-4.377300000000000e-06  3.079960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941966303128000e+02 -7.485865225618001e+02  2.418016972808000e+02	 9.342092285156250e-08  1.618002685546875e-07 -2.739267333984375e-07	1.779785156250000e-01	491	0	521
523	 5.014758210930000e+01  6.910882722200000e+02 -6.301810752579000e+02	1.715200000000000e-06 0.000000000000000e+00 2.379800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.547585039120000e+02 2.217490593431000e+02 1.469693845670000e+01	 5.504150000000000e-05 -7.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500458043750000e+02 -3.257048873277000e+02  6.552788483416000e+02	 3.230800000000000e-06  5.595900000000000e-06 -1.246470000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398490822492000e+02  6.910882722200000e+02  5.118539519289000e+02	-3.654337500000000e-06  0.000000000000000e+00 -4.385587500000001e-06	5.625000000000000e-01	8168	0	530
531	5.428995750139001e+02 7.030386866947000e+02 5.217197394135001e+02	 3.324796875000000e-07  5.758593750000000e-07 -3.889350000000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337572479123000e+02  5.494805649488001e+02 -6.751340687502001e+02	 5.520000000000000e-08 -9.562500000000000e-08 -1.297950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897806119354000e+02  1.072436637598000e+02  6.580962442277000e+02	-2.409500000000000e-06  3.720030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.573824879377000e+02  1.521444269214000e+02  1.077775486825000e+02	-2.222830000000000e-05  7.832000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090651946041000e+02 -6.560840948544001e+02 -1.159425144917000e+02	1.791300000000000e-06 3.474800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261694741205000e+02  1.032840631645000e+02  6.580962442277000e+02	-1.803200000000000e-06  4.386340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.690847454264000e+02 -2.268800704387000e+02  1.077775486825000e+02	-6.192000000000000e-05  1.008100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.538969469410000e+02 8.819252868390001e+01 1.469693845670000e+01	 5.009730000000000e-05 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299659170106000e+02 -6.160939841947001e+02 -1.159425144917000e+02	2.451600000000000e-06 9.655000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.659934164294000e+02 -9.514329394570001e+01  1.077775486825000e+02	-4.307540000000000e-05  1.248400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.618215244837000e+02  2.827165367940000e+01  1.077775486825000e+02	-2.910880000000000e-05  1.051300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607822076430000e+02  9.789970365850000e+01  6.580962442277000e+02	2.616700000000000e-06 5.094220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.764326939988000e+02  2.482659273105000e+02 -1.159425144917000e+02	-8.214710000000001e-05  1.301487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679137083482000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.906284179687500e-07 -1.452779296875000e-07 -1.116352441406250e-06	2.373046875000000e-01	8168	0	572
582	-4.254434949807000e+02 -6.588762701269001e+02  5.829785587824000e+02	-1.424090000000000e-05  2.569260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.647889364810000e+01  9.184675407670001e+01  6.580962442277000e+02	5.496900000000000e-06 5.851520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040080600790000e+02  6.010076697600000e+02 -6.930478231640001e+02	-2.101400000000000e-06  3.639700000000000e-06 -2.469800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441703380420000e+02  6.947442420668000e+02 -1.159425144917000e+02	 8.686000000000000e-07 -1.687400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337828704642001e+02 4.923528391258000e+02 3.804874067123000e+02	2.892800000000000e-06 2.272200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.624851218230000e+01  6.910882722200000e+02 -6.585011408110000e+02	1.887300000000000e-06 0.000000000000000e+00 3.223300000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.365991686680000e+01  8.544435992790001e+01  6.580962442277000e+02	7.695000000000000e-06 6.654590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.300429591254000e+02  6.910882722200000e+02  6.720901084030000e+01	1.817890000000000e-05 0.000000000000000e+00 4.882500000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725013306908000e+02  6.910882722200000e+02  5.493530308117000e+02	-2.726025000000000e-06  0.000000000000000e+00 -2.832000000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.707501018499000e+02 -3.602361909059000e+02  1.077775486825000e+02	-7.895610000000000e-05  7.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243070043563000e+02 -2.811239779694000e+02  6.797367660620000e+02	 2.456400000000000e-06  4.254700000000000e-06 -1.096840000000000e-05	1.000000000000000e+00	491	0	616
618	2.759811950220000e+01 7.865696696450000e+01 6.580962442277000e+02	1.010120000000000e-05 7.497950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737768097021000e+02  6.533697313892001e+02 -7.078511892506000e+02	-4.477329876708985e-06  7.754964144515992e-06 -3.416908852386475e-06	7.508468627929688e-02	0	0	620
625	-6.834369564754001e+02  1.864565384164000e+02 -1.159425144917000e+02	-8.739600000000000e-05  1.844505000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.176833130835000e+02 -6.787008209856000e+02  2.286190426598000e+02	-4.872780000000000e-05  1.015739000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353871864407000e+02  6.910882722200000e+02  1.798672820968000e+02	-3.440032031250000e-06  0.000000000000000e+00 -1.697203125000000e-06	3.164062500000000e-01	8168	0	630
631	8.760533372330001e+01 7.125026096050000e+01 6.580962442277000e+02	1.321690000000000e-05 8.378290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464206463992000e+02  6.910882722200000e+02 -6.849563863895000e+02	5.997000000000001e-07 0.000000000000000e+00 1.165800000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.674348998380000e+02 -3.420541644093000e+02  3.592584956082000e+02	 2.729280000000000e-05 -1.846100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.753405260688000e+02 -2.128195120810000e+02  3.592584956082000e+02	 3.734390000000000e-05 -2.184300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970861473066000e+02  7.211609087700000e+02 -1.159425144917000e+02	 2.174800000000000e-06 -4.606400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.733625381398000e+02 -6.846232895743000e+02  5.829785587824000e+02	-1.502530000000000e-05  2.874610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.472853067929000e+02 6.285456544230000e+01 6.580962442277000e+02	1.614520000000000e-05 9.313440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354755859890000e+02  7.197093968523001e+02 -7.318124063625000e+02	-8.902603540420532e-07  1.541971028423309e-06 -1.261349521923065e-06	5.631351470947266e-02	0	0	681
688	-6.072023394569001e+02  6.910882722200000e+02  5.882531206633000e+02	-9.968000000000001e-07  0.000000000000000e+00 -1.794900000000000e-06	1.000000000000000e+00	8168	0	688
689	2.070722233783000e+02 5.316097764370000e+01 6.580962442277000e+02	1.813320000000000e-05 1.031497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690915605168000e+02 -4.796194862295000e+02 -2.652013664422000e+02	7.407070312500000e-08 1.283027343750000e-07 3.005005078125000e-06	3.164062500000000e-01	8168	0	696
703	2.675323496705000e+02 4.195148757090000e+01 6.580962442277000e+02	1.968020000000000e-05 1.137700000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.828465633646000e+02 -7.895233985010000e+01  3.592584956082000e+02	 4.679090000000000e-05 -2.709700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240569568018000e+02 -5.473280551918000e+02 -2.583263325417000e+02	1.219315237426758e-06 0.000000000000000e+00 7.683365890502930e-07	1.001129150390625e-01	8168	0	708
710	3.337575717187000e+02 2.835024880770000e+01 6.580962442277000e+02	2.341090000000000e-05 1.248481000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379657938327000e+02  6.910882722200000e+02  2.108410038208000e+02	-5.292337500000000e-06  0.000000000000000e+00 -3.867075000000001e-06	5.625000000000000e-01	8168	0	712
714	 4.922427245652000e+02 -3.393692646600000e+00  6.580962442277000e+02	8.325410000000001e-05 1.457378000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.625088675461000e+02 -1.245622871680000e+01  6.580962442277000e+02	9.176930000000000e-05 1.564582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.127977749452000e+02 -1.260847817940000e+01  6.580962442277000e+02	9.611700000000000e-05 1.521901000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.317612333693000e+02  7.005063612613001e+02 -6.793251553319001e+02	2.865380000000000e-05 3.720680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.570139733341000e+02 -3.885502868700000e+00  6.580962442277000e+02	7.721070000000001e-05 1.296599000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997518386159000e+02  6.910882722200000e+02 -7.088931189653000e+02	-3.760000000000000e-08  0.000000000000000e+00 -1.072000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.757826056021000e+02 -6.266258541975001e+02 -3.718719635921000e+02	-1.482610000000000e-05  2.567960000000000e-05  4.279050000000000e-05	1.000000000000000e+00	8168	0	728
729	6.991463584742000e+02 1.593511255520000e+01 6.580962442277000e+02	3.894790000000000e-05 8.158070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863392737238000e+02 4.345911215724000e+02 3.804874067123000e+02	1.626100000000000e-06 1.767900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466286422304000e+02  6.910882722200000e+02  6.316499173514001e+02	-6.042000000000000e-07  0.000000000000000e+00  6.678000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.975133952765000e+02 -2.347160857251000e+02  7.016312074547001e+02	 1.734200000000000e-06  3.003700000000000e-06 -9.052800000000001e-06	1.000000000000000e+00	491	0	740
745	-5.872167638849000e+02  7.500000000000000e+02 -6.793251553319001e+02	3.717160000000000e-05 4.164920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.409901897380000e+01  6.910882722200000e+02 -5.196920489382001e+02	2.441300000000000e-05 0.000000000000000e+00 5.557400000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164704837712001e+02 4.089841296411000e+02 3.804874067123000e+02	4.062000000000000e-07 4.627000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.706723496199000e+02  5.493988156279000e+02 -6.793251553319001e+02	3.717351562500000e-05 4.288266562500000e-05 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.559882562009000e+02 3.775177951049000e+02 3.804874067123000e+02	-2.640800000000000e-06 -3.290000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558973887220000e+02  6.910882722200000e+02 -7.301994820100000e+02	-2.720000000000000e-07  0.000000000000000e+00 -7.366000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.029429846579000e+02  3.757562717732000e+02 -7.367355558745001e+02	 2.219304351997376e-05 -3.843947561960220e-05 -1.598701826276779e-05	5.631351470947266e-02	8168	0	805
828	-1.383942322161000e+02  3.403479836873000e+02 -7.451765227845000e+02	2.449079296875000e-06 0.000000000000000e+00 1.738826367187500e-06	2.373046875000000e-01	8168	0	828
864	-2.696435708461000e+02 -1.864441338137000e+02  7.207301480003000e+02	 1.069800000000000e-06  1.853000000000000e-06 -6.663600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993117639934000e+02 -5.473280551918000e+02 -2.185761591530000e+02	 1.187505000000000e-05  0.000000000000000e+00 -1.981968750000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600834782888000e+02  6.910882722200000e+02  2.642905949807000e+02	-6.730000000000000e-06  0.000000000000000e+00 -6.071200000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018139613284001e+02 3.406088505559000e+02 3.804874067123000e+02	-6.000300000000000e-06 -6.685300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.469529608313000e+02  6.910882722200000e+02  3.969377851223000e+02	-1.029982500000000e-05  0.000000000000000e+00 -1.946910937500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941419293553000e+02 2.751502495490000e+02 1.612725655766000e+02	-1.536753515625000e-06  2.661735937500000e-06  8.053171875000000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847679524769000e+02 -5.473280551918000e+02 -1.613082284407000e+02	 7.247200000000001e-06  0.000000000000000e+00 -5.291010000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327977837631000e+02  6.206416904569001e+02  1.518683640526000e+02	-1.120800000000000e-06 -4.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580242463720000e+02  6.863300394562000e+02  1.518683640526000e+02	-7.719000000000001e-07  2.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627129598967000e+02  6.863580874225000e+02  1.518683640526000e+02	-6.115816406250000e-07  1.915286132812500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.233641420215000e+02 -7.100239430705001e+02  5.829785587824000e+02	-1.208570000000000e-05  2.486270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402119399739000e+02  6.910882722200000e+02 -4.361801798190000e+01	-1.974050000000000e-05  0.000000000000000e+00  8.439210000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.888904445920000e+02 -5.473280551918000e+02 -1.021517197093000e+02	-1.770220000000000e-05  0.000000000000000e+00 -5.557890000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.477711007515001e+02 7.114764167827000e+02 2.655390332550000e+02	5.895945703125001e-06 1.021207500000000e-05 1.272715664062500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408321735950000e+02 -1.365413299376000e+02  7.365439291067000e+02	 3.980000000000000e-07  6.893000000000000e-07 -3.640100000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.026345194981000e+02 2.868874032580000e+02 2.286190426598000e+02	-1.667354000000000e-04 -2.887941000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639941963917000e+02 -7.117357060629000e+02 -1.159425144917000e+02	-5.901000000000000e-07  3.936100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.250807796735000e+02  6.910882722200000e+02 -2.733723562683000e+02	 2.320140000000000e-05  0.000000000000000e+00 -4.413580000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324133362757000e+02 7.354026443749000e+02 2.286190426598000e+02	-1.312200000000000e-06  1.291950000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.343879547454000e+02  6.910882722200000e+02 -3.995499950693000e+02	 2.949625314102173e-05  0.000000000000000e+00 -2.888605115833283e-05	5.631351470947266e-02	8168	0	4225
4234	5.655946798259000e+02 7.423477613122001e+02 3.230366936613000e+02	1.853550000000000e-06 3.210450000000000e-06 7.851600000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.240295986048001e+02 6.732310938612001e+02 2.286190426598000e+02	-6.330023437500000e-07 -1.147921875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.384336668319000e+02 3.921801907594000e+02 2.286190426598000e+02	 8.879190000000001e-05 -7.346850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277684029305000e+02 5.399926717442000e+02 2.286190426598000e+02	-1.979700000000000e-06 -2.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.856599522592000e+02 3.590385741770000e+02 2.286190426598000e+02	 7.022170000000000e-05 -1.324749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.655383445157000e+02 2.998839076492000e+02 2.286190426598000e+02	 3.456370000000000e-05 -2.564927000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.976208116513000e+02 1.474396928720000e+01 6.580962442277000e+02	4.762450000000000e-05 1.316481000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.649051215567000e+02  6.910882722200000e+02 -3.636947693365000e+02	 3.974800000000000e-05  0.000000000000000e+00 -4.382360000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.973741189233000e+02 3.075035232294000e+02 3.592584956082000e+02	5.249935898437500e-05 1.364805703125000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280216103889000e+02 -5.439013838682000e+02  1.486257673100000e+01	 8.588335473632814e-06 -1.487542653808594e-05 -3.504886413574219e-05	1.779785156250000e-01	8168	0	4270
4273	-3.725456802078000e+02  6.910882722200000e+02 -1.960406044317000e+02	-8.621710000000000e-05  0.000000000000000e+00  1.386250000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.305623638785000e+02 3.317869460111000e+02 2.286190426598000e+02	 1.117132000000000e-04 -2.266773000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.768952082960000e+02 -6.393082525485000e+02  1.608926639880000e+01	 1.719438000000000e-04  2.978154000000000e-04 -3.501000000000000e-07	1.000000000000000e+00	8168	0	4276
4285	 4.305175392911000e+02 -5.482244595388000e+02  5.526917133810000e+01	-3.203760000000000e-05  5.549070000000000e-05 -2.560519000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789792685217000e+02 -7.313146077224001e+02  5.829785587824000e+02	-1.947700000000000e-06  5.375700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.728785997640000e+02 4.085537192094000e+02 3.592584956082000e+02	2.783906800548697e-05 4.821868135711021e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.242471833801001e+02 5.999371699805000e+02 2.286190426598000e+02	-6.741500000000001e-06  2.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839761272478000e+02 3.707840621532000e+02 2.286190426598000e+02	3.475617187500000e-06 7.450396875000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.284115201458001e+02 4.795694188509000e+02 2.286190426598000e+02	3.287470000000000e-05 1.009500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.126701848231000e+02  6.910882722200000e+02  7.032081543320000e+02	-3.192825000000000e-04  0.000000000000000e+00  3.611544000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.731246833872000e+02 4.089799485477000e+02 3.631470890770000e+02	 6.135868652343750e-05  1.062763584960937e-04 -2.525477167968750e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130029112010000e+02  5.045998465609000e+02 -6.793251553319001e+02	-4.164515500000000e-06 -1.496381800000000e-05  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.367821665691000e+02  4.343674541299000e+02 -7.078060588976000e+02	-3.020026217651367e-05  5.230839242477418e-05  1.095487825355530e-05	7.508468627929688e-02	8168	0	4307
4308	-1.608219984441000e+02  6.910882722200000e+02 -4.447208536548000e+02	-1.414513725000000e-03  0.000000000000000e+00 -1.019893350000000e-03	7.500000000000000e-01	8168	0	4308
4309	 4.462444309048000e+02 -5.300586000029000e+02  2.286190426598000e+02	-5.325130000000000e-05 -4.706500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.243338416212000e+02 2.228563235269000e+02 1.218717053825000e+02	 2.082028521766662e-05 -3.606179326171876e-05 -3.009642756385803e-05	7.508468627929688e-02	8168	0	4310
4311	 5.406102528215000e+02 -7.389106329166000e+02 -6.328896498282000e+02	 7.758270000000000e-05 -1.343772000000000e-04 -4.503735000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481888542982000e+02 3.547433103119000e+02 2.286190426598000e+02	 5.526826171875000e-07 -9.572633789062501e-07  1.508450976562500e-06	2.373046875000000e-01	8168	0	4312
4315	6.387022904688000e+02 3.527701579615000e+02 2.286190426598000e+02	-5.994900000000000e-06  1.655300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044555270754000e+02 6.927381280198000e+02 1.469693845670000e+01	 1.643800000000000e-06 -5.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.305453408385366e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.541491632374684e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.943968713090990e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360953679358325e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457497912874933e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350213694364115e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230765043388730e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850270822817952e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.185256502462581e+05
