461
45
525
448	3.888414152362000e+02 4.362021266392000e+02 5.168779573404000e+02	 2.777270000000000e-05  4.810380000000000e-05 -1.025851000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.245244874290000e+01 -1.117996382815000e+02 -2.071427839543000e+02	 4.250820000000000e-05  7.362640000000000e-05 -1.165537000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.088732842800000e+01 -2.184335546409000e+02 -2.850024741853000e+02	 1.830850000000000e-05  3.171120000000000e-05 -6.325360000000000e-05	1.000000000000000e+00	2888	0	450
451	2.293248439682000e+02 1.599113205538000e+02 6.703151926740000e+01	 1.106636000000000e-04  1.916749000000000e-04 -2.617309000000000e-04	1.000000000000000e+00	2888	0	451
452	2.779910528267000e+02 2.442036669085000e+02 1.388878151335000e+02	 1.873889000000000e-04  3.245670000000000e-04 -6.236930000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284806036816000e+02 -7.020882040802001e+02  3.592584956082000e+02	 5.901800000000000e-06 -4.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776878661606000e+02 -3.735823427663000e+02  6.389081485911000e+02	 1.178400000000000e-05  2.041040000000000e-05 -4.241110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.344270523599000e+02 -5.953953754012000e+02  3.592584956082000e+02	 4.573780000000000e-05 -1.380700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.223704601363000e+02 1.480272489419000e+02 3.592584956082000e+02	2.881925000000000e-04 1.181070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.058799990541000e+02 6.540417095996000e+02 3.592584956082000e+02	2.518641000000000e-04 3.080850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.149672417010000e+01  6.402352121678000e+02 -1.159425144917000e+02	 1.118630000000000e-05 -1.766080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305135008866000e+02  9.242548232690001e+01  6.580962442277000e+02	-1.368340000000000e-05  2.112530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.365387906117000e+02 -4.732506730628000e+02  3.592584956082000e+02	 9.023380000000000e-05 -3.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497047606144000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.927707031250000e-07 -3.341250000000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.950647918624000e+02 -3.686844733114000e+02  1.469693845670000e+01	 8.280110000000000e-05 -3.410900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.547765106481000e+02  1.008982086421000e+02  6.580962442277000e+02	-6.756140000000000e-05  2.692770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.634375676718000e+02 -6.556742372786000e+02  5.829785587824000e+02	-6.493710000000000e-05  9.760390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.854489748144000e+02 6.093430436404000e+02 2.286190426598000e+02	-2.882687000000000e-04  2.691701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6188	0	487
488	 4.620949962086000e+02  5.003981451276000e+02 -6.601075397374000e+02	 1.670000000000000e-07 -2.892000000000000e-07 -1.315800000000000e-06	1.000000000000000e+00	0	0	488
490	4.716752447821000e+02 5.137183687554000e+02 3.804874067123000e+02	2.950885000000000e-04 2.109377000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215399953202000e+02 -6.227415392477001e+02  4.341825172631000e+02	 8.705400000000000e-06  1.507820000000000e-05 -2.858990000000000e-05	1.000000000000000e+00	491	0	491
494	 7.508300950100001e+00 -6.857398239132000e+02  9.471360338760000e+01	 3.699000000000000e-07 -4.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	494
495	 4.987137584074000e+02 -2.429363158251000e+02  1.469693845670000e+01	 1.471744000000000e-04 -2.998800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406002232337000e+02 -7.021730107363001e+02 -1.576839312690000e+01	6.489600000000001e-06 1.124040000000000e-05 1.279404000000000e-04	1.000000000000000e+00	6188	0	496
497	-4.738373622797000e+02 -5.401181551666000e+02  5.116680360885000e+02	 1.613960000000000e-05  2.795460000000000e-05 -4.295290000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796862032000e+02 -4.205771206059000e+02 -2.693725847235000e+02	1.950000000000000e-08 3.380000000000000e-08 7.401000000000000e-07	1.000000000000000e+00	6188	0	499
501	-4.894748657465000e+02  1.036770819188000e+02  6.580962442277000e+02	-5.758900000000000e-06  4.585530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253653164979000e+02  1.033819722144000e+02  6.580962442277000e+02	7.752500000000001e-06 6.016470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312618927403000e+02 1.199689542415000e+02 2.286190426598000e+02	 1.802800000000000e-06 -2.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	505
507	-5.681823622144000e+02 -7.035284884937000e+02  3.352341426631000e+02	-9.875300000000000e-06 -1.710460000000000e-05 -5.652650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.065661794960000e+01  6.708381192233001e+02 -1.159425144917000e+02	 1.563410000000000e-05 -2.580020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528294936239000e+02  9.989940335570000e+01  6.580962442277000e+02	-6.674100000000000e-06  7.920110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943445715891000e+02 -7.488427643689000e+02  2.422431397205000e+02	 5.441625000000000e-07  9.424687500000000e-07 -3.703556250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016519798740000e+01  6.910882722200000e+02 -6.299615168003000e+02	9.431000000000000e-07 0.000000000000000e+00 9.425000000000001e-07	1.000000000000000e+00	2888	0	523
527	4.849046149919000e+02 2.201323875404000e+02 1.469693845670000e+01	3.183953000000000e-04 1.570840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523834664928000e+02 -3.297538368866000e+02  6.646420472805000e+02	 8.883500000000001e-06  1.538670000000000e-05 -3.732520000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331065896026000e+02  6.910882722200000e+02  5.185687181358001e+02	-1.964490000000000e-05  0.000000000000000e+00 -1.725350000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338192933721000e+02 6.873111775441000e+02 6.215483890239000e+02	 6.149000000000000e-07  1.065100000000000e-06 -8.253100000000001e-06	1.000000000000000e+00	2888	0	531
533	4.436490586769000e+02 6.970075470705000e+02 2.286190426598000e+02	-1.470652000000000e-04  1.960342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6188	0	533
535	 4.338763605913000e+02  5.492742557371000e+02 -6.755681155081000e+02	-5.257500000000000e-08  9.105000000000001e-08  3.258000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885944761659000e+02  9.431692267350000e+01  6.580962442277000e+02	6.695200000000000e-06 9.613000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.189464851642000e+02  1.520062455136000e+02  1.077775486825000e+02	-1.753148000000000e-04 -5.906600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.116774881828001e+02 -6.583545233777000e+02 -1.159425144917000e+02	-4.643740000000000e-05  9.069640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249483989810000e+02  8.675188823480001e+01  6.580962442277000e+02	9.590200000000000e-06 1.155911000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.991132089842000e+02 -2.248579146770000e+02  1.077775486825000e+02	-2.975314000000000e-04 -1.927570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.124588026200000e+01 -7.239723837785000e+02  9.471360338760000e+01	 5.489500000000001e-06 -6.479900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	548
553	4.924337064327000e+02 8.615037083320000e+01 1.469693845670000e+01	2.958173000000000e-04 2.018530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323275637360000e+02 -6.175299096555000e+02 -1.159425144917000e+02	-2.608700000000000e-05  9.816890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.073693393556000e+02 -9.380506524720001e+01  1.077775486825000e+02	-2.572454000000000e-04 -1.506760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.139150364268000e+02  2.878579573430000e+01  1.077775486825000e+02	-2.174788000000000e-04 -1.034840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618464538004000e+02  7.767410484880000e+01  6.580962442277000e+02	1.815380000000000e-05 1.364888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342774620119001e+02  1.910332014303000e+02 -1.159425144917000e+02	-2.013550000000000e-05  2.494030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676674520037000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.659160000000000e-05 -2.258600000000000e-06 -2.286650000000000e-05	1.000000000000000e+00	2888	0	572
577	5.272344492576000e+02 4.979973773386000e+02 2.286190426598000e+02	-3.726310000000000e-04 -2.063454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6188	0	577
582	-4.097841346732000e+02 -6.854730813462000e+02  5.829785587824000e+02	-6.607130000000001e-05  1.072905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.964159564320001e+01  6.765833311960000e+01  6.580962442277000e+02	2.726510000000000e-05 1.591482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053461429217000e+02  5.986900422918001e+02 -6.928908988744000e+02	-2.889900000000000e-06  5.005400000000000e-06  2.088560000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409876986609000e+02  7.005220972292000e+02 -1.159425144917000e+02	 1.824010000000000e-05 -3.220440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.125043411761001e+02 4.734689555074000e+02 3.804874067123000e+02	1.390351000000000e-04 1.457282000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651127085090000e+01  6.910882722200000e+02 -6.580515495726000e+02	-2.042200000000000e-06  0.000000000000000e+00 -3.459300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.841350843420000e+01  5.689208387610000e+01  6.580962442277000e+02	3.616710000000000e-05 1.839970000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340425307428000e+02  6.910882722200000e+02  1.563458244160000e+01	1.123037000000000e-04 0.000000000000000e+00 5.021552000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666067605684000e+02  6.910882722200000e+02  5.550314921754000e+02	-1.594690000000000e-05  0.000000000000000e+00 -1.562110000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.902321992950000e+02 -3.581096860979000e+02  1.077775486825000e+02	-3.414523000000000e-04 -2.191330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	0	615
616	-3.260012188028000e+02 -2.840584434696000e+02  6.876381726880001e+02	 6.184600000000000e-06  1.071200000000000e-05 -3.046710000000000e-05	1.000000000000000e+00	491	0	616
618	2.121323587070000e+01 4.531595965170000e+01 6.580962442277000e+02	4.616770000000000e-05 2.111907000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763693318673000e+02  6.488793512794000e+02 -7.075678856912000e+02	-6.297690519332886e-06  1.090792029075623e-05  4.219094118576050e-05	7.508468627929688e-02	0	0	620
625	-6.135638614296000e+02  8.702689555430000e+01 -1.159425144917000e+02	-3.532220000000000e-05  3.244680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238395597548000e+02 -6.930018630648000e+02  2.286190426598000e+02	-2.443320000000000e-05  4.520760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	627
630	-3.321788992983000e+02  6.910882722200000e+02  1.806728824240000e+02	-1.383810000000000e-05  0.000000000000000e+00 -1.939440000000000e-05	1.000000000000000e+00	2888	0	630
631	7.919040807040000e+01 3.267589946270000e+01 6.580962442277000e+02	5.885840000000000e-05 2.407017000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466200165092000e+02  6.910882722200000e+02 -6.845505984104000e+02	-2.372000000000000e-07  0.000000000000000e+00 -4.602000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.355791394833000e+02 -3.412864294985000e+02  3.592584956082000e+02	1.401713000000000e-04 2.606400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.322066904083000e+02 -2.121832847380000e+02  3.592584956082000e+02	1.915837000000000e-04 5.419500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940742266379000e+02  7.273010642167001e+02 -1.159425144917000e+02	 6.663200000000000e-06 -1.391490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.585221953644000e+02 -7.119577027711000e+02  5.829785587824000e+02	-3.203570000000000e-05  6.270810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.371207162220000e+02 1.835122964960000e+01 6.580962442277000e+02	7.271640000000000e-05 2.735688000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.931904575472000e+02 7.303075012755000e+02 3.592584956082000e+02	7.692900000000001e-05 1.041310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364265420158000e+02  7.180622926982001e+02 -7.314206097177000e+02	-5.806987691974640e-06  1.005799918441772e-05  1.201435884218216e-05	5.631351470947266e-02	0	0	681
683	-7.325406043902000e+02 -1.432251054605000e+02 -1.159425144917000e+02	-2.253720000000000e-05 -2.397540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027743696920001e+02  6.910882722200000e+02  5.932198542006000e+02	-1.188000000000000e-05  0.000000000000000e+00 -1.329960000000000e-05	1.000000000000000e+00	2888	0	688
689	1.957562488601000e+02 1.940523557400000e+00 6.580962442277000e+02	8.877980000000000e-05 3.090796000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690721096281000e+02 -4.796531761569000e+02 -2.662428326876000e+02	1.742625000000000e-07 3.018375000000000e-07 6.065662500000000e-06	5.625000000000000e-01	6188	0	696
703	 2.540555311870000e+02 -1.610543771030000e+01  6.580962442277000e+02	1.086238000000000e-04 3.430045000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.286528181146000e+02 -7.806122058070001e+01  3.592584956082000e+02	2.417454000000000e-04 6.553300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243020784156000e+02 -5.473280551918000e+02 -2.584216042723000e+02	6.805631250000000e-06 0.000000000000000e+00 3.918825000000000e-06	5.625000000000000e-01	6188	0	708
709	-2.136714298136000e+02  6.910882722200000e+02 -4.146610456935000e+02	3.275815116027832e-04 0.000000000000000e+00 3.722313611343384e-04	1.001129150390625e-01	2888	0	709
710	 3.162997299263000e+02 -3.653463693650000e+01  6.580962442277000e+02	1.267190000000000e-04 3.741048000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328932490810000e+02  6.910882722200000e+02  2.173327568088000e+02	-9.042800000000001e-06  0.000000000000000e+00 -5.170250000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.146624405029000e+02 -6.610025550270001e+01  6.580962442277000e+02	2.379544000000000e-04 3.643202000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.742435050351000e+02 -7.509637785970000e+01  6.580962442277000e+02	2.064824000000000e-04 3.141598000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.312362675359000e+02 -6.959389379010000e+01  6.580962442277000e+02	5.426210000000000e-05 1.807939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426114271786000e+02  6.885335443590001e+02 -6.793251553319001e+02	-1.221340000000000e-05 -2.840580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	718
720	 6.224048051593001e+02 -3.584573226010000e+01  6.580962442277000e+02	-1.958585000000000e-04 -4.921260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998243987531000e+02  6.910882722200000e+02 -7.087104091099001e+02	1.795000000000000e-07 0.000000000000000e+00 3.831000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180644075968000e+02  7.173828977319000e+02 -6.793251553319001e+02	-1.410410000000000e-05  5.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	724
728	 4.921927156614000e+02 -6.550489985780000e+02 -4.220981600958000e+02	-2.901770000000000e-05  5.026010000000000e-05  8.245170000000001e-05	1.000000000000000e+00	6188	0	728
729	6.899301884314000e+02 4.778536831100000e+00 6.580962442277000e+02	-8.797500000000000e-06  7.950500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810382924484001e+02 4.284705615888000e+02 3.804874067123000e+02	5.907800000000000e-06 9.457600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416579718206000e+02  6.910882722200000e+02  6.334100623353000e+02	-1.242060000000000e-05  0.000000000000000e+00 -5.257900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986139067394000e+02 -2.366222274931000e+02  7.076774637222001e+02	 3.741600000000000e-06  6.480700000000000e-06 -2.199100000000000e-05	1.000000000000000e+00	491	0	740
745	-7.270260251386001e+02  7.490410717889000e+02 -6.793251553319001e+02	-5.566676000000000e-04  5.216450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	745
746	-9.118960341070000e+01  6.910882722200000e+02 -5.122440741546001e+02	1.391147000000000e-04 0.000000000000000e+00 1.015365000000000e-04	1.000000000000000e+00	2888	0	746
747	6.156244933349000e+02 4.080073049735000e+02 3.804874067123000e+02	-1.122330000000000e-05 -1.891050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.815706470502000e+02 4.249752338470000e+02 2.286190426598000e+02	-1.039495000000000e-04 -1.092697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6188	0	753
755	-2.755182914366000e+02  5.615118301959001e+02 -6.793251553319001e+02	6.153380000000000e-05 4.515530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	6188	0	755
756	-6.920296332681000e+02  6.910882722200000e+02  6.841282150771000e+02	-1.399760000000000e-04  0.000000000000000e+00  1.339256000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592076334959000e+02 3.821306579203000e+02 3.804874067123000e+02	-2.407300000000000e-05 -3.873660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561431329317000e+02  6.910882722200000e+02 -7.295302635790000e+02	-5.304000000000000e-07  0.000000000000000e+00 -1.449800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178387702592000e+02  4.015565292532000e+02 -7.242991324582000e+02	 1.029843017578125e-05 -1.783738652343750e-05 -3.059035400390625e-05	2.373046875000000e-01	6188	0	805
828	-1.446724539842000e+02  3.403479836873000e+02 -7.445051828249000e+02	 5.083493554687501e-06  0.000000000000000e+00 -1.280875781250000e-06	2.373046875000000e-01	6188	0	828
864	-2.702135086461000e+02 -1.874312950404000e+02  7.244781210685001e+02	 1.653000000000000e-06  2.863100000000000e-06 -1.180550000000000e-05	1.000000000000000e+00	491	0	864
865	 4.012380880105000e+02 -5.473280551918000e+02 -2.186380982850000e+02	 5.040530000000000e-05  0.000000000000000e+00 -1.090206000000000e-04	1.000000000000000e+00	6188	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534788491371000e+02  6.910882722200000e+02  2.732660826337000e+02	 1.238550000000000e-05  0.000000000000000e+00 -8.722070000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.065865207112000e+02 3.462631684179000e+02 3.804874067123000e+02	-1.557460000000000e-05 -1.797300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.334945649946000e+02  6.910882722200000e+02  3.992315190267000e+02	-3.879380000000000e-05  0.000000000000000e+00 -4.682700000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.166467074159000e+02  5.134046740286000e+02 -6.793251553319001e+02	 7.225718000000000e-04 -4.604987000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6188	0	1008
1011	6.930078856042001e+02 2.771144709439000e+02 1.536011850398000e+02	 7.469400000000000e-06 -1.293740000000000e-05  4.478640000000000e-05	1.000000000000000e+00	6188	0	1011
1012	 3.894469391665000e+02 -5.473280551918000e+02 -1.620198940608000e+02	 1.725190000000000e-05  0.000000000000000e+00 -1.327735000000000e-04	1.000000000000000e+00	6188	0	1012
1014	-3.321229596407000e+02  6.208945938594001e+02  1.518683640526000e+02	-1.127800000000000e-06 -4.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576032017063000e+02  6.862640061837001e+02  1.518683640526000e+02	-4.800000000000001e-07  3.956000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615509496621000e+02  6.863414841642000e+02  1.518683640526000e+02	-1.039310000000000e-05  1.512030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.445217143930000e+02 1.878899021894000e+02 9.471360338760000e+01	-3.615927300000000e-05  6.262969800000000e-05  0.000000000000000e+00	5.000000000000000e-03	6188	0	1034
1045	7.108994538677000e+02 1.485007999359000e+02 9.471360338760000e+01	 3.875363200000001e-05 -3.620556133333334e-05  0.000000000000000e+00	6.666666666666668e-03	6188	0	1045
1081	-5.143472082082001e+02 -7.326162175012000e+02  5.829785587824000e+02	-2.320900000000000e-06  6.755800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340090720546000e+02 3.793034135981000e+02 2.286190426598000e+02	-3.632456250000000e-06  6.291618750000001e-06  0.000000000000000e+00	5.625000000000000e-01	6188	0	1292
1396	-3.890118368650000e+02  6.910882722200000e+02 -1.539309875085000e+02	-2.051590000000000e-05  0.000000000000000e+00  3.353773000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	0	1432
1615	3.470184645871000e+02 3.637626511925000e+02 2.173881345575000e+02	 3.602862000000000e-04  6.240340000000000e-04 -1.401493800000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.798722805953000e+02 4.206671297411000e+02 2.468918462190000e+02	 4.637953000000000e-04  8.033171000000000e-04 -1.890027500000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.952552424675000e+02 -5.473280551918000e+02 -1.082086811952000e+02	-1.094866000000000e-04  0.000000000000000e+00 -3.727922000000000e-04	1.000000000000000e+00	6188	0	1705
1759	4.489604864433000e+02 5.403314124736000e+02 3.270514742118000e+02	 4.711308000000000e-04  8.160225000000001e-04 -4.260533000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409265169382000e+02 -1.367047374013000e+02  7.374155370481001e+02	-4.490000000000000e-08 -7.780000000000001e-08  4.189000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.327883170464000e+02 3.391153126527000e+02 4.377329815265000e+02	-1.370545000000000e-04 -2.373853000000000e-04 -5.792557000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.282700425281000e+02 5.044945123814000e+02 2.944278351947000e+02	 8.696375000000000e-04  1.506256400000000e-03 -4.167912000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328221942424000e+02 3.813591462713000e+02 2.233895558701000e+02	-1.023817500000000e-05  1.773300000000000e-05 -2.535172500000000e-05	7.500000000000000e-01	6188	0	2264
2425	 3.742808979077000e+02 -6.438363709677001e+02 -9.798184709900001e+00	3.106570000000000e-04 5.380737000000000e-04 1.473302000000000e-04	1.000000000000000e+00	6188	0	2425
2711	 5.385451559537000e+02 -7.353337802191000e+02 -6.182635120476000e+02	 8.234220000000001e-05 -1.426209000000000e-04 -4.737619000000000e-04	1.000000000000000e+00	6188	0	2711
2820	-6.980020832098000e+02  7.800525890140000e+01  6.580962442277000e+02	-4.544152000000000e-04 -1.296583000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.650199721688000e+02 3.255909590119000e+02 1.828315484878000e+02	-8.471655000000000e-05  1.467333984375000e-04 -4.171533750000000e-05	4.218750000000000e-01	6188	0	2827
2939	6.092770079934000e+02 3.242906650868000e+02 2.286190426598000e+02	-8.093930000000000e-05  3.638660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	2939
2955	-1.456851470495000e+02  6.910882722200000e+02 -4.562659034125000e+02	-9.715058000000001e-04  0.000000000000000e+00  7.126836000000001e-04	1.000000000000000e+00	2888	0	2955
3325	7.385989811050000e+02 1.781483771637000e+02 9.471360338760000e+01	1.024561464000000e-01 1.774166340000000e-02 0.000000000000000e+00	7.500000000000000e-01	6188	0	3325
3327	7.415603477490000e+02 1.830191396765500e+02 9.471360338761622e+01	 1.876505043000000e-01 -1.140893121000000e-01  0.000000000000000e+00	1.000000000000000e+00	6188	0	3327
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372974248262226e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.417686131439259e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889974802193584e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360711381330602e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465051148377349e+06
