454
44
519
460	3.547242774093000e+02 1.493493931483000e+02 3.592584956082000e+02	 1.068464000000000e-04 -1.206200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262549235260000e+01  6.384267184860000e+02 -1.159425144917000e+02	 3.516000000000000e-07 -5.813000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.427930874532000e+02  9.046603489550000e+01  6.580962442277000e+02	-6.698990000000000e-05  1.964700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.456012016931000e+02 -4.734536073271000e+02  3.592584956082000e+02	 4.376020000000000e-05 -1.774600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497566838206001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.386810546875000e-06 -2.728339453125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.030904110976000e+02 -3.691911594798000e+02  1.469693845670000e+01	 3.795040000000000e-05 -3.165800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.633019483597001e+02  1.008492511823000e+02  6.580962442277000e+02	-6.008380000000000e-05  2.433520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.696497127077000e+02 -6.461752322030001e+02  5.829785587824000e+02	-3.048940000000000e-05  4.759200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.203325536440000e+02 6.639514591066001e+02 2.286190426598000e+02	2.296482890625000e-04 3.977625234375000e-04 0.000000000000000e+00	4.218750000000000e-01	8039	0	487
488	 4.621094220667000e+02  5.003731588084000e+02 -6.602217645956000e+02	 5.880000000000000e-08 -1.018000000000000e-07 -4.694000000000000e-07	1.000000000000000e+00	0	0	488
490	5.039466149701000e+02 5.334095470265000e+02 3.804874067123000e+02	1.568410000000000e-05 1.029590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208475997781001e+02 -6.215422749899001e+02  4.309687931479000e+02	 3.851300000000000e-06  6.670600000000000e-06 -2.101990000000000e-05	1.000000000000000e+00	491	0	491
494	 7.957621198000000e+00 -6.862326477054000e+02  9.471360338760000e+01	 1.633400000000000e-06 -1.770500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.127263573852000e+02 -2.434989667385000e+02  1.469693845670000e+01	 6.318030000000001e-05 -3.878500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413019822752000e+02 -7.009575284217000e+02 -4.019648499000001e+00	1.044580000000000e-05 1.809270000000000e-05 1.220429000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.724308340620000e+02 -5.376819768314000e+02  5.078685855018000e+02	 8.343800000000000e-06  1.445190000000000e-05 -2.269530000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031836482061000e+02 -4.205702582155000e+02 -2.692044185550000e+02	1.370000000000000e-08 2.370000000000000e-08 5.406000000000001e-07	1.000000000000000e+00	8039	0	499
501	-4.916086677288000e+02  1.047702539767000e+02  6.580962442277000e+02	-2.152350000000000e-05  4.426360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245730072253000e+02  1.051222376669000e+02  6.580962442277000e+02	3.568100000000000e-06 6.106000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313179029164000e+02 1.199550342455000e+02 2.286190426598000e+02	-5.209000000000001e-07  2.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690555785625000e+02 -7.050409435746001e+02  3.295205010941000e+02	-2.109500000000000e-06 -3.653700000000000e-06 -2.593010000000000e-05	1.000000000000000e+00	491	0	507
512	 9.216418222320000e+01  6.683166315029000e+02 -1.159425144917000e+02	 3.605300000000000e-06 -6.147500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542979160678000e+02  1.026172455946000e+02  6.580962442277000e+02	-5.025800000000000e-06  8.166620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942716356272000e+02 -7.487164355773000e+02  2.421049187926000e+02	 3.126937500000000e-07  5.415750000000001e-07 -1.683506250000000e-06	5.625000000000000e-01	491	0	521
523	 4.973042023780000e+01  6.910882722200000e+02 -6.306797068234000e+02	-1.116100000000000e-06  0.000000000000000e+00 -2.072600000000000e-06	1.000000000000000e+00	8039	0	523
527	5.176642625871000e+02 2.215611423274000e+02 1.469693845670000e+01	1.499213000000000e-04 3.978100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515507688455000e+02 -3.283115622542000e+02  6.612056757057001e+02	 4.388200000000000e-06  7.600500000000000e-06 -1.779970000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358380129055000e+02  6.910882722200000e+02  5.160703560944000e+02	2.167140000000000e-05 0.000000000000000e+00 1.813130000000000e-05	1.000000000000000e+00	8039	0	530
531	5.369971214845000e+02 6.928153372925000e+02 5.839659601618000e+02	 1.675400000000000e-06  2.901800000000000e-06 -2.447500000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338182462095000e+02  5.493749127990001e+02 -6.751813425669001e+02	-8.346000000000000e-07  1.445550000000000e-06  5.564175000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886780127226000e+02  9.790054476420001e+01  6.580962442277000e+02	6.123700000000000e-06 1.032983000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.367043846778000e+02  1.517187342705000e+02  1.077775486825000e+02	-8.439720000000000e-05  1.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104498195947000e+02 -6.583125840995000e+02 -1.159425144917000e+02	3.149300000000000e-06 6.304900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251795934839000e+02  9.142936340930001e+01  6.580962442277000e+02	9.506300000000001e-06 1.280151000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.290317126625000e+02 -2.263379814432000e+02  1.077775486825000e+02	-1.407625000000000e-04 -4.843400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.207193096909000e+02 8.767317223030000e+01 1.469693845670000e+01	1.335310000000000e-04 4.914600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317096857375001e+02 -6.166956780352000e+02 -1.159425144917000e+02	3.101900000000000e-06 5.372800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.333298210203001e+02 -9.492189292910000e+01  1.077775486825000e+02	-1.226844000000000e-04 -3.405900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.359183065930000e+02  2.810938120460000e+01  1.077775486825000e+02	-1.042939000000000e-04 -1.467900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614069263546000e+02  8.347792929420001e+01  6.580962442277000e+02	1.807260000000000e-05 1.556982000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349086461838000e+02  1.925683607293000e+02 -1.159425144917000e+02	-2.138400000000000e-06  8.746100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674870472260000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.334518750000001e-06 -3.257437500000000e-07 -8.781862499999999e-06	5.625000000000000e-01	8039	0	572
582	-4.162001363232000e+02 -6.749177671646000e+02  5.829785587824000e+02	-3.178060000000000e-05  5.305320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.848941063340000e+01  7.472507849560000e+01  6.580962442277000e+02	2.692040000000000e-05 1.856591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051101523895000e+02  5.990987898836000e+02 -6.923388945262001e+02	-2.617300000000000e-06  4.533300000000000e-06  2.484200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427763154295000e+02  6.973274571587000e+02 -1.159425144917000e+02	 6.390200000000000e-06 -1.157300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323855574805000e+02 4.912393491743000e+02 3.804874067123000e+02	6.008200000000000e-06 4.689800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.624943024910000e+01  6.910882722200000e+02 -6.584960952357001e+02	-2.231200000000000e-06  0.000000000000000e+00 -3.853600000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.667729530740000e+01  6.543520917260000e+01  6.580962442277000e+02	3.545340000000000e-05 2.173932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338290800277000e+02  6.910882722200000e+02  4.679694082970000e+01	9.150050000000001e-05 0.000000000000000e+00 1.333006000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689464376818000e+02  6.910882722200000e+02  5.527690125262001e+02	2.014410000000000e-05 0.000000000000000e+00 1.784760000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.245154831730000e+02 -3.597351701668000e+02  1.077775486825000e+02	-1.613042000000000e-04 -5.065700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254132515885000e+02 -2.830400543813000e+02  6.848000310589000e+02	 3.161600000000000e-06  5.476000000000001e-06 -1.496280000000000e-05	1.000000000000000e+00	491	0	616
618	2.353609690270000e+01 5.557268462970000e+01 6.580962442277000e+02	4.536710000000000e-05 2.501827000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759591302032000e+02  6.495898414028001e+02 -7.066032680199000e+02	-4.064777067947388e-06  7.040390693664551e-06  6.621568313598633e-07	7.508468627929688e-02	0	0	620
625	-6.165033451701000e+02  8.786815791080001e+01 -1.159425144917000e+02	-1.906590000000000e-05 -8.106900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231509751995001e+02 -6.919060880134000e+02  2.286190426598000e+02	1.851900000000000e-06 2.408000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329280535475000e+02  6.910882722200000e+02  1.808370949659000e+02	 2.421300000000000e-06  0.000000000000000e+00 -1.589200000000000e-06	1.000000000000000e+00	8039	0	630
631	8.224895331400000e+01 4.488837158210000e+01 6.580962442277000e+02	5.782200000000000e-05 2.834124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465564025853000e+02  6.910882722200000e+02 -6.846768253940000e+02	-7.460000000000000e-07  0.000000000000000e+00 -1.490800000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.495369953793000e+02 -3.412854344683000e+02  3.592584956082000e+02	 6.741550000000000e-05 -1.242200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.510241986716000e+02 -2.119970575198000e+02  3.592584956082000e+02	 9.100750000000000e-05 -8.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952233951003000e+02  7.249753257602000e+02 -1.159425144917000e+02	 6.761700000000000e-06 -1.358640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.637283548379000e+02 -7.025790935167000e+02  5.829785587824000e+02	-3.159280000000000e-05  5.692730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.408497877345000e+02 3.285979869170000e+01 6.580962442277000e+02	7.150390000000000e-05 3.171589000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359938935322000e+02  7.188116618536001e+02 -7.312809360707000e+02	-1.628997934055328e-06  2.821504184246063e-06 -3.567517470359803e-07	5.631351470947266e-02	0	0	681
683	-7.339745140410000e+02 -1.446769268435000e+02 -1.159425144917000e+02	-2.185900000000000e-06  3.501500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046107630558000e+02  6.910882722200000e+02  5.912269509872000e+02	1.879520000000000e-05 0.000000000000000e+00 1.584310000000000e-05	1.000000000000000e+00	8039	0	688
689	2.001344910505000e+02 1.906592868960000e+01 6.580962442277000e+02	8.473320000000000e-05 3.505594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690723931309000e+02 -4.796526851157000e+02 -2.659203269017000e+02	3.917109375000000e-08 6.783750000000000e-08 1.388801953125000e-06	3.164062500000000e-01	8039	0	696
703	2.597693695894000e+02 3.552841517000000e+00 6.580962442277000e+02	1.016936000000000e-04 3.798004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.522172250008000e+02 -7.788095573690001e+01  3.592584956082000e+02	 1.132405000000000e-04 -1.274500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240462737880000e+02 -5.473280551918000e+02 -2.581374521714000e+02	 8.062189453125001e-07  0.000000000000000e+00 -2.599198242187500e-07	2.373046875000000e-01	8039	0	708
710	 3.238879909093000e+02 -1.451383499170000e+01  6.580962442277000e+02	1.175936000000000e-04 4.068314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340591384198000e+02  6.910882722200000e+02  2.134281400983000e+02	 9.466000000000001e-06  0.000000000000000e+00 -4.725600000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.376982715719000e+02 -4.545630250520000e+01  6.580962442277000e+02	1.786596000000000e-04 4.229660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.003264690264000e+02 -5.645444320890000e+01  6.580962442277000e+02	1.845764000000000e-04 3.920861000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.508760061481000e+02 -5.587455332490000e+01  6.580962442277000e+02	1.495071000000000e-04 3.132675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441264721037001e+02  6.850183088189000e+02 -6.793251553319001e+02	-8.838300000000000e-06 -2.014200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.071280001348000e+02 -4.106079101140000e+01  6.580962442277000e+02	3.152730000000000e-05 1.663946000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998266617682000e+02  6.910882722200000e+02 -7.087094979910000e+02	-1.147000000000000e-07  0.000000000000000e+00 -2.903000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.213782636316000e+02  7.160248445634001e+02 -6.793251553319001e+02	-1.873510000000000e-05 -8.079700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.864197625092000e+02 -6.450499504087001e+02 -4.050558294569000e+02	-4.882070000000001e-05  8.455990000000000e-05  1.340037000000000e-04	1.000000000000000e+00	8039	0	728
729	6.873372649550000e+02 2.551959816300000e+00 6.580962442277000e+02	-5.378190000000000e-05  3.351500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855042529217001e+02 4.336744014168000e+02 3.804874067123000e+02	1.879000000000000e-06 2.020300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435007801096000e+02  6.910882722200000e+02  6.323600646648000e+02	1.099440000000000e-05 0.000000000000000e+00 1.889520000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982505015278000e+02 -2.359927912030000e+02  7.055941799434000e+02	 2.012200000000000e-06  3.485200000000000e-06 -1.126090000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340928287692001e+02  7.493482355385000e+02 -6.793251553319001e+02	-4.339100000000001e-06 -1.434300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.071002356510000e+01  6.910882722200000e+02 -5.153266181807001e+02	 1.501340000000000e-05  0.000000000000000e+00 -1.888520000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155172286000001e+02 4.077576055693000e+02 3.804874067123000e+02	5.962000000000000e-06 8.262500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.750820304386000e+02 4.097745800199000e+02 2.286190426598000e+02	-7.182707431640625e-05 -1.347308041992188e-04  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.755182586388000e+02  5.562107119847000e+02 -6.793251553319001e+02	 1.233720000000000e-05 -3.365980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572830833939000e+02 3.792161276436000e+02 3.804874067123000e+02	-5.092200000000000e-06 -7.044100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560661297337000e+02  6.910882722200000e+02 -7.297404973375001e+02	-4.810000000000000e-07  0.000000000000000e+00 -1.311300000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.122765446505000e+02  3.919224718958000e+02 -7.283034120041000e+02	 5.243973750000000e-05 -9.082833750000000e-05  5.210240625000000e-06	4.218750000000000e-01	8039	0	805
828	-1.440622152169000e+02  3.403479836873000e+02 -7.446414734748000e+02	 3.319607812500000e-06  0.000000000000000e+00 -2.236739062500000e-06	2.373046875000000e-01	8039	0	828
864	-2.700471820500000e+02 -1.871432089252000e+02  7.233251795883000e+02	 9.645000000000000e-07  1.670500000000000e-06 -6.501600000000001e-06	1.000000000000000e+00	491	0	864
865	 4.027172197296000e+02 -5.473280551918000e+02 -2.232669210200000e+02	-1.149000000000000e-07  0.000000000000000e+00 -1.541660000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547695008333000e+02  6.910882722200000e+02  2.682146762219000e+02	 2.147500000000000e-05  0.000000000000000e+00 -6.839800000000000e-06	1.000000000000000e+00	8039	0	1000
1002	7.046849234005000e+02 3.439800694801000e+02 3.804874067123000e+02	-9.161400000000000e-06 -1.130080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386040331400000e+02  6.910882722200000e+02  3.985339669461000e+02	1.296630000000000e-05 0.000000000000000e+00 2.832620000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.940899232272001e+02 2.752403268052000e+02 1.580007053940000e+02	 1.450219982042313e-05 -2.511854750318527e-05  4.997839635114670e-05	5.631351470947266e-02	8039	0	1011
1012	 3.888621107219000e+02 -5.473280551918000e+02 -1.695432317270000e+02	-1.885040000000000e-05  0.000000000000000e+00  1.554700000000000e-06	1.000000000000000e+00	8039	0	1012
1014	-3.322967764996000e+02  6.208295382590001e+02  1.518683640526000e+02	-1.158600000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577004427963000e+02  6.863282644820000e+02  1.518683640526000e+02	-6.433000000000000e-07  1.004700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620693571806000e+02  6.864132860031000e+02  1.518683640526000e+02	-2.551800000000000e-06  5.873100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.162320902124001e+02 -7.278446646469000e+02  5.829785587824000e+02	-1.847480000000000e-05  4.585530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.178471200351000e+02  6.910882722200000e+02 -1.021832261649000e+02	-1.714320000000000e-05  0.000000000000000e+00  2.552706000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.916597802361000e+02 -5.473280551918000e+02 -1.123675963259000e+02	-1.750830000000000e-05  0.000000000000000e+00  6.164050000000001e-05	1.000000000000000e+00	8039	0	1705
1759	5.293208100944000e+02 6.795195759501000e+02 2.385202268202000e+02	3.425221500000000e-04 5.932657500000000e-04 1.433890500000000e-04	7.500000000000000e-01	8039	0	1759
1801	-2.409279467451000e+02 -1.367072138995000e+02  7.374284632077000e+02	 3.100000000000000e-08  5.360000000000000e-08 -2.902000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.286985098501000e+02 3.320315587957000e+02 3.592584956082000e+02	1.038112400000000e-03 1.798063400000000e-03 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.418941538891000e+02 3.656460512388000e+02 2.286190426598000e+02	-3.303040000000000e-05 -1.585575000000000e-04 -2.144770000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.155615853021001e+02  7.221627455790001e+01  6.580962442277000e+02	-2.768280000000000e-05 -7.272600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.410149444510000e+02 3.671688866561000e+02 2.229102094236000e+02	 6.247074375000000e-05 -1.082025000000000e-04  6.315620625000001e-05	4.218750000000000e-01	8039	0	2827
2939	6.212349331408000e+02 3.224240170690000e+02 2.286190426598000e+02	-6.428000000000000e-07  3.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.478183809878000e+02 3.651481470403000e+02 2.286190426598000e+02	-1.633958500000000e-03 -2.830099100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.664436176090001e+02 -7.110112194688000e+02 -1.159425144917000e+02	 3.855410000000000e-05 -3.949420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278390975392000e+02 -5.435852623394001e+02  5.535699689000000e+00	-2.406675000000000e-06  4.168425000000001e-06  1.227337500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.757870243131000e+02 -6.412276835110000e+02  1.211125950000000e-01	2.539197000000000e-04 4.398019000000000e-04 1.328603000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.287076914286000e+02  6.910882722200000e+02 -2.675845189213000e+02	3.844220000000000e-05 0.000000000000000e+00 2.616460000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.379180102379000e+02 7.243584762350000e+02 2.286190426598000e+02	-1.178985000000000e-04  2.502017000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.290819700286000e+02 2.146323238843000e+02 1.148574743379000e+02	 3.762945000000000e-04 -6.517612125000001e-04  3.693606187500000e-04	5.625000000000000e-01	8039	0	4217
4218	3.310714190405000e+02 3.361415580752000e+02 3.692581882679000e+02	-1.164983800000000e-03 -2.017811100000000e-03 -4.250766900000000e-03	1.000000000000000e+00	8039	0	4218
4220	 4.390277591454000e+02 -5.629645927101000e+02  8.316376272130000e+01	-3.228230000000000e-05  5.591460000000000e-05 -8.294820000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132825081381000e+02  5.066274916508000e+02 -6.793251553319001e+02	-6.857025259431080e-06 -4.144602062380426e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.886719021598000e+02  6.910882722200000e+02  6.789232031295001e+02	-1.293293000000000e-04  0.000000000000000e+00  1.578958000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.956969357849000e+02  6.910882722200000e+02 -3.203391967741000e+02	 1.122120000000000e-04  0.000000000000000e+00 -1.219474000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.627621337497001e+02 3.295016498690000e+02 1.926841474243000e+02	-4.021502000000000e-04  6.965446000000000e-04  5.674981000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.385925948367001e+02 -7.354159467747000e+02 -6.201830488018001e+02	 8.219420000000001e-05 -1.423646000000000e-04 -4.670201000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.576904954372001e+02 7.286573123585000e+02 3.011788800539000e+02	2.528731000000000e-04 4.379891000000000e-04 7.175074000000001e-04	1.000000000000000e+00	8039	0	4234
4235	4.868783779824000e+02 6.823666420948000e+02 2.286190426598000e+02	1.670648250000000e-04 1.445570250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8039	0	4235
4236	5.154666864530000e+02 4.358267641308000e+02 2.286190426598000e+02	 1.511441300000000e-03 -1.648940300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.058456255202000e+02 5.980806895655001e+02 2.286190426598000e+02	 2.938179000000000e-04 -4.516840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.464067440668000e+02  6.910882722200000e+02 -4.587161466040000e+02	-2.814975703125000e-04  0.000000000000000e+00  2.422436203125000e-04	4.218750000000000e-01	8039	0	4238
4240	5.044162110504000e+02 5.393339812680000e+02 2.286190426598000e+02	6.170167000000000e-04 5.635380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.622664422161000e+02 4.005736823842000e+02 2.286190426598000e+02	 3.226878000000000e-04 -7.763392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362338353583265e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.445168277810960e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890590698441655e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360773234959920e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462206194827780e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365537324090651e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230651959374384e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.785722625656913e+05
