461
45
525
448	3.887481418826000e+02 4.360405724517000e+02 5.172252503392000e+02	 1.422720000000000e-05  2.464220000000000e-05 -5.420670000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.229732897220001e+01 -1.120683136055000e+02 -2.067181873874000e+02	 4.550830000000000e-05  7.882270000000001e-05 -1.243552000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.082230577430000e+01 -2.185461771808000e+02 -2.847782041791000e+02	 1.851940000000000e-05  3.207650000000000e-05 -6.376830000000000e-05	1.000000000000000e+00	2888	0	450
451	2.289807788421000e+02 1.593153822742000e+02 6.784297716720000e+01	 8.680670000000000e-05  1.503536000000000e-04 -2.041671000000000e-04	1.000000000000000e+00	2888	0	451
452	2.774886328332000e+02 2.433334499529000e+02 1.405354403728000e+02	 1.122447000000000e-04  1.944136000000000e-04 -3.627704000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284595638532000e+02 -7.020866180277001e+02  3.592584956082000e+02	 6.011800000000001e-06 -4.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777304052210000e+02 -3.736560225801000e+02  6.390613577837000e+02	 1.231370000000000e-05  2.132790000000000e-05 -4.438030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.342633344992000e+02 -5.953905417978000e+02  3.592584956082000e+02	 4.696940000000000e-05 -1.356200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.213114214642000e+02 1.479813071114000e+02 3.592584956082000e+02	3.111405000000000e-04 1.412280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.054287806719000e+02 6.540709138607000e+02 3.592584956082000e+02	 5.545430000000000e-05 -2.836310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.145669531690000e+01  6.402983661904000e+02 -1.159425144917000e+02	 1.142920000000000e-05 -1.802030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305075495537001e+02  9.236195593610000e+01  6.580962442277000e+02	1.232330000000000e-05 5.078400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.362157248331000e+02 -4.732496008612000e+02  3.592584956082000e+02	 9.270760000000001e-05 -2.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497032595228001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.961718750000000e-07 -2.236042968750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.947674162384000e+02 -3.686724941555000e+02  1.469693845670000e+01	 8.562980000000000e-05 -3.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.545333969471001e+02  1.008288638717000e+02  6.580962442277000e+02	-6.930480000000000e-05 -1.355700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.632041448426000e+02 -6.560248732730000e+02  5.829785587824000e+02	-6.724050000000001e-05  1.009461000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.864500164773000e+02 6.084446439171001e+02 2.286190426598000e+02	-2.673153000000000e-04  2.474292000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	487
488	 4.620943892708000e+02  5.003991963748000e+02 -6.601027571497000e+02	 1.774000000000000e-07 -3.073000000000000e-07 -1.398000000000000e-06	1.000000000000000e+00	0	0	488
490	4.710876991604000e+02 5.132980430535000e+02 3.804874067123000e+02	3.548540000000000e-05 2.659190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215701627185000e+02 -6.227937907143000e+02  4.342820700985000e+02	 8.290800000000000e-06  1.436010000000000e-05 -2.760050000000000e-05	1.000000000000000e+00	491	0	491
494	 7.507012027600000e+00 -6.857380959465000e+02  9.471360338760000e+01	 3.597000000000000e-07 -4.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	494
495	 4.981857804972000e+02 -2.429259580820000e+02  1.469693845670000e+01	 1.518254000000000e-04 -2.865500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405806283288000e+02 -7.022069501073000e+02 -1.620140567140000e+01	5.093300000000000e-06 8.821800000000001e-06 9.981040000000001e-05	1.000000000000000e+00	5840	0	496
497	-4.738956394024000e+02 -5.402190941042001e+02  5.118230281531000e+02	 1.690340000000000e-05  2.927760000000000e-05 -4.492440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796118808000e+02 -4.205772493360000e+02 -2.693754320234000e+02	2.300000000000000e-08 3.980000000000000e-08 8.889000000000001e-07	1.000000000000000e+00	5840	0	499
501	-4.894561145188000e+02  1.035431832907000e+02  6.580962442277000e+02	-4.532100000000000e-06  1.558490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253923469296000e+02  1.031987430752000e+02  6.580962442277000e+02	7.178200000000000e-06 3.029540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312552604684000e+02 1.199697968125000e+02 2.286190426598000e+02	 1.957900000000000e-06 -2.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	505
507	-5.681450417365000e+02 -7.034638475299000e+02  3.354347896165000e+02	-1.137340000000000e-05 -1.969940000000000e-05 -5.690270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.060067043800001e+01  6.709303958710000e+02 -1.159425144917000e+02	 1.602670000000000e-05 -2.641960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528039491306000e+02  9.964545369970000e+01  6.580962442277000e+02	-8.527500000000001e-06  5.367220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943463349750000e+02 -7.488458186428001e+02  2.422558989863000e+02	 4.528125000000000e-07  7.842937500000000e-07 -3.476812500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016462955790000e+01  6.910882722200000e+02 -6.299607328305000e+02	 5.200000000000000e-09  0.000000000000000e+00 -4.651000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.837896350589000e+02 2.200779741020000e+02 1.469693845670000e+01	3.125487000000000e-04 1.509850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524154631001000e+02 -3.298092566362000e+02  6.647765798549000e+02	 9.241800000000000e-06  1.600720000000000e-05 -3.888480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330445162777000e+02  6.910882722200000e+02  5.186229827859000e+02	-1.381330000000000e-05  0.000000000000000e+00 -1.194650000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338172038587001e+02 6.873075584006000e+02 6.215764415853000e+02	 5.743000000000001e-07  9.947000000000000e-07 -7.711900000000000e-06	1.000000000000000e+00	2888	0	531
533	4.441593936407000e+02 6.963072591354000e+02 2.286190426598000e+02	-1.437002000000000e-04  2.006914000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	533
535	 4.338765326524000e+02  5.492739577185000e+02 -6.755691713036000e+02	-4.357500000000000e-08  7.545000000000000e-08  2.635500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886164519745000e+02  9.399703193200000e+01  6.580962442277000e+02	4.877900000000000e-06 7.654160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.183190635560001e+02  1.520277777473000e+02  1.077775486825000e+02	-1.799907000000000e-04 -6.287600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.114954264312000e+02 -6.587033391500000e+02 -1.159425144917000e+02	-5.697920000000000e-05  1.071292000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249809362711000e+02  8.635515662530000e+01  6.580962442277000e+02	8.063900000000001e-06 1.031678000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.980482038048000e+02 -2.247883288556000e+02  1.077775486825000e+02	-3.055712000000000e-04 -2.013090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.126536527550000e+01 -7.239493798082000e+02  9.471360338760000e+01	 5.542400000000001e-06 -6.544600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	548
553	4.913803857603000e+02 8.607820712510001e+01 1.469693845670000e+01	3.004550000000000e-04 2.065980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322249240759000e+02 -6.179091496333000e+02 -1.159425144917000e+02	-3.232260000000000e-05  1.170109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.064485754327001e+02 -9.375061221430001e+01  1.077775486825000e+02	-2.641848000000000e-04 -1.577000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.131366627643000e+02  2.882330651420000e+01  1.077775486825000e+02	-2.233118000000000e-04 -1.089450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619105333511000e+02  7.719441889630001e+01  6.580962442277000e+02	1.763210000000000e-05 1.318082000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342271853553000e+02  1.909637297839000e+02 -1.159425144917000e+02	-6.904800000000000e-06  1.315180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677638395736000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.937660000000000e-05 -2.287400000000000e-06 -2.501960000000000e-05	1.000000000000000e+00	2888	0	572
577	5.283032481809000e+02 4.990277271849000e+02 2.286190426598000e+02	-1.778898000000000e-04 -3.359078000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	577
582	-4.095468643074000e+02 -6.858580727608000e+02  5.829785587824000e+02	-6.829270000000000e-05  1.107244000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.973959019640000e+01  6.708910234460001e+01  6.580962442277000e+02	2.808140000000000e-05 1.622608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053561981449000e+02  5.986726261343000e+02 -6.929634364543000e+02	-2.766700000000000e-06  4.792000000000000e-06  1.992200000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409224919196000e+02  7.006371626736001e+02 -1.159425144917000e+02	 1.867940000000000e-05 -3.294480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.123028986840001e+02 4.732469218211000e+02 3.804874067123000e+02	2.619800000000000e-05 3.157620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651898683070000e+01  6.910882722200000e+02 -6.580384750509000e+02	-2.293500000000000e-06  0.000000000000000e+00 -3.887600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.854490237330000e+01  5.622604168210000e+01  6.580962442277000e+02	3.848250000000000e-05 1.943407000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344089426147000e+02  6.910882722200000e+02  1.381514217480000e+01	1.340723000000000e-04 0.000000000000000e+00 5.246342000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665569576554000e+02  6.910882722200000e+02  5.550806117952001e+02	-1.095160000000000e-05  0.000000000000000e+00 -1.097830000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.890088085961000e+02 -3.580303892083000e+02  1.077775486825000e+02	-3.513311000000000e-04 -2.299100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	0	615
616	-3.260234281166000e+02 -2.840969111296000e+02  6.877476677998001e+02	 6.396300000000000e-06  1.107860000000000e-05 -3.155890000000000e-05	1.000000000000000e+00	491	0	616
618	2.104437327560000e+01 4.454580171580000e+01 6.580962442277000e+02	5.001030000000000e-05 2.275722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763916018209000e+02  6.488407785883001e+02 -7.077174240547000e+02	-6.311078118896484e-06  1.093110644187927e-05  4.247246370849610e-05	7.508468627929688e-02	0	0	620
625	-6.134629176978000e+02  8.692585103160000e+01 -1.159425144917000e+02	-2.013320000000000e-05  2.364740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.239351789339000e+02 -6.931738916285000e+02  2.286190426598000e+02	-3.142550000000000e-05  5.179420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	627
630	-3.321301926836000e+02  6.910882722200000e+02  1.807420242726000e+02	-1.164310000000000e-05  0.000000000000000e+00 -1.976920000000000e-05	1.000000000000000e+00	2888	0	630
631	7.897435474550001e+01 3.179449999250000e+01 6.580962442277000e+02	6.422910000000000e-05 2.615452000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466208785296000e+02  6.910882722200000e+02 -6.845489281497000e+02	-2.460000000000000e-07  0.000000000000000e+00 -4.760000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.350770859231000e+02 -3.412961149258000e+02  3.592584956082000e+02	1.441212000000000e-04 2.878900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.315207336072000e+02 -2.122031048760000e+02  3.592584956082000e+02	1.968256000000000e-04 5.803700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940509730779000e+02  7.273497054069001e+02 -1.159425144917000e+02	 6.505500000000001e-06 -1.363080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.584084956974000e+02 -7.121816443509000e+02  5.829785587824000e+02	-3.237410000000000e-05  6.414930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.368531190736000e+02 1.734805992450000e+01 6.580962442277000e+02	7.954020000000000e-05 2.971882000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.930056441556000e+02 7.302852509438001e+02 3.592584956082000e+02	4.062310000000000e-05 4.371400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364470300840000e+02  7.180268063231000e+02 -7.314634127346001e+02	-5.838388107776642e-06  1.011238114557266e-05  1.249837913246155e-05	5.631351470947266e-02	0	0	681
683	-7.324669042777000e+02 -1.431332094754000e+02 -1.159425144917000e+02	-1.854080000000000e-05 -2.827590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027378159598001e+02  6.910882722200000e+02  5.932616651349000e+02	-7.863200000000000e-06  0.000000000000000e+00 -9.461100000000000e-06	1.000000000000000e+00	2888	0	688
689	1.954293491446000e+02 8.084602168000000e-01 6.580962442277000e+02	9.682590000000000e-05 3.336122000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690714147357000e+02 -4.796543797459000e+02 -2.662670119654000e+02	2.251687500000000e-07 3.900375000000000e-07 7.831687500000001e-06	5.625000000000000e-01	5840	0	696
703	 2.536572345665000e+02 -1.735809162930000e+01  6.580962442277000e+02	1.170687000000000e-04 3.668023000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.277843561434000e+02 -7.808532724050001e+01  3.592584956082000e+02	2.499818000000000e-04 7.093800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242797523459000e+02 -5.473280551918000e+02 -2.584344835067000e+02	8.990493749999999e-06 0.000000000000000e+00 5.166900000000000e-06	5.625000000000000e-01	5840	0	708
709	-2.139910768108000e+02  6.910882722200000e+02 -4.147283073601000e+02	 4.570949245605469e-05  0.000000000000000e+00 -4.504387060546875e-06	1.779785156250000e-01	2888	0	709
710	 3.158379614912000e+02 -3.789723506870000e+01  6.580962442277000e+02	1.345008000000000e-04 3.966464000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328642851766000e+02  6.910882722200000e+02  2.175186612014000e+02	-3.461200000000000e-06  0.000000000000000e+00 -5.273710000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.137993411526000e+02 -6.742700014280000e+01  6.580962442277000e+02	2.502408000000000e-04 3.833157000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.735257574202000e+02 -7.623813677610001e+01  6.580962442277000e+02	2.000280000000000e-04 3.286467000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311109524301000e+02 -7.022813949130000e+01  6.580962442277000e+02	1.645000000000000e-05 1.756195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425682817743000e+02  6.886335025831000e+02 -6.793251553319001e+02	-1.601080000000000e-05 -3.810560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	718
720	 6.231007869207000e+02 -3.567321146550000e+01  6.580962442277000e+02	-1.974188000000000e-04 -4.929260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998237516482000e+02  6.910882722200000e+02 -7.087117922822000e+02	1.882000000000000e-07 0.000000000000000e+00 4.030000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180223521947000e+02  7.173479826229001e+02 -6.793251553319001e+02	-2.047430000000000e-05 -1.206290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	724
728	 4.922995183203000e+02 -6.552339862096001e+02 -4.223749825929000e+02	-3.064450000000000e-05  5.307780000000000e-05  7.520160000000000e-05	1.000000000000000e+00	5840	0	728
729	6.899449835886001e+02 4.733646237900000e+00 6.580962442277000e+02	4.632000000000000e-07 1.755210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810173160319000e+02 4.284368550404000e+02 3.804874067123000e+02	6.153600000000000e-06 9.920400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416180584643000e+02  6.910882722200000e+02  6.334246904591000e+02	-9.505200000000000e-06  0.000000000000000e+00 -2.362400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986272813545000e+02 -2.366453930060000e+02  7.077561449825000e+02	 3.833700000000000e-06  6.640200000000000e-06 -2.257390000000000e-05	1.000000000000000e+00	491	0	740
745	-7.250251811512001e+02  7.481862250149001e+02 -6.793251553319001e+02	-2.733822000000000e-04  3.251670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	745
746	-9.142361006070000e+01  6.910882722200000e+02 -5.123538336399000e+02	4.729260000000000e-05 0.000000000000000e+00 1.203820000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156656432616001e+02 4.080767883891000e+02 3.804874067123000e+02	-1.200660000000000e-05 -2.031530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819156617985000e+02 4.253568831289000e+02 2.286190426598000e+02	-7.736350000000001e-05 -9.577860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	753
755	-2.754594273011000e+02  5.616937087597000e+02 -6.793251553319001e+02	-3.206090000000000e-05 -7.265490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	755
756	-6.915396226289000e+02  6.910882722200000e+02  6.836559436063001e+02	-1.371289000000000e-04  0.000000000000000e+00  1.339561000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592941681250001e+02 3.822702618368000e+02 3.804874067123000e+02	-2.492720000000000e-05 -4.031580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561450038546000e+02  6.910882722200000e+02 -7.295251493868001e+02	-5.288000000000000e-07  0.000000000000000e+00 -1.445500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178857608219000e+02  4.016379192954000e+02 -7.242472554288000e+02	 1.678154677734375e-05 -2.906650195312500e-05  3.466285839843750e-06	2.373046875000000e-01	5840	0	805
828	-1.446911840848000e+02  3.403479836873000e+02 -7.445048188588000e+02	5.415696386718751e-06 0.000000000000000e+00 2.934509765625000e-07	2.373046875000000e-01	5840	0	828
864	-2.702193664742000e+02 -1.874414410962000e+02  7.245200029556000e+02	 1.663200000000000e-06  2.880700000000000e-06 -1.190400000000000e-05	1.000000000000000e+00	491	0	864
865	 4.011834793851000e+02 -5.473280551918000e+02 -2.180721737295000e+02	 7.611520000000000e-05  0.000000000000000e+00 -1.468642000000000e-04	1.000000000000000e+00	5840	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535329357361000e+02  6.910882722200000e+02  2.735822818970000e+02	 2.271860000000000e-05  0.000000000000000e+00 -8.947770000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.066376761514000e+02 3.463223689809000e+02 3.804874067123000e+02	-1.333320000000000e-05 -1.548680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.333658373272000e+02  6.910882722200000e+02  3.992416863462000e+02	-3.078380000000000e-05  0.000000000000000e+00  1.433000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.179501474543000e+02  5.138328042452000e+02 -6.793251553319001e+02	 4.938310000000000e-05 -1.089560000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	1008
1011	6.930210989840000e+02 2.770915846988000e+02 1.535692865198000e+02	 5.383100000000000e-06 -9.323800000000000e-06  4.295700000000000e-05	1.000000000000000e+00	5840	0	1011
1012	 3.900427384766000e+02 -5.473280551918000e+02 -1.615692308051000e+02	 2.767470000000000e-05  0.000000000000000e+00 -3.138070000000000e-04	1.000000000000000e+00	5840	0	1012
1014	-3.321189725047000e+02  6.208960853955000e+02  1.518683640526000e+02	-1.130200000000000e-06 -4.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576014225136000e+02  6.862494757484001e+02  1.518683640526000e+02	-5.295000000000000e-07  4.309400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615127191084000e+02  6.862862397827000e+02  1.518683640526000e+02	-1.076780000000000e-05  1.706050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444343496347001e+02 1.880412223895000e+02 9.471360338760000e+01	-3.675704300000000e-05  6.366506550000000e-05  0.000000000000000e+00	5.000000000000000e-03	5840	0	1034
1045	7.107891486758000e+02 1.485992500956000e+02 9.471360338760000e+01	 2.907253450000000e-05 -2.724763850000000e-05  0.000000000000000e+00	5.000000000000000e-03	5840	0	1045
1081	-5.143391928986000e+02 -7.326396362440000e+02  5.829785587824000e+02	-2.220100000000000e-06  6.510900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340459527700000e+02 3.792395343252000e+02 2.286190426598000e+02	-1.542706875000000e-05  2.672043750000000e-05  0.000000000000000e+00	5.625000000000000e-01	5840	0	1292
1396	-3.886753913559000e+02  6.910882722200000e+02 -1.549408216225000e+02	-5.976040000000000e-05  0.000000000000000e+00  2.897383000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	0	1432
1615	3.461098941808000e+02 3.621889610865000e+02 2.208977353819000e+02	 2.003941000000000e-04  3.470928000000000e-04 -7.700768000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.787311860861000e+02 4.186906960751000e+02 2.516190398902000e+02	 2.548423000000000e-04  4.413998000000000e-04 -1.075166100000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.961947629437000e+02 -5.473280551918000e+02 -1.068793723433000e+02	-1.017400000000000e-04  0.000000000000000e+00 -3.566036000000000e-04	1.000000000000000e+00	5840	0	1705
1759	4.474343563906000e+02 5.376880776835001e+02 3.287654604577000e+02	3.212997000000000e-04 5.565073000000000e-04 1.290473000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409263474893000e+02 -1.367044439074000e+02  7.374139579245000e+02	-5.110000000000000e-08 -8.850000000000000e-08  4.759000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.330083634133000e+02 3.394964441403000e+02 4.402255616631000e+02	-1.000013000000000e-04 -1.732074000000000e-04 -4.270333000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.247752267236000e+02 4.984413138449000e+02 2.952783513691000e+02	8.430575000000000e-04 1.460218500000000e-03 1.460223000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328546402770000e+02 3.813029480908000e+02 2.234078137082000e+02	-2.388060000000000e-05  4.136242500000000e-05 -2.269987500000000e-05	7.500000000000000e-01	5840	0	2264
2425	 3.732258536193000e+02 -6.456637612794000e+02 -1.032773318880000e+01	2.848821000000000e-04 4.934302000000001e-04 1.185207000000000e-04	1.000000000000000e+00	5840	0	2425
2711	 5.382500180067000e+02 -7.348225862996001e+02 -6.165867853597000e+02	 7.256740000000000e-05 -1.256905000000000e-04 -4.270784000000000e-04	1.000000000000000e+00	5840	0	2711
2820	-6.962462621843000e+02  7.851098869730001e+01  6.580962442277000e+02	-5.401076000000001e-04 -1.613396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.652428417552001e+02 3.252049375648000e+02 1.825970925347000e+02	-1.033827890625000e-04  1.790642531250000e-04 -3.886422187500000e-05	4.218750000000000e-01	5840	0	2827
2939	6.096069469219000e+02 3.241434009663000e+02 2.286190426598000e+02	-1.044721000000000e-04  4.633970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	2939
2955	-1.437213872806000e+02  6.910882722200000e+02 -4.589830976786000e+02	-3.685300000000000e-04  0.000000000000000e+00  4.157900000000000e-04	1.000000000000000e+00	2888	0	2955
3160	7.385552707263000e+02 1.782240857604000e+02 9.471360338760000e+01	1.030211592750000e-01 1.739939190000000e-02 0.000000000000000e+00	7.500000000000000e-01	5840	0	3160
3162	7.414948101805001e+02 1.831326540749500e+02 9.471360338761622e+01	 1.837409681000000e-01 -1.100349003000000e-01  0.000000000000000e+00	1.000000000000000e+00	5840	0	3162
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371880435474699e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.416439125484902e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889916600538462e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360709913332130e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465160437892451e+06
