461
43
519
449	 7.498683480530001e+01 -1.074099528553000e+02 -2.142749444702000e+02	 1.890530000000000e-05  3.274490000000000e-05 -5.401770000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.224885025610000e+01 -2.160753296591000e+02 -2.898335861979000e+02	 1.129610000000000e-05  1.956540000000000e-05 -4.108150000000000e-05	1.000000000000000e+00	7977	0	450
451	2.343313230349000e+02 1.685827966644000e+02 5.500038599250000e+01	 3.513710000000000e-05  6.085920000000000e-05 -8.537930000000000e-05	1.000000000000000e+00	7977	0	451
452	2.820630621688000e+02 2.512565939778000e+02 1.254951260668000e+02	 1.135480000000000e-05  1.966720000000000e-05 -3.561280000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289314440554000e+02 -7.021289518148001e+02  3.592584956082000e+02	 3.950700000000000e-06 -4.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769155759550000e+02 -3.722446968920000e+02  6.361613860305000e+02	 6.061200000000001e-06  1.049840000000000e-05 -2.132880000000000e-05	1.000000000000000e+00	491	0	455
459	 3.376988922862000e+02 -5.955369357334000e+02  3.592584956082000e+02	 2.702430000000000e-05 -1.521600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.443980868500000e+02 1.489044951297000e+02 3.592584956082000e+02	2.203037000000000e-04 6.581600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.170608686324000e+02 6.563213938993000e+02 3.592584956082000e+02	2.501017000000000e-04 9.024480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.235961599200000e+01  6.388567017721000e+02 -1.159425144917000e+02	 7.996500000000000e-06 -1.289400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.385652297979000e+02  9.118914502970000e+01  6.580962442277000e+02	-9.051550000000000e-05 -1.607890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.429649462998000e+02 -4.733605786334000e+02  3.592584956082000e+02	 5.285960000000000e-05 -1.588200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497155748864001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.877402343750000e-07 -5.482687500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.007829792043000e+02 -3.690116649572000e+02  1.469693845670000e+01	 4.639510000000000e-05 -3.347800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.600611293317000e+02  1.008448155824000e+02  6.580962442277000e+02	-5.771190000000000e-05 -1.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.678543477039000e+02 -6.489592076880000e+02  5.829785587824000e+02	-3.537880000000000e-05  5.451100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.764163685107000e+02 6.238375609545001e+02 2.286190426598000e+02	-2.942978000000000e-04  1.775870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621053748332000e+02  5.003801688224000e+02 -6.601895095596000e+02	 7.550000000000001e-08 -1.307000000000000e-07 -5.983000000000001e-07	1.000000000000000e+00	0	0	488
490	4.804574382151000e+02 5.199285386465000e+02 3.804874067123000e+02	2.462143000000000e-04 1.679252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210957111462001e+02 -6.219720164854000e+02  4.321885908312000e+02	 2.574500000000000e-06  4.459200000000000e-06 -1.749040000000000e-05	1.000000000000000e+00	491	0	491
494	 7.866427846400001e+00 -6.861335843877000e+02  9.471360338760000e+01	 1.688900000000000e-06 -1.837700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.088244965206000e+02 -2.432840932460000e+02  1.469693845670000e+01	 7.975280000000001e-05 -3.900800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408046592030000e+02 -7.018189172507000e+02 -9.460160274600000e+00	5.678800000000001e-06 9.835900000000000e-06 7.430450000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.728530362535000e+02 -5.384132524782000e+02  5.090180842504000e+02	 7.065300000000000e-06  1.223740000000000e-05 -1.924820000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829732098000e+02 -4.205714273435000e+02 -2.692308439960000e+02	1.200000000000000e-08 2.080000000000000e-08 4.661000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.905429403508000e+02  1.043006120680000e+02  6.580962442277000e+02	-1.794110000000000e-05  5.854000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248333153326000e+02  1.043959130271000e+02  6.580962442277000e+02	6.490000000000001e-06 8.639400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313246095847001e+02 1.199569373828000e+02 2.286190426598000e+02	-1.380000000000000e-08 -5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689566757628000e+02 -7.048696389006001e+02  3.312484028087000e+02	-5.502100000000000e-06 -9.529900000000000e-06 -3.254830000000000e-05	1.000000000000000e+00	491	0	507
512	 9.178445796270000e+01  6.689579668836001e+02 -1.159425144917000e+02	 9.633500000000000e-06 -1.620290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537650543977000e+02  1.015403498127000e+02  6.580962442277000e+02	-1.132310000000000e-05  1.281460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942985635030000e+02 -7.487630760262000e+02  2.422313867205000e+02	 3.345750000000000e-07  5.795437500000000e-07 -2.213718750000000e-06	5.625000000000000e-01	491	0	521
523	 5.010047696160000e+01  6.910882722200000e+02 -6.300957414427000e+02	-1.345900000000000e-06  0.000000000000000e+00 -2.379400000000000e-06	1.000000000000000e+00	7977	0	523
527	5.087418570440000e+02 2.212864790471000e+02 1.469693845670000e+01	1.779050000000000e-04 6.463100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517961198979000e+02 -3.287365227426000e+02  6.622053820670001e+02	 4.595400000000000e-06  7.959500000000001e-06 -1.881420000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340321587266001e+02  6.910882722200000e+02  5.177267409550000e+02	-9.262600000000000e-06  0.000000000000000e+00 -8.919200000000001e-06	1.000000000000000e+00	7977	0	530
531	5.344318429502000e+02 6.883721445356000e+02 6.137887167280001e+02	 6.959900000000000e-06  1.205490000000000e-05 -9.153540000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338494733491000e+02  5.493208258065000e+02 -6.753890366263000e+02	-4.851000000000000e-07  8.402250000000001e-07  3.234675000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886750748480000e+02  9.649591090530001e+01  6.580962442277000e+02	-3.295000000000000e-07  1.576450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.315275091847001e+02  1.517386036551000e+02  1.077775486825000e+02	-1.043294000000000e-04 -9.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104755552280001e+02 -6.596060434236000e+02 -1.159425144917000e+02	 1.111230000000000e-05 -4.898200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251005577867000e+02  8.959842663190000e+01  6.580962442277000e+02	-3.133700000000000e-06  2.000180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.203697036467000e+02 -2.260027742774000e+02  1.077775486825000e+02	-1.754225000000000e-04 -7.546300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.127426934887001e+02 8.734074784300000e+01 1.469693845670000e+01	1.560922000000000e-04 7.218600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320556516214000e+02 -6.172063126073000e+02 -1.159425144917000e+02	 7.117800000000000e-06 -4.626400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.257925908194001e+02 -9.467985286220001e+01  1.077775486825000e+02	-1.523079000000000e-04 -5.556700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.295129797193000e+02  2.823036096140000e+01  1.077775486825000e+02	-1.291865000000000e-04 -3.061500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615783358459000e+02  8.116453242380000e+01  6.580962442277000e+02	7.384000000000000e-07 2.414130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346900494820001e+02  1.920621520138000e+02 -1.159425144917000e+02	-2.869300000000000e-06  8.324300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676585965139000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.404500000000001e-06  1.410000000000000e-07 -8.225300000000001e-06	1.000000000000000e+00	7977	0	572
577	5.359588242519001e+02 4.727872628129000e+02 2.286190426598000e+02	-3.888929000000000e-04 -3.122261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.143334361543000e+02 -6.780169015732000e+02  5.829785587824000e+02	-3.681370000000000e-05  6.081090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.893222160040000e+01  7.183423653450001e+01  6.580962442277000e+02	4.684400000000000e-06 2.899540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052156017897000e+02  5.989161461649001e+02 -6.924756312038000e+02	-1.565300000000000e-06  2.711100000000000e-06  1.590100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422987500352000e+02  6.981868623928000e+02 -1.159425144917000e+02	 1.087070000000000e-05 -1.949540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.176213240634000e+02 4.785480225142000e+02 3.804874067123000e+02	1.070808000000000e-04 9.748560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640458349240001e+01  6.910882722200000e+02 -6.582306691429001e+02	-7.618000000000001e-07  0.000000000000000e+00 -1.270200000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.735222797060000e+01  6.184006070440000e+01  6.580962442277000e+02	7.622800000000000e-06 3.513200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.355533839954000e+02  6.910882722200000e+02  3.730957210580000e+01	7.275150000000000e-05 0.000000000000000e+00 2.033456000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673125800407000e+02  6.910882722200000e+02  5.543076145237001e+02	-6.989100000000001e-06  0.000000000000000e+00 -7.192600000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.145810623060000e+02 -3.593779828476000e+02  1.077775486825000e+02	-2.011923000000000e-04 -8.153300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255875873478000e+02 -2.833420127740000e+02  6.856295390018000e+02	 3.226800000000000e-06  5.589100000000000e-06 -1.544060000000000e-05	1.000000000000000e+00	491	0	616
618	2.260798646970000e+01 5.114052413430000e+01 6.580962442277000e+02	1.039190000000000e-05 4.273750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761226891420000e+02  6.493065490109000e+02 -7.067174063492000e+02	-2.342364398574829e-06  4.057095904541016e-06  9.411189662933350e-07	7.508468627929688e-02	0	0	620
625	-6.153548689072001e+02  8.824931894140001e+01 -1.159425144917000e+02	-1.865420000000000e-05  8.163300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232504093974001e+02 -6.919756539899000e+02  2.286190426598000e+02	-2.876500000000000e-06  7.591300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.331268459306000e+02  6.910882722200000e+02  1.799114076473000e+02	-4.989700000000000e-06  0.000000000000000e+00 -3.709000000000000e-06	1.000000000000000e+00	7977	0	630
631	8.099512354530000e+01 3.948954713060000e+01 6.580962442277000e+02	1.387110000000000e-05 5.186560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465962466490000e+02  6.910882722200000e+02 -6.845976336036000e+02	-2.565000000000000e-07  0.000000000000000e+00 -5.126000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.454994301196000e+02 -3.412328525457000e+02  3.592584956082000e+02	 8.103060000000000e-05 -6.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.456223269697000e+02 -2.119766070307000e+02  3.592584956082000e+02	1.081178000000000e-04 1.683000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948086111466000e+02  7.258072295797000e+02 -1.159425144917000e+02	 8.200900000000000e-06 -1.646720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.618706799441000e+02 -7.059083311774000e+02  5.829785587824000e+02	-3.578060000000000e-05  6.381350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.392594706185000e+02 2.633943486580000e+01 6.580962442277000e+02	1.662910000000000e-05 6.317620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.017223358358000e+02 7.315634220490000e+02 3.592584956082000e+02	1.282219000000000e-04 2.072700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361032850985000e+02  7.186221901028000e+02 -7.313048999180000e+02	-2.123363016986847e-06  3.677773700809479e-06 -6.666900692939759e-07	5.631351470947266e-02	0	0	681
683	-7.337835242713001e+02 -1.446814318176000e+02 -1.159425144917000e+02	-7.581700000000001e-06 -1.126700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032143200085001e+02  6.910882722200000e+02  5.926259260202000e+02	-4.106400000000000e-06  0.000000000000000e+00 -5.391800000000000e-06	1.000000000000000e+00	7977	0	688
689	1.982191117667000e+02 1.127613688660000e+01 6.580962442277000e+02	1.890850000000000e-05 7.692450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690702347766000e+02 -4.796564234950000e+02 -2.659965729774000e+02	4.296796875000000e-08 7.441875000000001e-08 1.513845703125000e-06	3.164062500000000e-01	7973	0	696
703	 2.572548093522000e+02 -5.502999529600000e+00  6.580962442277000e+02	2.611940000000000e-05 9.123550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.453428801178000e+02 -7.784605566060000e+01  3.592584956082000e+02	 1.387288000000000e-04 -1.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240408366071000e+02 -5.473280551918000e+02 -2.581221756776000e+02	3.257647558593750e-06 0.000000000000000e+00 1.848864550781250e-06	2.373046875000000e-01	7973	0	708
710	 3.205713673712000e+02 -2.486758928240000e+01  6.580962442277000e+02	3.827850000000000e-05 1.063762000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338202621917000e+02  6.910882722200000e+02  2.152008060580000e+02	-8.413500000000000e-06  0.000000000000000e+00 -9.370800000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.293320676829000e+02 -5.648462542050000e+01  6.580962442277000e+02	1.484417000000000e-04 1.073175000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.923084492706000e+02 -6.702270674820001e+01  6.580962442277000e+02	1.286897000000000e-04 1.084564000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.447520436190000e+02 -6.409487973350001e+01  6.580962442277000e+02	7.026530000000000e-05 7.649870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435643189778000e+02  6.863145862186000e+02 -6.793251553319001e+02	-8.026300000000000e-06 -1.823920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.081748633525000e+02 -4.357479392170000e+01  6.580962442277000e+02	-5.245060000000000e-05 -1.558900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998318991230000e+02  6.910882722200000e+02 -7.086959416356000e+02	1.490000000000000e-08 0.000000000000000e+00 5.500000000000000e-09	1.000000000000000e+00	7977	0	722
724	-6.201942041265000e+02  7.167326509702000e+02 -6.793251553319001e+02	-2.097270000000000e-05 -6.938200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.890376898241000e+02 -6.495843335287000e+02 -4.114829616983000e+02	 8.128520000000001e-05 -1.407900000000000e-04  2.546711000000000e-04	1.000000000000000e+00	7973	0	728
729	6.892844849201000e+02 3.400252507100000e+00 6.580962442277000e+02	-2.775550000000000e-05 -3.313370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815921585259000e+02 4.293097728271000e+02 3.804874067123000e+02	5.070200000000000e-06 7.345800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422135933806001e+02  6.910882722200000e+02  6.333707834626000e+02	-3.022500000000000e-06  0.000000000000000e+00 -1.780300000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983592926807000e+02 -2.361812230072000e+02  7.062070519330000e+02	 1.987100000000000e-06  3.441800000000000e-06 -1.127240000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337651351795000e+02  7.494807407567000e+02 -6.793251553319001e+02	-3.572600000000000e-06 -1.558300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.079191662060001e+01  6.910882722200000e+02 -5.138712720314001e+02	 1.722710000000000e-05  0.000000000000000e+00 -1.313760000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152066683566001e+02 4.073247352885000e+02 3.804874067123000e+02	-1.736500000000000e-06 -2.710000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824320129221001e+02 4.220902245746000e+02 2.286190426598000e+02	-1.995314000000000e-04 -2.401108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761725023373000e+02  5.574232385395001e+02 -6.793251553319001e+02	1.174260000000000e-05 4.775700000000000e-06 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.146100314118000e+02  6.910882722200000e+02  7.077060048309000e+02	-3.256809000000000e-04  0.000000000000000e+00  3.500759000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577308110125000e+02 3.798602015443000e+02 3.804874067123000e+02	-1.061100000000000e-05 -1.557510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560937946221000e+02  6.910882722200000e+02 -7.296650420053001e+02	-5.019000000000000e-07  0.000000000000000e+00 -1.369700000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.139740321289000e+02  3.948626064536000e+02 -7.273641331204000e+02	 2.396378671875000e-05 -4.150648828125001e-05 -1.253006718750000e-05	3.164062500000000e-01	7973	0	805
828	-1.442506473706000e+02  3.403479836873000e+02 -7.446145918519001e+02	 3.516191015625000e-06  0.000000000000000e+00 -1.130685644531250e-06	2.373046875000000e-01	7973	0	828
864	-2.700978035315000e+02 -1.872308879031000e+02  7.236689817014001e+02	 9.071000000000001e-07  1.571200000000000e-06 -6.210500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026736347133000e+02 -5.473280551918000e+02 -2.229129143888000e+02	 6.788643750000000e-06  0.000000000000000e+00 -9.662160937500001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536474372377000e+02  6.910882722200000e+02  2.697308333893000e+02	-1.047710000000000e-05  0.000000000000000e+00 -1.573940000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052427980873000e+02 3.446680717249000e+02 3.804874067123000e+02	-1.130400000000000e-05 -1.384230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.359588650029000e+02  6.910882722200000e+02  3.994710778708000e+02	-2.437300000000000e-05  0.000000000000000e+00  1.966000000000000e-07	1.000000000000000e+00	7977	0	1003
1011	6.930983313765000e+02 2.769578142710000e+02 1.543802026151000e+02	 3.231110000000000e-05 -5.596440000000000e-05  1.106205000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.890097361745000e+02 -5.473280551918000e+02 -1.687450950384000e+02	-6.258800000000000e-06  0.000000000000000e+00 -1.952110000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322321289663000e+02  6.208537406094000e+02  1.518683640526000e+02	-1.166300000000000e-06 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576628473418000e+02  6.863186619447000e+02  1.518683640526000e+02	-6.641000000000000e-07 -8.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619655300980000e+02  6.863667880798000e+02  1.518683640526000e+02	6.783000000000000e-07 2.035500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.149986360293000e+02 -7.309415859752000e+02  5.829785587824000e+02	-1.676000000000000e-05  4.092870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.325301583647000e+02 3.818649672491000e+02 2.286190426598000e+02	 2.104982000000000e-04 -3.645936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.095188315524000e+02  6.910882722200000e+02 -1.181113463309000e+02	-1.433817000000000e-04  0.000000000000000e+00  3.744772000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502166791582000e+02 3.693021213232000e+02 2.050547989562000e+02	 5.142750000000000e-05  8.907500000000000e-05 -1.949886000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.828812260903000e+02 4.258787762157000e+02 2.346667179225000e+02	 2.689410000000000e-05  4.658190000000000e-05 -1.303761000000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.918314146407000e+02 -5.473280551918000e+02 -1.145870128287000e+02	-1.919360000000000e-05  0.000000000000000e+00 -8.234799999999999e-06	1.000000000000000e+00	7973	0	1705
1759	4.611459767135000e+02 5.614373007368000e+02 3.287674830028000e+02	 1.697762000000000e-04  2.940610000000000e-04 -3.475479000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283506730000e+02 -1.367079135233000e+02  7.374324316221000e+02	-8.200000000000001e-09 -1.430000000000000e-08  7.200000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.155813286953000e+02 3.093119345834000e+02 3.744857213129000e+02	 6.484552031250000e-05  1.123157390625000e-04 -9.852072187500000e-05	4.218750000000000e-01	7977	0	1886
2050	4.463618566810000e+02 5.358304536954000e+02 2.956826888134000e+02	 2.835660000000000e-05  4.911510000000000e-05 -5.658980000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.314412598912000e+02 3.837509947293000e+02 2.233300617385000e+02	 2.269768000000000e-04 -3.931353000000000e-04 -1.168141000000000e-04	1.000000000000000e+00	7973	0	2264
2820	-7.138012606226000e+02  7.292364880010000e+01  6.580962442277000e+02	-4.347110000000000e-05 -1.744730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.579810319892000e+02 3.377827610343000e+02 1.904311394633000e+02	-2.238564000000000e-04  3.877307000000000e-04  4.454005000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059534770682001e+02 3.258694720897000e+02 2.286190426598000e+02	 3.700000000000000e-07 -1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.097826781671000e+02 5.150557591388000e+02 2.286190426598000e+02	-6.011214000000001e-04 -1.886665000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.027050406311000e+02  5.045371770517000e+02 -6.793251553319001e+02	 8.779912500000000e-04 -1.753060500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	4123
4128	-6.693147620694000e+02 -7.082236144960000e+02 -1.159425144917000e+02	 6.187940000000000e-05 -6.395110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283218886908000e+02 -5.444214811435000e+02  3.718912679700000e+00	-2.138062500000000e-07  3.703500000000000e-07  1.232325000000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.715074298819000e+02 -6.486401585016000e+02 -3.871661615700000e+00	2.790285468750000e-05 4.832916416015625e-05 5.275197773437500e-05	2.373046875000000e-01	7973	0	4212
4213	-3.283266948017000e+02  6.910882722200000e+02 -2.656834122278000e+02	 2.570930000000000e-05  0.000000000000000e+00 -3.040800000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.425249151177000e+02 6.954801383954000e+02 2.286190426598000e+02	-3.106565000000000e-04  3.445614000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.400406233634001e+02 -7.379240057536000e+02 -6.268054913705000e+02	 7.667380000000000e-05 -1.328029000000000e-04 -4.012963000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.237504704888000e+02 2.238667519677000e+02 1.189962818395000e+02	 3.110574595069886e-05 -5.387672380943299e-05  1.777987350769043e-05	7.508468627929688e-02	7973	0	4217
4218	3.391233326366000e+02 3.500878815217000e+02 4.257189413748000e+02	-3.126071601562500e-05 -5.414511445312500e-05 -1.543721730468750e-04	3.164062500000000e-01	7977	0	4218
4219	4.239139516951000e+02 4.969495417362000e+02 2.684668228057000e+02	8.387791000000000e-04 1.452808000000000e-03 4.529750000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.404831603154000e+02 -5.654854214819001e+02  8.837279659040000e+01	-2.542090000000000e-05  4.403030000000000e-05 -1.211993000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.444234477511000e+02  6.910882722200000e+02 -4.596169489316000e+02	-8.426090250000000e-04  0.000000000000000e+00  1.550162250000000e-04	7.500000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.367643431525181e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446735065611628e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890339456280304e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360750389872452e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463114610638252e+06
