463
45
527
447	4.476390319181000e+02 5.380425860962000e+02 5.750924508784000e+02	 7.723000000000000e-07  1.337600000000000e-06 -4.195800000000001e-06	1.000000000000000e+00	2888	0	447
448	3.887984335740000e+02 4.361276802164000e+02 5.170683182820001e+02	-5.676500000000001e-06 -9.832000000000000e-06  1.927680000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.144522588770000e+01 -1.135441994413000e+02 -2.044170936354000e+02	 7.286170000000000e-05  1.262002000000000e-04 -1.938946000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.053822650970000e+01 -2.190382169004000e+02 -2.838085932996000e+02	 1.909320000000000e-05  3.307040000000000e-05 -6.447380000000001e-05	1.000000000000000e+00	2888	0	450
451	2.272018633554000e+02 1.562342102689000e+02 7.201858898700000e+01	 1.861977000000000e-04  3.225038000000000e-04 -4.364463000000000e-04	1.000000000000000e+00	2888	0	451
452	2.763918261677000e+02 2.414337250823000e+02 1.441193662788000e+02	 9.865400000000001e-05  1.708737000000000e-04 -3.295589000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283659220185000e+02 -7.020799376794000e+02  3.592584956082000e+02	 6.496500000000000e-06 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779383280628000e+02 -3.740161555063000e+02  6.398134846105000e+02	 1.578300000000000e-05  2.733690000000000e-05 -5.730600000000000e-05	1.000000000000000e+00	491	0	455
459	 3.335156315043000e+02 -5.953712036356001e+02  3.592584956082000e+02	 5.289620000000000e-05 -1.209500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.159964725680000e+02 1.477189287569000e+02 3.592584956082000e+02	3.981010000000000e-04 2.078860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.043399033010000e+02 6.544804423451001e+02 3.592584956082000e+02	 1.274419000000000e-04 -1.615340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.128359950040000e+01  6.405704716498000e+02 -1.159425144917000e+02	 1.211690000000000e-05 -1.898560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.296202708010001e+02  9.149632545990001e+01  6.580962442277000e+02	-1.337773000000000e-04  2.799090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.347375242732000e+02 -4.732502324412000e+02  3.592584956082000e+02	1.047691000000000e-04 3.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.158505938990000e+02  7.168461241890000e+01  6.580962442277000e+02	-2.688070000000000e-05  8.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496903159259000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.568429687500000e-07 -4.033546875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.933759524450000e+02 -3.686236477927000e+02  1.469693845670000e+01	 1.007157000000000e-04 -3.106900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.535567132750000e+02  9.979427186380001e+01  6.580962442277000e+02	-5.994060000000000e-05  7.814580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.621149332912000e+02 -6.576554388937001e+02  5.829785587824000e+02	-7.872790000000000e-05  1.175049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.910406057093000e+02 6.044287754555000e+02 2.286190426598000e+02	-2.071645000000000e-04  3.637378000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4496	0	487
488	 4.620909282423000e+02  5.004051910520000e+02 -6.600754650902001e+02	 2.641000000000000e-07 -4.575000000000000e-07 -2.082500000000000e-06	1.000000000000000e+00	0	0	488
490	4.704128037838000e+02 5.127981011332000e+02 3.804874067123000e+02	8.622370000000000e-05 6.317780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217341288234001e+02 -6.230777883386000e+02  4.347800519263000e+02	 1.652310000000000e-05  2.861890000000000e-05 -4.502810000000000e-05	1.000000000000000e+00	491	0	491
494	 7.502076445200000e+00 -6.857313958152000e+02  9.471360338760000e+01	 2.968000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4496	0	494
495	 4.957368820484000e+02 -2.428884903097000e+02  1.469693845670000e+01	 1.757619000000000e-04 -2.054300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406314168972000e+02 -7.021189817262000e+02 -2.177262282830000e+01	-4.037000000000000e-07 -6.992000000000000e-07  1.927450000000000e-05	1.000000000000000e+00	4496	0	496
497	-4.742115531021000e+02 -5.407662726829000e+02  5.126580776942001e+02	 2.533070000000000e-05  4.387400000000000e-05 -6.668080000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031728669762000e+02 -4.205889318536000e+02 -2.696862751543000e+02	1.486700000000000e-06 2.575100000000000e-06 6.761770000000001e-05	1.000000000000000e+00	4496	0	499
501	-4.893004336067000e+02  1.022837606533000e+02  6.580962442277000e+02	-1.139650000000000e-05  1.075259000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255532039013000e+02  1.016887576438000e+02  6.580962442277000e+02	1.285580000000000e-05 1.329575000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312259807497001e+02 1.199733972618000e+02 2.286190426598000e+02	 1.580100000000000e-06 -2.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4496	0	505
507	-5.679505208022000e+02 -7.031269273884001e+02  3.363216916371000e+02	-7.980900000000000e-06 -1.382330000000000e-05 -7.196110000000000e-05	1.000000000000000e+00	491	0	507
512	 9.034826350200001e+01  6.713454776920000e+02 -1.159425144917000e+02	 1.795490000000000e-05 -2.944930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527409929156000e+02  9.781187800820000e+01  6.580962442277000e+02	-1.496400000000000e-06  1.645417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943470397994000e+02 -7.488470394346000e+02  2.423009023363000e+02	 7.816500000000000e-07  1.353825000000000e-06 -5.328112500000000e-06	5.625000000000000e-01	491	0	521
523	 5.019831509420001e+01  6.910882722200000e+02 -6.299030153386000e+02	-2.953100000000000e-06  0.000000000000000e+00 -4.916100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.792502326976000e+02 2.198550869409000e+02 1.469693845670000e+01	3.081817000000000e-04 1.570280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525697755022000e+02 -3.300765335568000e+02  6.654281440889000e+02	 1.163350000000000e-05  2.014970000000000e-05 -4.930220000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328840091251000e+02  6.910882722200000e+02  5.187585115361001e+02	-1.681940000000000e-05  0.000000000000000e+00 -1.446460000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338076073184001e+02 6.872909367052000e+02 6.217052532272000e+02	 6.678000000000000e-07  1.156600000000000e-06 -8.957700000000001e-06	1.000000000000000e+00	2888	0	531
533	4.467319097078000e+02 6.934592862026000e+02 2.286190426598000e+02	-1.242252000000000e-04  1.616410000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4496	0	533
535	 4.338763675052000e+02  5.492742437619000e+02 -6.755677006655001e+02	 5.272500000000000e-08 -9.134999999999999e-08 -3.723750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888002137171000e+02  9.186782137330000e+01  6.580962442277000e+02	1.825660000000000e-05 1.918913000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.154441490514000e+02  1.521364166484000e+02  1.077775486825000e+02	-2.036205000000000e-04 -8.273600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100399989965000e+02 -6.611205355304000e+02 -1.159425144917000e+02	-1.470229000000000e-04  2.383285000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252300725362000e+02  8.387988885330000e+01  6.580962442277000e+02	2.484960000000000e-05 2.222433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.931749906544001e+02 -2.244551476629000e+02  1.077775486825000e+02	-3.448423000000000e-04 -2.442510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.134976337300000e+01 -7.238495829285000e+02  9.471360338760000e+01	 5.706800000000000e-06 -6.756300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4496	0	548
553	4.868474340705000e+02 8.576470711540000e+01 1.469693845670000e+01	3.016548000000000e-04 2.081330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.314173781072001e+02 -6.205295337851001e+02 -1.159425144917000e+02	-7.683430000000000e-05  2.497169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.022279025044000e+02 -9.348781519990000e+01  1.077775486825000e+02	-2.990044000000000e-04 -1.937980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.095687486507001e+02  2.900725504560000e+01  1.077775486825000e+02	-2.527700000000000e-04 -1.372890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.623170980871000e+02  7.434922479040000e+01  6.580962442277000e+02	3.784650000000000e-05 2.534531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.339054543325000e+02  1.905765121115000e+02 -1.159425144917000e+02	-3.864370000000000e-05  4.059380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.682986319305000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.694090000000000e-05 -2.486900000000000e-06 -3.098750000000000e-05	1.000000000000000e+00	2888	0	572
577	5.278892098200000e+02 5.066511454880000e+02 2.286190426598000e+02	 2.852687000000000e-04 -6.322649000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4496	0	577
582	-4.084404838964000e+02 -6.876446824353001e+02  5.829785587824000e+02	-7.970610000000001e-05  1.281708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.003086941284000e+02  6.385435685960000e+01  6.580962442277000e+02	5.089880000000000e-05 2.848293000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053781322586000e+02  5.986346351349000e+02 -6.931204674582000e+02	-4.017000000000000e-07  6.958000000000001e-07  2.842600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406262636247000e+02  7.011582864736000e+02 -1.159425144917000e+02	 2.093600000000000e-05 -3.672980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.118146577322000e+02 4.726703406586000e+02 3.804874067123000e+02	5.899890000000000e-05 6.629800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.656164513510001e+01  6.910882722200000e+02 -6.579661154000000e+02	-3.202400000000000e-06  0.000000000000000e+00 -5.434600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.927162409950000e+01  5.258577258430000e+01  6.580962442277000e+02	6.350350000000000e-05 3.158878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376061129700000e+02  6.910882722200000e+02  6.093431196500000e+00	2.409730000000000e-05 0.000000000000000e+00 5.616474000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664321332714001e+02  6.910882722200000e+02  5.552088213847001e+02	-1.338210000000000e-05  0.000000000000000e+00 -1.329170000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.834253965901000e+02 -3.576505385994000e+02  1.077775486825000e+02	-3.934093000000000e-04 -2.772810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4496	0	615
616	-3.261280351970000e+02 -2.842780959076000e+02  6.882657638710000e+02	 7.725300000000000e-06  1.338060000000000e-05 -3.841510000000000e-05	1.000000000000000e+00	491	0	616
618	2.014483042590000e+01 4.048950598720000e+01 6.580962442277000e+02	7.726530000000001e-05 3.462270000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764703378909000e+02  6.487044037145000e+02 -7.082513121341000e+02	-4.934565582275391e-06  8.546919873046875e-06  3.372732777214051e-05	7.508468627929688e-02	0	0	620
625	-6.130019039996000e+02  8.642687124910000e+01 -1.159425144917000e+02	-4.543130000000000e-05  4.554760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.245907255334000e+02 -6.943619096700000e+02  2.286190426598000e+02	-6.766570000000001e-05  1.051972000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4496	0	627
630	-3.319904143682000e+02  6.910882722200000e+02  1.810883331098000e+02	-1.753840000000000e-05  0.000000000000000e+00 -2.707140000000000e-05	1.000000000000000e+00	2888	0	630
631	7.786421141470001e+01 2.731695426630000e+01 6.580962442277000e+02	9.369510000000000e-05 3.755135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466250640295000e+02  6.910882722200000e+02 -6.845408609284000e+02	-2.728000000000000e-07  0.000000000000000e+00 -5.225000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.327765810400000e+02 -3.413494493087000e+02  3.592584956082000e+02	1.632073000000000e-04 4.307800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.283902593172000e+02 -2.123040414508000e+02  3.592584956082000e+02	2.210581000000000e-04 7.740500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939581921639000e+02  7.275456519636000e+02 -1.159425144917000e+02	 5.834600000000000e-06 -1.242930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.579074365193000e+02 -7.132007616662000e+02  5.829785587824000e+02	-3.459940000000000e-05  7.216690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.355187609509000e+02 1.243244776660000e+01 6.580962442277000e+02	1.111091000000000e-04 4.043831000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.923261411018000e+02 7.302085041445000e+02 3.592584956082000e+02	5.962590000000000e-05 7.417400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365301203336000e+02  7.178828897892000e+02 -7.316258017982000e+02	-5.184295371723175e-06  8.979460225296020e-06  8.727395302104950e-06	5.631351470947266e-02	0	0	681
683	-7.321275504937000e+02 -1.426374593362000e+02 -1.159425144917000e+02	-2.890960000000000e-05 -3.777480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026512595715001e+02  6.910882722200000e+02  5.933736899395000e+02	-9.765500000000000e-06  0.000000000000000e+00 -1.130020000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.938470831057000e+02 -4.550216694700000e+00  6.580962442277000e+02	1.294368000000000e-04 4.311289000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690805629428000e+02 -4.796385345865000e+02 -2.666973001972000e+02	-3.854039062500000e-06 -6.675412500000001e-06  3.903145312500000e-05	4.218750000000000e-01	4496	0	696
703	 2.517943435947000e+02 -2.311440478110000e+01  6.580962442277000e+02	1.473463000000000e-04 4.501068000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.237698034195000e+02 -7.820915936110001e+01  3.592584956082000e+02	2.843522000000000e-04 9.375400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241015176286000e+02 -5.473280551918000e+02 -2.585345390279000e+02	1.300949384765625e-05 0.000000000000000e+00 7.064252050781250e-06	2.373046875000000e-01	4496	0	708
709	-2.144143736576000e+02  6.910882722200000e+02 -4.149735873801000e+02	-3.640346455078126e-05  0.000000000000000e+00 -4.233700722656250e-05	2.373046875000000e-01	2888	0	709
710	 3.137473104148000e+02 -4.400922998220000e+01  6.580962442277000e+02	1.569718000000000e-04 4.590465000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329253699713000e+02  6.910882722200000e+02  2.184132368891000e+02	-5.010500000000001e-06  0.000000000000000e+00 -7.184940000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.097325344830000e+02 -7.317049244010001e+01  6.580962442277000e+02	2.950183000000000e-04 3.997480000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.703344225950000e+02 -8.116319345930000e+01  6.580962442277000e+02	2.916381000000000e-04 3.448233000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.324935655827001e+02 -7.227381113680001e+01  6.580962442277000e+02	-2.465028000000000e-04  8.914170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423081860354000e+02  6.892528164481000e+02 -6.793251553319001e+02	-1.947720000000000e-05 -4.651940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	718
720	 6.259460556414000e+02 -3.507531272740000e+01  6.580962442277000e+02	-1.252427000000000e-04 -3.110940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998208481761000e+02  6.910882722200000e+02 -7.087180152904000e+02	2.151000000000000e-07 0.000000000000000e+00 4.642000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177444379084001e+02  7.175484187655001e+02 -6.793251553319001e+02	-1.687310000000000e-05 -1.759870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	724
728	 4.926179881900000e+02 -6.557855922045001e+02 -4.235371963308000e+02	-2.034000000000000e-05  3.522990000000000e-05  7.118460000000000e-05	1.000000000000000e+00	4496	0	728
729	6.896729741586000e+02 4.058737555000000e+00 6.580962442277000e+02	1.603020000000000e-05 2.539050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809172076008000e+02 4.282729677305000e+02 3.804874067123000e+02	7.986900000000000e-06 1.329640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.423730902443000e+02 -7.419639568984001e+02 -6.413675660840000e+02	 4.658880000000000e-05 -8.069420000000000e-05 -3.030161000000000e-04	1.000000000000000e+00	4496	0	734
737	-6.414980144689000e+02  6.910882722200000e+02  6.334364327453001e+02	-1.088390000000000e-05  0.000000000000000e+00 -3.539000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986871908012000e+02 -2.367491592115000e+02  7.081102927735001e+02	 4.156800000000000e-06  7.199800000000000e-06 -2.466370000000000e-05	1.000000000000000e+00	491	0	740
745	-7.192503260384000e+02  7.474794385236000e+02 -6.793251553319001e+02	-5.013675000000000e-04  6.191760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	745
746	-9.171776528210000e+01  6.910882722200000e+02 -5.123757076218001e+02	-4.068690000000000e-05  0.000000000000000e+00 -5.689400000000000e-05	1.000000000000000e+00	2888	0	746
747	6.158982087195001e+02 4.084745422959000e+02 3.804874067123000e+02	-1.892910000000000e-05 -3.269410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.789771831081000e+02 4.297390224274000e+02 2.286190426598000e+02	 4.457171000000000e-04 -3.854571000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4496	0	753
755	-2.758816022863000e+02  5.617758157715000e+02 -6.793251553319001e+02	2.030344000000000e-04 2.238914000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4496	0	755
756	-6.895283134550000e+02  6.910882722200000e+02  6.816697407532000e+02	-1.331025000000000e-04  0.000000000000000e+00  1.283484000000000e-04	1.000000000000000e+00	2888	0	756
771	6.597080260519000e+02 3.829474294295000e+02 3.804874067123000e+02	-3.014370000000000e-05 -4.982850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561530140353000e+02  6.910882722200000e+02 -7.295032514874000e+02	-5.318000000000000e-07  0.000000000000000e+00 -1.453700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181159876665000e+02  4.020366838875000e+02 -7.241834836852000e+02	 1.555294921875000e-05 -2.693849589843750e-05 -2.207075976562500e-06	2.373046875000000e-01	4496	0	805
828	-1.447763176674000e+02  3.403479836873000e+02 -7.445053596703000e+02	 5.916338085937500e-06  0.000000000000000e+00 -6.136461914062500e-07	2.373046875000000e-01	4496	0	828
864	-2.702419123793000e+02 -1.874804917493000e+02  7.246820453340000e+02	 1.119200000000000e-06  1.938500000000000e-06 -8.073900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.005465124042000e+02 -5.473280551918000e+02 -2.153461582736000e+02	 5.860240000000000e-05  0.000000000000000e+00 -2.141943000000000e-04	1.000000000000000e+00	4496	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.596195873256000e+02  6.910882722200000e+02 -4.455269792595000e+02	-6.989243000000001e-04  0.000000000000000e+00  5.692956000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.540680905383000e+02  6.910882722200000e+02  2.750665345999000e+02	 3.125690000000000e-05  0.000000000000000e+00 -1.186747000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067812261512000e+02 3.464915436753000e+02 3.804874067123000e+02	-6.880600000000001e-06 -8.217799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.329767466280000e+02  6.910882722200000e+02  3.991575234328000e+02	-3.540140000000000e-05  0.000000000000000e+00 -1.149400000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.234616255894000e+02  5.180657239939001e+02 -6.793251553319001e+02	 7.956448000000000e-04 -4.752773000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4496	0	1008
1011	6.931481003546000e+02 2.768716118723000e+02 1.534497792517000e+02	-7.932690000000000e-05  1.373983000000000e-04 -1.941818000000000e-04	1.000000000000000e+00	4496	0	1011
1012	 3.915545932733000e+02 -5.473280551918000e+02 -1.565819166735000e+02	-1.248236000000000e-04  0.000000000000000e+00 -4.403452000000000e-04	1.000000000000000e+00	4496	0	1012
1014	-3.321018060126000e+02  6.209025097084000e+02  1.518683640526000e+02	-1.152000000000000e-06 -4.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575903891318000e+02  6.861750000647000e+02  1.518683640526000e+02	-9.312000000000001e-07  5.021900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613387816856000e+02  6.859736677067000e+02  1.518683640526000e+02	-1.362110000000000e-05  1.878060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440706521902000e+02 1.886711648420000e+02 9.471360338760000e+01	-3.897359400000000e-05  6.750424450000001e-05  0.000000000000000e+00	5.000000000000000e-03	4496	0	1034
1045	7.103278199880000e+02 1.490011604194000e+02 9.471360338760000e+01	 2.904252400000000e-05 -2.757552500000000e-05  0.000000000000000e+00	5.000000000000000e-03	4496	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4496	0	1054
1081	-5.143088831489000e+02 -7.327300257679000e+02  5.829785587824000e+02	-1.828600000000000e-06  5.556800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.342735581785000e+02 3.788453101936000e+02 2.286190426598000e+02	-3.346556000000000e-04  5.796405000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4496	0	1292
1396	-3.898096830195000e+02  6.910882722200000e+02 -1.598687513212000e+02	-1.787990000000000e-04  0.000000000000000e+00  1.780211000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273306258474000e+02 -5.427045635351000e+02 -1.077573362970000e+01	-9.361400000000000e-06  1.621450000000000e-05  2.581632000000000e-04	1.000000000000000e+00	4496	0	1432
1566	 4.043158449620000e+02 -5.918143166671000e+02 -1.534422798710000e+01	 3.454649700000000e-03  5.983628900000000e-03 -3.585023000000000e-04	1.000000000000000e+00	4496	0	1566
1615	3.456640998009000e+02 3.614168225708000e+02 2.226385811191000e+02	 2.597010000000000e-05  4.498150000000000e-05 -1.047847000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.784225021642000e+02 4.181560398388000e+02 2.529319688762000e+02	-6.423300000000000e-06 -1.112550000000000e-05  3.825910000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.006863173190000e+02 -5.473280551918000e+02 -1.010470256413000e+02	-3.871739000000000e-04  0.000000000000000e+00 -3.589111000000000e-04	1.000000000000000e+00	4496	0	1705
1759	4.454396021173000e+02 5.342330619335000e+02 3.235463240027000e+02	2.239958000000000e-04 3.879721000000000e-04 5.935171000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409252085527000e+02 -1.367024712113000e+02  7.374033575196000e+02	-1.126000000000000e-07 -1.949000000000000e-07  1.046800000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.340977843691000e+02 3.413833765865000e+02 4.448706475434000e+02	-8.051980000000001e-05 -1.394645000000000e-04  1.761137000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.128078564252000e+02 4.777132204550000e+02 2.819259064095000e+02	7.719997000000000e-04 1.337142700000000e-03 8.572829000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.607083008640001e+02 3.330589927773000e+02 1.873528143930000e+02	-1.582971000000000e-03  2.741786200000000e-03  9.968387000000001e-04	1.000000000000000e+00	4496	0	2264
2283	6.157155893672000e+02 3.260362345559000e+02 2.286190426598000e+02	-4.777093687500000e-03  4.866683962500000e-03  0.000000000000000e+00	5.625000000000000e-01	4496	0	2283
2425	 3.706342892128000e+02 -6.501524825026000e+02 -1.925515912590000e+01	 1.053326250000000e-05  1.824418125000000e-05 -3.334233937500000e-04	5.625000000000000e-01	4496	0	2425
2480	7.383733198533000e+02 1.785392339169000e+02 9.471360338760000e+01	1.049313654750000e-01 1.605515940000000e-02 0.000000000000000e+00	7.500000000000000e-01	4496	0	2480
2482	7.412219860217500e+02 1.836051993794500e+02 9.471360338761622e+01	 1.678283935000000e-01 -9.437235020000001e-02  0.000000000000000e+00	1.000000000000000e+00	4496	0	2482
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369947294520613e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.412365613156034e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889518034941120e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360703697504456e+06
