461
45
525
448	3.887378747799000e+02 4.360227893081000e+02 5.172654704398000e+02	 2.385700000000000e-06  4.132200000000000e-06 -1.069300000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.223715662970000e+01 -1.121725351600000e+02 -2.065538778163000e+02	 4.688920000000001e-05  8.121450000000001e-05 -1.279518000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.079813141200000e+01 -2.185880484046000e+02 -2.846950191716000e+02	 1.860620000000000e-05  3.222690000000000e-05 -6.398430000000000e-05	1.000000000000000e+00	2888	0	450
451	2.288685668966000e+02 1.591210254834000e+02 6.810676608100000e+01	 8.722070000000000e-05  1.510707000000000e-04 -2.050064000000000e-04	1.000000000000000e+00	2888	0	451
452	2.773915913840000e+02 2.431653692325000e+02 1.408477908920000e+02	 5.434150000000000e-05  9.412230000000000e-05 -1.744972000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284517091245000e+02 -7.020860336985000e+02  3.592584956082000e+02	 6.051100000000000e-06 -4.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777465803400000e+02 -3.736840387080000e+02  6.391196717459001e+02	 1.252530000000000e-05  2.169440000000000e-05 -4.516780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.342018630370000e+02 -5.953887824636000e+02  3.592584956082000e+02	 4.743200000000000e-05 -1.346200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.209019618387000e+02 1.479625655472000e+02 3.592584956082000e+02	3.174363000000000e-04 1.463270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.053622032631000e+02 6.541087517442000e+02 3.592584956082000e+02	 4.945180000000000e-05 -2.914950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.144177277510000e+01  6.403218885577000e+02 -1.159425144917000e+02	 1.148840000000000e-05 -1.810490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305340394813001e+02  9.238139195420000e+01  6.580962442277000e+02	 2.978680000000000e-05 -4.546190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.360943774842000e+02 -4.732493100087000e+02  3.592584956082000e+02	 9.364310000000000e-05 -2.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497027695163000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.696574218750000e-07 -4.211683593750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.946551929813000e+02 -3.686681132652000e+02  1.469693845670000e+01	 8.670960000000000e-05 -3.356100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.544446730305000e+02  1.008665934324000e+02  6.580962442277000e+02	-6.590140000000001e-05 -7.077590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.631160022770000e+02 -6.561571685947000e+02  5.829785587824000e+02	-6.811480000000001e-05  1.022131000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.868339051767000e+02 6.081391367795001e+02 2.286190426598000e+02	-3.494898000000000e-04  2.115542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	487
488	 4.620941547468000e+02  5.003996025822000e+02 -6.601009092368000e+02	 1.829000000000000e-07 -3.168000000000000e-07 -1.441000000000000e-06	1.000000000000000e+00	0	0	488
490	4.710495995582000e+02 5.132690652114001e+02 3.804874067123000e+02	2.630380000000000e-05 2.024460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215807357983000e+02 -6.228121038256000e+02  4.343175082604000e+02	 7.931800000000001e-06  1.373840000000000e-05 -2.679480000000000e-05	1.000000000000000e+00	491	0	491
494	 7.506546376200000e+00 -6.857374700489000e+02  9.471360338760000e+01	 3.556000000000000e-07 -4.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	494
495	 4.979868914545000e+02 -2.429222627130000e+02  1.469693845670000e+01	 1.536074000000000e-04 -2.811500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405732334244000e+02 -7.022197584574001e+02 -1.635280346050000e+01	8.657900000000001e-06 1.499590000000000e-05 1.675383000000000e-04	1.000000000000000e+00	5726	0	496
497	-4.739178995914000e+02 -5.402576498825000e+02  5.118821707027000e+02	 1.728960000000000e-05  2.994650000000000e-05 -4.592220000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795809162000e+02 -4.205773029683000e+02 -2.693766369714000e+02	2.460000000000000e-08 4.260000000000000e-08 9.622000000000001e-07	1.000000000000000e+00	5726	0	499
501	-4.894510623400000e+02  1.035585815221000e+02  6.580962442277000e+02	-3.004900000000000e-06 -5.131410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254009143092000e+02  1.031902150218000e+02  6.580962442277000e+02	 5.801800000000000e-06 -2.436910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312526773127000e+02 1.199701178890000e+02 2.286190426598000e+02	 2.014000000000000e-06 -2.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	505
507	-5.681296767063001e+02 -7.034372345168000e+02  3.355086983064000e+02	-1.219080000000000e-05 -2.111510000000000e-05 -5.663660000000000e-05	1.000000000000000e+00	491	0	507
512	 9.057970845280001e+01  6.709649442525000e+02 -1.159425144917000e+02	 1.616630000000000e-05 -2.663920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527913323825000e+02  9.959761217460000e+01  6.580962442277000e+02	-1.091510000000000e-05  1.862670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943468714018001e+02 -7.488467477614000e+02  2.422602847196000e+02	 3.964500000000000e-07  6.866437500000000e-07 -3.260193750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016495949900000e+01  6.910882722200000e+02 -6.299596183564000e+02	-5.435000000000001e-07  0.000000000000000e+00 -1.293700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.833848499016000e+02 2.200584814775000e+02 1.469693845670000e+01	3.090601000000000e-04 1.484450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524275933480000e+02 -3.298302668417000e+02  6.648276321078000e+02	 9.387300000000001e-06  1.625930000000000e-05 -3.951860000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330270622988000e+02  6.910882722200000e+02  5.186380474475001e+02	-1.338110000000000e-05  0.000000000000000e+00 -1.154090000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338164573418001e+02 6.873062653956000e+02 6.215864665597001e+02	 5.740000000000000e-07  9.943000000000000e-07 -7.709000000000000e-06	1.000000000000000e+00	2888	0	531
533	4.443604889676000e+02 6.960517190264001e+02 2.286190426598000e+02	-1.743091000000000e-04  1.875939000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	533
535	 4.338765853868000e+02  5.492738663799000e+02 -6.755694874912000e+02	-3.720000000000000e-08  6.442500000000001e-08  2.207250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886214469388000e+02  9.391116257240000e+01  6.580962442277000e+02	3.040500000000000e-06 5.761960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.180834804329000e+02  1.520360638626000e+02  1.077775486825000e+02	-1.818009000000000e-04 -6.435600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.114184905899000e+02 -6.588475705103000e+02 -1.159425144917000e+02	-6.075770000000000e-05  1.144999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249906355620000e+02  8.622725016660000e+01  6.580962442277000e+02	7.370600000000000e-06 9.727350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.976482319303000e+02 -2.247618942393000e+02  1.077775486825000e+02	-3.086732000000000e-04 -2.046210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.127259499840000e+01 -7.239408422280001e+02  9.471360338760000e+01	 5.561000000000000e-06 -6.567400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	548
553	4.909882952710000e+02 8.605121259350000e+01 1.469693845670000e+01	3.016621000000000e-04 2.079220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321812494826000e+02 -6.180668194181001e+02 -1.159425144917000e+02	-3.445950000000000e-05  1.251269000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.061027664865001e+02 -9.372989480550001e+01  1.077775486825000e+02	-2.668834000000000e-04 -1.604350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.128443675677000e+02  2.883763455450000e+01  1.077775486825000e+02	-2.255742000000000e-04 -1.110690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619335028816000e+02  7.702317889440000e+01  6.580962442277000e+02	1.829690000000000e-05 1.353963000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342234975298001e+02  1.909512796845000e+02 -1.159425144917000e+02	1.379000000000000e-06 5.859200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678032438330000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.104660000000000e-05 -2.244100000000000e-06 -2.630490000000000e-05	1.000000000000000e+00	2888	0	572
577	5.285213909661001e+02 4.994978181383000e+02 2.286190426598000e+02	-1.916858000000000e-04 -4.008584000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	577
582	-4.094573647588000e+02 -6.860031353565000e+02  5.829785587824000e+02	-6.914890000000000e-05  1.120450000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.977695992100000e+01  6.687363633660000e+01  6.580962442277000e+02	2.989980000000000e-05 1.721118000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053597205777000e+02  5.986665251017000e+02 -6.929887823300000e+02	-2.635800000000000e-06  4.565400000000000e-06  1.895320000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408980574008000e+02  7.006802486744000e+02 -1.159425144917000e+02	 1.884630000000000e-05 -3.322560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.122664424250000e+02 4.732033418609000e+02 3.804874067123000e+02	3.031210000000000e-05 3.588790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652204961290001e+01  6.910882722200000e+02 -6.580332831705000e+02	-2.410700000000000e-06  0.000000000000000e+00 -4.086600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.859648447860000e+01  5.596570372250000e+01  6.580962442277000e+02	4.115930000000000e-05 2.077603000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346056930093000e+02  6.910882722200000e+02  1.312930490530000e+01	1.668110000000000e-04 0.000000000000000e+00 5.281549000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.665430435330001e+02  6.910882722200000e+02  5.550945871799000e+02	-1.076040000000000e-05  0.000000000000000e+00 -1.080470000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.885488010393000e+02 -3.580001757731000e+02  1.077775486825000e+02	-3.550974000000000e-04 -2.340300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	0	615
616	-3.260318144819000e+02 -2.841114367404000e+02  6.877890585895000e+02	 6.484100000000000e-06  1.123070000000000e-05 -3.201130000000000e-05	1.000000000000000e+00	491	0	616
618	2.097726268560000e+01 4.424050647290000e+01 6.580962442277000e+02	5.327600000000000e-05 2.423725000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763997960857000e+02  6.488265857052000e+02 -7.077726165247000e+02	-6.268647762680054e-06  1.085761355094910e-05  4.225563415145874e-05	7.508468627929688e-02	0	0	620
625	-6.134436852815001e+02  8.689933902340000e+01 -1.159425144917000e+02	-8.857600000000000e-06  1.670480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.239761147370000e+02 -6.932447025991000e+02  2.286190426598000e+02	-3.254770000000000e-05  5.623010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	627
630	-3.321161793390000e+02  6.910882722200000e+02  1.807679176008000e+02	-1.000350000000000e-05  0.000000000000000e+00 -1.998660000000000e-05	1.000000000000000e+00	2888	0	630
631	7.888838638190001e+01 3.144455659160000e+01 6.580962442277000e+02	6.781340000000000e-05 2.759797000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466212018352000e+02  6.910882722200000e+02 -6.845483028944001e+02	-2.509000000000000e-07  0.000000000000000e+00 -4.850000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.348884153636000e+02 -3.412999343575000e+02  3.592584956082000e+02	1.456129000000000e-04 2.984600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.312631225329000e+02 -2.122107606255000e+02  3.592584956082000e+02	1.987744000000000e-04 5.950600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940425412684000e+02  7.273673837852000e+02 -1.159425144917000e+02	 6.447000000000000e-06 -1.352540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.583662281930000e+02 -7.122655925543000e+02  5.829785587824000e+02	-3.254500000000000e-05  6.477980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.367470947529000e+02 1.695241018170000e+01 6.580962442277000e+02	8.311050000000000e-05 3.097968000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.929543508754000e+02 7.302798205642000e+02 3.592584956082000e+02	3.843950000000000e-05 4.014700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364546828569000e+02  7.180135513316001e+02 -7.314800842392000e+02	-5.946082073307038e-06  1.029891403169632e-05  1.330190541114807e-05	5.631351470947266e-02	0	0	681
683	-7.324451630748000e+02 -1.430948015946000e+02 -1.159425144917000e+02	-1.435480000000000e-05 -3.086990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027277651294000e+02  6.910882722200000e+02  5.932738059452000e+02	-7.862900000000001e-06  0.000000000000000e+00 -9.462800000000000e-06	1.000000000000000e+00	2888	0	688
689	1.953009499049000e+02 3.669043658000000e-01 6.580962442277000e+02	1.000135000000000e-04 3.433626000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690711051974000e+02 -4.796549158820000e+02 -2.662777771064000e+02	2.504250000000000e-07 4.336875000000000e-07 8.708231250000000e-06	5.625000000000000e-01	5726	0	696
703	 2.535027238465000e+02 -1.784152036370000e+01  6.580962442277000e+02	1.197675000000000e-04 3.742357000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.274567839798000e+02 -7.809469950720000e+01  3.592584956082000e+02	2.530287000000000e-04 7.294700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242684937803000e+02 -5.473280551918000e+02 -2.584409590673000e+02	8.783550000000000e-06 0.000000000000000e+00 5.054175000000000e-06	5.625000000000000e-01	5726	0	708
709	-2.140650717950000e+02  6.910882722200000e+02 -4.147209915128000e+02	 7.150028796386719e-05  0.000000000000000e+00 -1.906828000488281e-05	1.779785156250000e-01	2888	0	709
710	 3.156606108155000e+02 -3.842023348170000e+01  6.580962442277000e+02	1.375617000000000e-04 4.055987000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328620205359000e+02  6.910882722200000e+02  2.175875608496000e+02	-4.505000000000000e-07  0.000000000000000e+00 -5.318270000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.134693481536000e+02 -6.793532443940001e+01  6.580962442277000e+02	2.567733000000000e-04 3.990053000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.732666803551000e+02 -7.667361398520001e+01  6.580962442277000e+02	1.980123000000000e-04 3.432785000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311006605204000e+02 -7.045762503910001e+01  6.580962442277000e+02	-1.468100000000000e-06  1.806684000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425472214734000e+02  6.886836449274000e+02 -6.793251553319001e+02	-1.632390000000000e-05 -3.887860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	718
720	 6.233584790461000e+02 -3.561064354910000e+01  6.580962442277000e+02	-2.001705000000000e-04 -4.278980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998235048392000e+02  6.910882722200000e+02 -7.087123211549000e+02	1.906000000000000e-07 0.000000000000000e+00 4.086000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179957284003000e+02  7.173642618107000e+02 -6.793251553319001e+02	-2.045600000000000e-05 -1.305180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	724
728	 4.923431021373000e+02 -6.553094755951000e+02 -4.224673136555000e+02	-3.731320000000000e-05  6.462830000000000e-05  6.546720000000000e-05	1.000000000000000e+00	5726	0	728
729	6.899423533495001e+02 4.707583899800000e+00 6.580962442277000e+02	1.642400000000000e-06 2.499160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810091720138000e+02 4.284237104906000e+02 3.804874067123000e+02	6.339300000000000e-06 1.024280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416057531446000e+02  6.910882722200000e+02  6.334276855993000e+02	-9.623300000000000e-06  0.000000000000000e+00 -2.461900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986322983950000e+02 -2.366540827751000e+02  7.077856971534001e+02	 3.872400000000000e-06  6.707100000000001e-06 -2.281730000000000e-05	1.000000000000000e+00	491	0	740
745	-7.246573502453000e+02  7.481424179547000e+02 -6.793251553319001e+02	-2.911673000000000e-04  3.464500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	745
746	-9.149630168180001e+01  6.910882722200000e+02 -5.123805981150000e+02	6.961440000000000e-05 0.000000000000000e+00 3.433850000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156814906977000e+02 4.081036241851000e+02 3.804874067123000e+02	-1.234040000000000e-05 -2.091310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.820275681710000e+02 4.254909816578000e+02 2.286190426598000e+02	-1.118244000000000e-04 -1.230647000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	753
755	-2.754179259880000e+02  5.617886326555000e+02 -6.793251553319001e+02	-3.165770000000000e-05 -7.311220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	755
756	-6.913613745867000e+02  6.910882722200000e+02  6.834818206997001e+02	-1.367693000000000e-04  0.000000000000000e+00  1.333930000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593268652394000e+02 3.823231966969000e+02 3.804874067123000e+02	-2.528810000000000e-05 -4.097860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561456922408000e+02  6.910882722200000e+02 -7.295232677122000e+02	-5.286000000000000e-07  0.000000000000000e+00 -1.444900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179075285693000e+02  4.016756221397000e+02 -7.242512451267000e+02	 1.667971933593750e-05 -2.889011337890625e-05  2.819298339843750e-06	2.373046875000000e-01	5726	0	805
828	-1.446983025361000e+02  3.403479836873000e+02 -7.445055473134000e+02	5.512374316406250e-06 0.000000000000000e+00 7.856920898437500e-07	2.373046875000000e-01	5726	0	828
864	-2.702215336369000e+02 -1.874451947322000e+02  7.245355210433000e+02	 1.665700000000000e-06  2.885100000000000e-06 -1.193240000000000e-05	1.000000000000000e+00	491	0	864
865	 4.010866219152000e+02 -5.473280551918000e+02 -2.178805266197000e+02	 7.294500000000000e-05  0.000000000000000e+00 -1.472903000000000e-04	1.000000000000000e+00	5726	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535656253131000e+02  6.910882722200000e+02  2.736991315245000e+02	 2.668190000000000e-05  0.000000000000000e+00 -9.033390000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066545086602000e+02 3.463419474248000e+02 3.804874067123000e+02	-1.253570000000000e-05 -1.460180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.333271053558000e+02  6.910882722200000e+02  3.992387660464000e+02	-2.927910000000000e-05  0.000000000000000e+00  2.621000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.180202103622000e+02  5.139766214676000e+02 -6.793251553319001e+02	 5.795690000000000e-05 -1.128547000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	1008
1011	6.930266169708000e+02 2.770820272652000e+02 1.535543755653000e+02	 6.962400000000000e-06 -1.205920000000000e-05  5.095280000000000e-05	1.000000000000000e+00	5726	0	1011
1012	 3.900114011022000e+02 -5.473280551918000e+02 -1.611560233943000e+02	 1.951200000000000e-05  0.000000000000000e+00 -3.203418000000000e-04	1.000000000000000e+00	5726	0	1012
1014	-3.321174999320000e+02  6.208966363064001e+02  1.518683640526000e+02	-1.131500000000000e-06 -4.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576007171600000e+02  6.862437680843000e+02  1.518683640526000e+02	-5.537000000000000e-07  4.448500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614987922234000e+02  6.862632278750000e+02  1.518683640526000e+02	-1.067530000000000e-05  1.815840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444028234244000e+02 1.880958273874000e+02 9.471360338760000e+01	-3.696525600000000e-05  6.402570150000000e-05  0.000000000000000e+00	5.000000000000000e-03	5726	0	1034
1045	7.107597629196000e+02 1.486254063904000e+02 9.471360338760000e+01	 2.909786650000000e-05 -2.728374250000000e-05  0.000000000000000e+00	5.000000000000000e-03	5726	0	1045
1081	-5.143363260372000e+02 -7.326480560230000e+02  5.829785587824000e+02	-2.184400000000000e-06  6.424100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340639932630000e+02 3.792082872746000e+02 2.286190426598000e+02	-1.276368750000000e-06  2.210737500000000e-06  0.000000000000000e+00	5.625000000000000e-01	5726	0	1292
1396	-3.886335605750000e+02  6.910882722200000e+02 -1.553285610374000e+02	-1.384800000000000e-06  0.000000000000000e+00  3.075637000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	0	1432
1615	3.459747749235000e+02 3.619549276677000e+02 2.214171185400000e+02	 1.014010000000000e-05  1.756320000000000e-05 -3.920600000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784905921521000e+02 4.182739751573000e+02 2.526420679485000e+02	 1.121823000000000e-04  1.943055000000000e-04 -4.810676000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.963371245586000e+02 -5.473280551918000e+02 -1.063985087785000e+02	-1.233073000000000e-04  0.000000000000000e+00 -3.799097000000000e-04	1.000000000000000e+00	5726	0	1705
1759	4.470817023212000e+02 5.370772629178000e+02 3.284400561654000e+02	2.137437000000000e-04 3.702150000000000e-04 3.797401000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409262793488000e+02 -1.367043258845000e+02  7.374133230608001e+02	-5.350000000000000e-08 -9.270000000000000e-08  4.984000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.331452233628000e+02 3.397334925263000e+02 4.407862636797000e+02	-1.100717000000000e-04 -1.906497000000000e-04 -4.321791000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.237017921970000e+02 4.965820707063000e+02 2.948045634862000e+02	8.035068000000000e-04 1.391714600000000e-03 5.920565000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328715355362000e+02 3.812736846435000e+02 2.234133879195000e+02	-8.778900000000002e-06  1.520542500000000e-05 -2.377560000000000e-05	7.500000000000000e-01	5726	0	2264
2425	 3.728585830497000e+02 -6.462998925662000e+02 -1.046309458240000e+01	2.753793000000000e-04 4.769709000000000e-04 1.642050000000000e-04	1.000000000000000e+00	5726	0	2425
2711	 5.381563526732000e+02 -7.346603531831000e+02 -6.160238802609000e+02	 7.061690000000000e-05 -1.223120000000000e-04 -4.377020000000000e-04	1.000000000000000e+00	5726	0	2711
2820	-6.955228764963000e+02  7.873968053790000e+01  6.580962442277000e+02	-5.689025000000000e-04 -1.938246000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.653391159348000e+02 3.250381857943000e+02 1.824946272503000e+02	-1.073877750000000e-04  1.860011015625000e-04 -2.330842500000000e-05	4.218750000000000e-01	5726	0	2827
2939	6.097482135851001e+02 3.240809138534000e+02 2.286190426598000e+02	-1.088680000000000e-04  4.801910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	2939
2955	-1.432276369524000e+02  6.910882722200000e+02 -4.595335126258000e+02	-3.854372000000000e-04  0.000000000000000e+00  4.778244000000000e-04	1.000000000000000e+00	2888	0	2955
3100	7.385395020680000e+02 1.782513978779000e+02 9.471360338760000e+01	1.032649383000000e-01 1.725502290000000e-02 0.000000000000000e+00	7.500000000000000e-01	5726	0	3100
3102	7.414711627462000e+02 1.831736126326500e+02 9.471360338761622e+01	 1.823542073000000e-01 -1.086097795000000e-01  0.000000000000000e+00	1.000000000000000e+00	5726	0	3102
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371488746987247e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.415971127989612e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889904195294381e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360709372407036e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465201151494131e+06
