459
44
524
479	7.497491489376000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.387292968750001e-07 -7.055226562500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.095084380707000e+02 -3.698301878983000e+02  1.469693845670000e+01	 2.051860000000000e-05 -2.389400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.962671901243000e+02  9.727855433880001e+01  6.580962442277000e+02	-1.744660000000000e-04 -1.638220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.750976451398000e+02 -6.374622476763000e+02  5.829785587824000e+02	-1.944580000000000e-05  3.197370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.250160610189000e+02 6.720635318375000e+02 2.286190426598000e+02	1.276471406250000e-05 2.210916093750000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621356672692000e+02  5.003277007842000e+02 -6.604308337581000e+02	 1.429000000000000e-07 -2.475000000000000e-07 -1.137800000000000e-06	1.000000000000000e+00	0	0	488
490	5.049061541703000e+02 5.340252532940000e+02 3.804874067123000e+02	2.139900000000000e-06 1.358400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203146703537000e+02 -6.206192141499000e+02  4.269053202332000e+02	 8.053000000000000e-07  1.394800000000000e-06 -1.336190000000000e-05	1.000000000000000e+00	491	0	491
494	 8.302873985300000e+00 -6.866039767780001e+02  9.471360338760000e+01	 1.369800000000000e-06 -1.460100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.231869362254000e+02 -2.443226753162000e+02  1.469693845670000e+01	 3.345220000000000e-05 -3.214600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424581971622000e+02 -6.989549054929000e+02  8.883645642100001e+00	2.379500000000000e-06 4.121300000000000e-06 1.478680000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711108428924000e+02 -5.353956850600000e+02  5.042399157086000e+02	 4.405800000000000e-06  7.631200000000001e-06 -1.220690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031887550520000e+02 -4.205614128990000e+02 -2.689801427291000e+02	6.240000000000000e-08 1.080000000000000e-07 2.889500000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.974669956383000e+02  1.054517251780000e+02  6.580962442277000e+02	-4.778130000000000e-05  1.108570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251854882285000e+02  1.069834286064000e+02  6.580962442277000e+02	-6.413300000000000e-06  1.698820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311150375860000e+02 1.199785096603000e+02 2.286190426598000e+02	-1.087800000000000e-06  1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690644065967000e+02 -7.050562341784000e+02  3.253079097004000e+02	-2.047000000000000e-07 -3.546000000000000e-07 -1.154760000000000e-05	1.000000000000000e+00	491	0	507
512	 9.275902538360000e+01  6.672832493783001e+02 -1.159425144917000e+02	 2.521600000000000e-06 -4.429800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558273543859000e+02  1.055746678162000e+02  6.580962442277000e+02	-5.192900000000000e-06  2.166830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942086135196000e+02 -7.486072780849000e+02  2.418405029643000e+02	 1.387125000000000e-07  2.401875000000000e-07 -6.012000000000001e-07	5.625000000000000e-01	491	0	521
523	 4.952259065360001e+01  6.910882722200000e+02 -6.310653350407000e+02	-5.756000000000000e-07  0.000000000000000e+00 -1.132600000000000e-06	1.000000000000000e+00	8114	0	523
527	5.418890746618000e+02 2.218522296471000e+02 1.469693845670000e+01	 7.698720000000000e-05 -1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507360104857000e+02 -3.269003593790000e+02  6.579619180584000e+02	 3.046200000000000e-06  5.276200000000000e-06 -1.190890000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367082702879001e+02  6.910882722200000e+02  5.149183150452001e+02	 1.885000000000000e-07  0.000000000000000e+00 -2.092700000000000e-06	1.000000000000000e+00	8114	0	530
531	5.393462578344000e+02 6.968841608044000e+02 5.569397006473000e+02	 3.957320000000000e-05  6.854270000000000e-05 -4.059313000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337469820320000e+02  5.494983459751001e+02 -6.748624442482001e+02	-1.785000000000000e-08  3.090000000000000e-08 -8.801250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892463510731000e+02  1.018837361038000e+02  6.580962442277000e+02	-2.471900000000000e-06  2.672500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.513528136159000e+02  1.519430278448000e+02  1.077775486825000e+02	-4.836980000000000e-05  1.419900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098354878711000e+02 -6.572675815578000e+02 -1.159425144917000e+02	1.540300000000000e-06 3.645600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257171265101000e+02  9.651475200020000e+01  6.580962442277000e+02	-1.294000000000000e-06  3.229070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.533487979314000e+02 -2.268859077514000e+02  1.077775486825000e+02	-7.962830000000000e-05 -8.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.423556865148000e+02 8.816122158760000e+01 1.469693845670000e+01	6.892980000000001e-05 6.321000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309986877748000e+02 -6.162681812988001e+02 -1.159425144917000e+02	2.076500000000000e-06 1.452400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.545696104880001e+02 -9.525408704790000e+01  1.077775486825000e+02	-6.982040000000001e-05 -2.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.540015068324000e+02  2.809849878330000e+01  1.077775486825000e+02	-5.960870000000000e-05  7.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612012700871000e+02  8.969632209680000e+01  6.580962442277000e+02	1.997900000000000e-06 3.853730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348227179181000e+02  1.930532155825000e+02 -1.159425144917000e+02	-2.267700000000000e-06  2.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675936115012000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.089787500000000e-06  0.000000000000000e+00 -1.038656250000000e-06	5.625000000000000e-01	8114	0	572
582	-4.220409579425000e+02 -6.649383463790000e+02  5.829785587824000e+02	-2.104620000000000e-05  3.698140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.750268441030001e+01  8.215741766460000e+01  6.580962442277000e+02	5.460600000000000e-06 4.553000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044789622373000e+02  6.001920432964000e+02 -6.925038159813000e+02	-2.600600000000000e-06  4.504400000000000e-06 -2.239400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437526360339000e+02  6.955312274278000e+02 -1.159425144917000e+02	 3.263200000000000e-06 -6.078500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332729699702001e+02 4.919467301018000e+02 3.804874067123000e+02	3.038600000000000e-06 2.447500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599743455400001e+01  6.910882722200000e+02 -6.589299248395000e+02	-6.901000000000001e-07  0.000000000000000e+00 -1.183700000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.514405979160000e+01  7.422469049000000e+01  6.580962442277000e+02	7.952100000000000e-06 5.348980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.318298560259000e+02  6.910882722200000e+02  5.750564916980000e+01	3.375000000000000e-05 0.000000000000000e+00 4.723620000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697790009629000e+02  6.910882722200000e+02  5.518750761167000e+02	 1.624000000000000e-07  0.000000000000000e+00 -3.868000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.522505808498000e+02 -3.602472443882000e+02  1.077775486825000e+02	-9.040320000000001e-05 -4.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248419951284000e+02 -2.820506091684000e+02  6.821498266458000e+02	 2.141500000000000e-06  3.709200000000000e-06 -9.743700000000000e-06	1.000000000000000e+00	491	0	616
618	2.562715141530000e+01 6.585320576860001e+01 6.580962442277000e+02	1.069090000000000e-05 6.238670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747720075797000e+02  6.516459981015000e+02 -7.071055522981001e+02	-5.336876839828491e-06  9.243750812530516e-06 -3.342867843246460e-06	7.508468627929688e-02	0	0	620
625	-6.203142547750000e+02  8.524798377360000e+01 -1.159425144917000e+02	-1.607560000000000e-05 -1.157380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227341494121000e+02 -6.904601994346000e+02  2.286190426598000e+02	-3.776100000000000e-06  1.034170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337545790124000e+02  6.910882722200000e+02  1.805753140127000e+02	-1.137000000000000e-06  0.000000000000000e+00 -8.318000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.502162238250000e+01 5.679659067440000e+01 6.580962442277000e+02	1.420500000000000e-05 7.223610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464077018245000e+02  6.910882722200000e+02 -6.849776561106000e+02	-5.138000000000001e-07  0.000000000000000e+00 -1.047200000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.610685130828000e+02 -3.416799254521000e+02  3.592584956082000e+02	 3.740220000000000e-05 -1.868700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.666414767251000e+02 -2.123873828864000e+02  3.592584956082000e+02	 5.086120000000000e-05 -2.084600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963914795036000e+02  7.226057105388001e+02 -1.159425144917000e+02	 3.818200000000000e-06 -7.795100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.697731917428000e+02 -6.914714915033001e+02  5.829785587824000e+02	-2.219070000000000e-05  4.178180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.441429642413000e+02 4.662439836570000e+01 6.580962442277000e+02	1.752440000000000e-05 8.334880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356789213969000e+02  7.193572095949000e+02 -7.315398403738001e+02	-1.177921049880981e-06  2.040221743869782e-06 -1.208780855941773e-06	5.631351470947266e-02	0	0	681
683	-7.342807585310001e+02 -1.431608326967000e+02 -1.159425144917000e+02	-1.376500000000000e-06  7.132000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051618348983001e+02  6.910882722200000e+02  5.903552521865000e+02	 1.622400000000000e-06  0.000000000000000e+00 -9.130000000000000e-08	1.000000000000000e+00	8114	0	688
689	2.035957894572000e+02 3.497949774120000e+01 6.580962442277000e+02	1.985890000000000e-05 9.588150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690794840263000e+02 -4.796404033246000e+02 -2.656667127297000e+02	3.607031250000000e-08 6.249023437500000e-08 1.316724609375000e-06	3.164062500000000e-01	8114	0	696
703	2.637558831604000e+02 2.167424875960000e+01 6.580962442277000e+02	2.259340000000000e-05 1.093052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.718906710661000e+02 -7.840826888390001e+01  3.592584956082000e+02	 6.471390000000000e-05 -2.672900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238566830782000e+02 -5.473280551918000e+02 -2.582805469295000e+02	-1.401355371093750e-06  0.000000000000000e+00 -8.618906250000000e-07	2.373046875000000e-01	8114	0	708
710	3.291148642617000e+02 5.839817854400001e+00 6.580962442277000e+02	2.827430000000000e-05 1.233958000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352148538316000e+02  6.910882722200000e+02  2.125888265951000e+02	-2.264500000000000e-06  0.000000000000000e+00 -1.636100000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.700222565887000e+02 -2.787097937190000e+01  6.580962442277000e+02	1.317917000000000e-04 1.298847000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.378883206294000e+02 -3.823566786770000e+01  6.580962442277000e+02	1.427821000000000e-04 1.358616000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.883213464739000e+02 -3.758614203390000e+01  6.580962442277000e+02	1.313199000000000e-04 1.287290000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452884989649000e+02  6.824958200176001e+02 -6.793251553319001e+02	-2.649300000000000e-06 -5.361500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.373099745817000e+02 -2.516039750260000e+01  6.580962442277000e+02	9.201740000000000e-05 1.018387000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997810748645000e+02  6.910882722200000e+02 -7.088208332221001e+02	-2.435000000000000e-07  0.000000000000000e+00 -5.893000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.250506499320001e+02  7.153622139563000e+02 -6.793251553319001e+02	-1.461360000000000e-05  1.316600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.792798572426000e+02 -6.326832717257000e+02 -3.829005471522000e+02	-2.235490000000000e-05  3.871980000000000e-05  6.758460000000000e-05	1.000000000000000e+00	8114	0	728
729	6.914360617966000e+02 4.366409287500000e+00 6.580962442277000e+02	2.428160000000000e-05 4.426280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859732231356001e+02 4.341887902907000e+02 3.804874067123000e+02	2.032700000000000e-06 2.241800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447060598089000e+02  6.910882722200000e+02  6.325256730174000e+02	-1.648300000000000e-06  0.000000000000000e+00  5.586900000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978933756840000e+02 -2.353742310968000e+02  7.036403630531000e+02	 1.354900000000000e-06  2.346800000000000e-06 -7.253700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345954162740001e+02  7.491507007170001e+02 -6.793251553319001e+02	-1.796400000000000e-06 -3.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.805233938420000e+01  6.910882722200000e+02 -5.187692310160000e+02	 1.678940000000000e-05  0.000000000000000e+00 -1.250990000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162572432816000e+02 4.087259808730000e+02 3.804874067123000e+02	1.773800000000000e-06 2.197900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724506704473000e+02 4.054658879815000e+02 2.286190426598000e+02	-5.351291894531250e-06 -8.258820117187501e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.731223653760000e+02  5.495445413824000e+02 -6.793251553319001e+02	8.053930000000000e-05 1.066940000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564883469843001e+02 3.781512375200000e+02 3.804874067123000e+02	-2.621700000000000e-06 -3.389800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559637560491000e+02  6.910882722200000e+02 -7.300192651688001e+02	-3.983000000000000e-07  0.000000000000000e+00 -1.083500000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.080357602749000e+02  3.845772178934000e+02 -7.332363033030000e+02	 2.110002072486878e-05 -3.654630723381043e-05 -2.478533480529785e-05	7.508468627929688e-02	8114	0	805
828	-1.390526987047000e+02  3.403479836873000e+02 -7.453058848955001e+02	 6.633267187499999e-06  0.000000000000000e+00 -2.735015625000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698735508195000e+02 -1.868424708122000e+02  7.221841054441001e+02	 6.883000000000000e-07  1.192100000000000e-06 -4.419200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.005422913289000e+02 -5.473280551918000e+02 -2.213361891888000e+02	-1.282620000000000e-05  0.000000000000000e+00  1.490380000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560491240856000e+02  6.910882722200000e+02  2.667789830872000e+02	-3.175400000000000e-06  0.000000000000000e+00 -2.206300000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030181428123000e+02 3.419713149453000e+02 3.804874067123000e+02	-1.023780000000000e-05 -1.126260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416393264149000e+02  6.910882722200000e+02  3.993440479366000e+02	-8.008400000000001e-06  0.000000000000000e+00  4.226800000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940258431422001e+02 2.753513167681000e+02 1.588455415439000e+02	-3.124350000000000e-06  5.411625000000001e-06  3.699390000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853842026665000e+02 -5.473280551918000e+02 -1.643346461870000e+02	-1.772450000000000e-05  0.000000000000000e+00  4.175310000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325685625167000e+02  6.207277040716000e+02  1.518683640526000e+02	-1.152100000000000e-06 -4.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578695086325000e+02  6.863397725786000e+02  1.518683640526000e+02	-7.089000000000000e-07  2.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624581851907000e+02  6.864637918103000e+02  1.518683640526000e+02	7.252500000000000e-08 2.683875000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214429621020000e+02 -7.142005565146001e+02  5.829785587824000e+02	-1.191230000000000e-05  3.545180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.335927853632000e+02  6.910882722200000e+02 -6.277413399610001e+01	-1.806340000000000e-05  0.000000000000000e+00  1.689142000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889229061396000e+02 -5.473280551918000e+02 -1.034929753542000e+02	7.790000000000001e-07 0.000000000000000e+00 1.063153000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.414027605316001e+02 7.004461279618000e+02 2.537813483527000e+02	2.150460000000000e-05 3.724710000000000e-05 2.508727500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409099572227000e+02 -1.366760551328000e+02  7.372606239599000e+02	 1.212000000000000e-07  2.098000000000000e-07 -1.124100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.422314905734000e+02 3.650617669624000e+02 2.286190426598000e+02	 6.937650000000000e-06 -5.625097500000001e-05 -9.804674999999999e-06	7.500000000000000e-01	8114	0	2264
2827	6.415269375863001e+02 3.662820885326000e+02 2.229362473347000e+02	 2.183554335937500e-05 -3.782026054687500e-05  6.162423046875001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202610475198001e+02 3.229299080428000e+02 2.286190426598000e+02	-2.580000000000000e-07  1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.218247329315000e+02 3.201258279327000e+02 2.286190426598000e+02	-1.138259000000000e-04 -1.971523000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639544598320000e+02 -7.129615171731000e+02 -1.159425144917000e+02	1.879000000000000e-07 2.888100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303444818833000e+02  6.910882722200000e+02 -2.678201753885000e+02	 1.093510000000000e-05  0.000000000000000e+00 -1.298780000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320015792980000e+02 7.350477562578001e+02 2.286190426598000e+02	-3.356025000000001e-06  7.496099999999999e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421117573935000e+02  6.910882722200000e+02 -3.953527109807000e+02	 1.334413210015297e-05  0.000000000000000e+00 -1.949792657246590e-05	4.223513603210449e-02	8114	0	4225
4234	5.633410622396000e+02 7.384443811519001e+02 3.159590155953000e+02	8.261500000000000e-06 1.430940000000000e-05 7.320300000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.189822465084001e+02 6.727082282608001e+02 2.286190426598000e+02	7.246163891601563e-06 1.008759089355469e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.293055911138000e+02 4.258010384773000e+02 2.286190426598000e+02	 1.850407000000000e-04 -9.073610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.180163806621000e+02 6.326221893982000e+02 2.286190426598000e+02	8.396499750000000e-04 9.438822750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	4237
4240	5.188527252104000e+02 5.397626250360000e+02 2.286190426598000e+02	1.806869000000000e-04 1.971600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.687386150093000e+02 3.892941439099000e+02 2.286190426598000e+02	 8.465670000000001e-05 -1.508245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.618471100078000e+02 3.302010377315000e+02 2.286190426598000e+02	 2.797620000000000e-05 -1.470495000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.890957688464000e+02 -9.181381124700000e+00  6.580962442277000e+02	4.459460000000000e-05 1.326820000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.818736399715000e+02  6.910882722200000e+02 -3.436691339558000e+02	 1.446667000000000e-04  0.000000000000000e+00 -2.122567000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.806194058193000e+02 3.025254566953000e+02 3.592584956082000e+02	2.100568000000000e-04 7.445120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.567919519942000e+02 3.806908279487000e+02 3.592584956082000e+02	2.314584000000000e-04 4.008978000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.004731072593000e+02  6.910882722200000e+02  6.905192003990001e+02	-2.234240000000000e-04  0.000000000000000e+00  2.428950000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279982196385000e+02 -5.438608699000000e+02  1.548426964110000e+01	 2.253000000000000e-06 -3.902325000000000e-06 -1.186920000000000e-05	7.500000000000000e-01	8114	0	4270
4271	-2.011541721607000e+02  5.003736810880000e+02 -6.793251553319001e+02	 9.892555000000000e-04 -4.519993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4271
4273	-3.623050873818000e+02  6.910882722200000e+02 -2.148240849524000e+02	-1.685500000000000e-05  0.000000000000000e+00  3.978110000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.405384375107000e+02 -7.387862451497000e+02 -6.328166172431000e+02	 7.730750000000000e-05 -1.339005000000000e-04 -4.438523000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.155599463180000e+02 3.612826204580000e+02 2.286190426598000e+02	 7.333460000000000e-05 -1.364785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.726527912513000e+02 -6.466563344168001e+02  1.100773881230000e+01	1.475808750000000e-05 2.556174375000000e-05 1.070685000000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.026110725064000e+02 2.868467918770000e+02 1.909191725435000e+02	-9.526944375000000e-05 -1.650115687500000e-04  8.952987937500000e-04	5.625000000000000e-01	8114	0	4277
4278	3.778104296575000e+02 4.170958991593000e+02 4.021572252764000e+02	-6.166014000000001e-04 -1.067984900000000e-03 -1.563551200000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.105779399483000e+02 -5.473280551918000e+02 -4.558975637810000e+01	1.113365000000000e-04 0.000000000000000e+00 2.636226000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.379175478727000e+02  4.363339922337000e+02 -7.077797456532001e+02	-3.468939536590576e-05  6.008379712371827e-05  1.693380925140381e-05	1.001129150390625e-01	8114	0	4280
4281	7.230977485149000e+02 2.249972995898000e+02 1.220758630428000e+02	 6.618406970214845e-05 -1.146341821289063e-04 -5.876108415527344e-05	1.779785156250000e-01	8114	0	4281
4282	-1.468504780464000e+02  6.910882722200000e+02 -4.593200681858000e+02	-1.077940168945313e-04  0.000000000000000e+00  9.087556904296875e-05	2.373046875000000e-01	8114	0	4282
4284	6.664784280588000e+02 3.230648393098000e+02 1.894929866856000e+02	-2.919520859985352e-05  5.056758067016602e-05  6.429428937377930e-05	1.334838867187500e-01	8114	0	4284
4285	 4.378722753904000e+02 -5.609632361391000e+02  9.099468246010001e+01	-3.755810000000000e-05  6.505250000000001e-05 -1.902318000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339145764786709e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.500157003991522e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891190267334694e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360867526007288e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459343853547636e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357317462970595e+03
