460
44
525
468	-7.006087515863001e+02  7.711510186750000e+01  6.580962442277000e+02	-1.321447000000000e-04 -4.276300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.524430119397000e+02 -4.738253358070000e+02  3.592584956082000e+02	 2.552470000000000e-05 -1.737800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497563706581001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.183367187500000e-07 -5.744355468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.089551763638000e+02 -3.697666174572000e+02  1.469693845670000e+01	 2.176300000000000e-05 -2.467900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.914400344853000e+02  9.788344124360000e+01  6.580962442277000e+02	-1.935554000000000e-04 -1.606170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.745714515717000e+02 -6.383249573940001e+02  5.829785587824000e+02	-2.065800000000000e-05  3.377220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.243080507026000e+02 6.708372219973000e+02 2.286190426598000e+02	4.876200000000001e-06 8.445750000000001e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621319052869000e+02  5.003342167288000e+02 -6.604008832854000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -1.142300000000000e-06	1.000000000000000e+00	0	0	488
490	5.048495223370000e+02 5.339893849345000e+02 3.804874067123000e+02	2.026900000000000e-06 1.279600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203347945246001e+02 -6.206540702363001e+02  4.272569157501000e+02	 1.066500000000000e-06  1.847300000000000e-06 -1.417840000000000e-05	1.000000000000000e+00	491	0	491
494	 8.266674094000001e+00 -6.865653517683000e+02  9.471360338760000e+01	 1.385800000000000e-06 -1.480100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.222861712768000e+02 -2.442374550195000e+02  1.469693845670000e+01	 3.525500000000000e-05 -3.283400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424294596493000e+02 -6.990046803254000e+02  7.146329431500000e+00	1.627500000000000e-08 2.820000000000000e-08 1.134300000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.712323826212000e+02 -5.356061980456000e+02  5.045761282124000e+02	 5.024700000000000e-06  8.702900000000001e-06 -1.386850000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031873091662000e+02 -4.205639172467000e+02 -2.690465787541000e+02	4.540000000000000e-08 7.870000000000000e-08 2.067600000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.963451062571000e+02  1.054026165686000e+02  6.580962442277000e+02	-3.863440000000000e-05  1.385640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250287948814000e+02  1.068493209795000e+02  6.580962442277000e+02	-5.567800000000000e-06  2.021050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311427785837000e+02 1.199745487145000e+02 2.286190426598000e+02	-1.040800000000000e-06  1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690497676281000e+02 -7.050308787410000e+02  3.256212224585000e+02	-5.816000000000001e-07 -1.007300000000000e-06 -1.292390000000000e-05	1.000000000000000e+00	491	0	507
512	 9.269364217420001e+01  6.673980229049000e+02 -1.159425144917000e+02	 2.474500000000000e-06 -4.340500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556741269698000e+02  1.053797744608000e+02  6.580962442277000e+02	-5.206300000000000e-06  2.604830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942120242623000e+02 -7.486131856645001e+02  2.418562288398000e+02	 1.418062500000000e-07  2.455875000000000e-07 -6.671250000000000e-07	5.625000000000000e-01	491	0	521
523	 4.957683792950000e+01  6.910882722200000e+02 -6.309767521874001e+02	-1.374200000000000e-06  0.000000000000000e+00 -2.304600000000000e-06	1.000000000000000e+00	8087	0	523
527	5.398135363643000e+02 2.218536340565000e+02 1.469693845670000e+01	8.136990000000001e-05 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508163768245000e+02 -3.270395579611000e+02  6.582766261876001e+02	 3.082500000000000e-06  5.339000000000000e-06 -1.209160000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364681427681001e+02  6.910882722200000e+02  5.151874406143000e+02	-8.811600000000000e-06  0.000000000000000e+00 -9.880500000000000e-06	1.000000000000000e+00	8087	0	530
531	5.388666267034000e+02 6.960534153166001e+02 5.618602219456001e+02	 1.768750000000000e-05  3.063560000000000e-05 -1.802691000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337473155745000e+02  5.494977682626001e+02 -6.748383385514001e+02	-1.155000000000000e-08  2.010000000000000e-08 -9.265500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891508666483000e+02  1.016239919209000e+02  6.580962442277000e+02	-2.011500000000000e-06  3.221430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.500531780416001e+02  1.519064922981000e+02  1.077775486825000e+02	-5.073130000000000e-05  1.363400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098768794270001e+02 -6.573689889516000e+02 -1.159425144917000e+02	1.907100000000000e-06 4.319200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256337259520000e+02  9.618356137940000e+01  6.580962442277000e+02	-6.361000000000000e-07  3.893410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.512079092631001e+02 -2.268608560432000e+02  1.077775486825000e+02	-8.360940000000001e-05 -1.065200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.405028148631001e+02 8.814220381870000e+01 1.469693845670000e+01	7.241260000000000e-05 8.224000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310560688744000e+02 -6.163073892429001e+02 -1.159425144917000e+02	2.557400000000000e-06 1.614000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.526930994360000e+02 -9.524526003990000e+01  1.077775486825000e+02	-7.326420000000001e-05 -4.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.523996543645001e+02  2.807993968870000e+01  1.077775486825000e+02	-6.253030000000001e-05  6.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611857541585000e+02  8.928813136680000e+01  6.580962442277000e+02	2.922200000000000e-06 4.639170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348386355323000e+02  1.931062458840000e+02 -1.159425144917000e+02	 1.767300000000000e-06 -2.625100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676040638518000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.078887500000000e-06 -6.409687500000000e-07  1.427793750000000e-06	5.625000000000000e-01	8087	0	572
582	-4.214686848930000e+02 -6.659410853086000e+02  5.829785587824000e+02	-2.260380000000000e-05  3.949470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.756080832880001e+01  8.166084817550001e+01  6.580962442277000e+02	6.670400000000001e-06 5.452340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045474761307000e+02  6.000733737522000e+02 -6.924443040904000e+02	-2.611900000000000e-06  4.524000000000000e-06 -2.368500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436662238263000e+02  6.956920647544000e+02 -1.159425144917000e+02	 3.342100000000000e-06 -6.215400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332026356199000e+02 4.918900164537000e+02 3.804874067123000e+02	2.714400000000000e-06 2.193900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601546854930001e+01  6.910882722200000e+02 -6.588991383858000e+02	-4.265000000000000e-07  0.000000000000000e+00 -7.249000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.524813624990000e+01  7.362066843190000e+01  6.580962442277000e+02	9.421700000000000e-06 6.333070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319863516058000e+02  6.910882722200000e+02  5.638723170170000e+01	-4.603770000000000e-05  0.000000000000000e+00  8.666280000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.695231168430000e+02  6.910882722200000e+02  5.521212270489000e+02	-7.952000000000001e-06  0.000000000000000e+00 -7.760400000000001e-06	1.000000000000000e+00	8087	0	610
611	-6.498189310882000e+02 -3.602322293438000e+02  1.077775486825000e+02	-9.499190000000001e-05 -7.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.248982579924000e+02 -2.821480593073000e+02  6.824062773821000e+02	 2.156100000000000e-06  3.734500000000000e-06 -9.846000000000000e-06	1.000000000000000e+00	491	0	616
618	2.547643971860000e+01 6.512350944620000e+01 6.580962442277000e+02	1.237640000000000e-05 7.243640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749121880595000e+02  6.514031983884000e+02 -7.070173214826000e+02	-5.316859262466431e-06  9.209061687469483e-06 -3.613675781250000e-06	7.508468627929688e-02	0	0	620
625	-6.199532384858001e+02  8.559490760210001e+01 -1.159425144917000e+02	-1.214270000000000e-05 -1.436060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228255453031001e+02 -6.906650720925001e+02  2.286190426598000e+02	-2.571600000000000e-06  7.611300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336608946793000e+02  6.910882722200000e+02  1.806059491826000e+02	-7.595400000000000e-06  0.000000000000000e+00 -1.509200000000000e-06	1.000000000000000e+00	8087	0	630
631	8.481275173420001e+01 5.592272441500000e+01 6.580962442277000e+02	1.598410000000000e-05 8.150020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464212996056000e+02  6.910882722200000e+02 -6.849499452887001e+02	-5.096000000000001e-07  0.000000000000000e+00 -1.039400000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.600623644291000e+02 -3.416310499413000e+02  3.592584956082000e+02	 3.931210000000000e-05 -1.855600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.652747179480000e+02 -2.123332335178000e+02  3.592584956082000e+02	 5.335670000000000e-05 -2.041400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962892969156000e+02  7.228142773917000e+02 -1.159425144917000e+02	 3.985300000000000e-06 -8.132200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.691714100504000e+02 -6.926006463627000e+02  5.829785587824000e+02	-2.368430000000000e-05  4.428900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.438922136095000e+02 4.558005702310000e+01 6.580962442277000e+02	1.915310000000000e-05 9.065950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357109905692000e+02  7.193016641591000e+02 -7.315068513716001e+02	-1.210138011646271e-06  2.096017174243927e-06 -1.588424046707153e-06	5.631351470947266e-02	0	0	681
683	-7.342596509164000e+02 -1.433408966436000e+02 -1.159425144917000e+02	8.130000000000001e-08 6.624800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049259218267000e+02  6.910882722200000e+02  5.906175658387000e+02	-5.623900000000000e-06  0.000000000000000e+00 -6.777800000000001e-06	1.000000000000000e+00	8087	0	688
689	2.033398781247000e+02 3.373296349070000e+01 6.580962442277000e+02	2.098500000000000e-05 1.003187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690786022927000e+02 -4.796419305320000e+02 -2.656987339074000e+02	3.100781250000000e-08 5.372578125000000e-08 1.120331250000000e-06	3.164062500000000e-01	8087	0	696
703	2.634860363474000e+02 2.020835483480000e+01 6.580962442277000e+02	2.323030000000000e-05 1.105461000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.701493862767000e+02 -7.833865923850000e+01  3.592584956082000e+02	 6.804440000000000e-05 -2.631100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239133408537000e+02 -5.473280551918000e+02 -2.582455392733000e+02	-9.392756835937500e-07  0.000000000000000e+00 -5.482687499999999e-07	2.373046875000000e-01	8087	0	708
710	3.287507421962000e+02 4.156049877600000e+00 6.580962442277000e+02	2.836270000000000e-05 1.215685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350635627842000e+02  6.910882722200000e+02  2.126697732996000e+02	-1.165250000000000e-05  0.000000000000000e+00 -4.811300000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.668096015709000e+02 -2.933999468400000e+01  6.580962442277000e+02	1.370421000000000e-04 1.200634000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.342512955103000e+02 -3.985133419820000e+01  6.580962442277000e+02	1.445191000000000e-04 1.253281000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.846387835414000e+02 -3.930574956780000e+01  6.580962442277000e+02	1.334464000000000e-04 1.183897000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452032844483000e+02  6.826740238908001e+02 -6.793251553319001e+02	-3.915500000000000e-06 -8.386999999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.338047815318000e+02 -2.693497369390000e+01  6.580962442277000e+02	9.752670000000001e-05 9.371760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997873957095000e+02  6.910882722200000e+02 -7.088055274880001e+02	-2.360000000000000e-07  0.000000000000000e+00 -5.719000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.246531781609000e+02  7.153568177986000e+02 -6.793251553319001e+02	-1.601860000000000e-05 -1.921100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.799218180629000e+02 -6.337951804829000e+02 -3.845833268810000e+02	-2.180460000000000e-05  3.776670000000000e-05  6.489180000000000e-05	1.000000000000000e+00	8087	0	728
729	6.909681338428001e+02 4.112363951000000e+00 6.580962442277000e+02	3.272210000000000e-05 4.196980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859201171577000e+02 4.341301198815000e+02 3.804874067123000e+02	2.045000000000000e-06 2.259200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443514452552000e+02  6.910882722200000e+02  6.326531716965001e+02	-7.535800000000000e-06  0.000000000000000e+00 -5.483000000000000e-07	1.000000000000000e+00	8087	0	737
740	-2.979288403549000e+02 -2.354356577085000e+02  7.038306059094000e+02	 1.358900000000000e-06  2.353700000000000e-06 -7.304500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345401708735001e+02  7.491623318873001e+02 -6.793251553319001e+02	-2.600600000000000e-06 -7.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.814447546290000e+01  6.910882722200000e+02 -5.183364665634000e+02	-5.385330000000000e-05  0.000000000000000e+00 -6.646970000000000e-05	1.000000000000000e+00	8087	0	746
747	6.162078141048000e+02 4.086644850620000e+02 3.804874067123000e+02	2.041100000000000e-06 2.551300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725734683983001e+02 4.056630768729000e+02 2.286190426598000e+02	-3.918208886718750e-06 -6.215555566406250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.730183088810000e+02  5.504334677337000e+02 -6.793251553319001e+02	6.841740000000001e-05 6.002722500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565577052984000e+02 3.782413969535000e+02 3.804874067123000e+02	-2.542000000000000e-06 -3.325400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559743415069000e+02  6.910882722200000e+02 -7.299904661491000e+02	-4.076000000000000e-07  0.000000000000000e+00 -1.108900000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085524906037000e+02  3.854722210767000e+02 -7.317150305356000e+02	-2.753507287041843e-06  4.769213734191656e-06 -2.164681835345775e-05	2.375726401805878e-02	8087	0	805
828	-1.392609856449000e+02  3.403479836873000e+02 -7.452103051550000e+02	7.073862890625000e-06 0.000000000000000e+00 1.524540234375000e-06	3.164062500000000e-01	8087	0	828
864	-2.698914653599000e+02 -1.868734997063000e+02  7.222993768691000e+02	 6.851000000000000e-07  1.186700000000000e-06 -4.418200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.011757389609000e+02 -5.473280551918000e+02 -2.216420591326000e+02	-6.387900000000000e-06  0.000000000000000e+00  1.031480000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.558231633074000e+02  6.910882722200000e+02  2.668945153283000e+02	-1.435060000000000e-05  0.000000000000000e+00 -8.692100000000001e-06	1.000000000000000e+00	8087	0	1000
1002	7.033564819781001e+02 3.423400342623000e+02 3.804874067123000e+02	-5.240300000000000e-06 -6.388300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.412253677625000e+02  6.910882722200000e+02  3.993800803281000e+02	-1.931450000000000e-05  0.000000000000000e+00 -4.081500000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.938644280152000e+02 2.756308959692000e+02 1.579667052709000e+02	-1.137223125000000e-05  1.969725937500000e-05 -2.894530781250000e-05	4.218750000000000e-01	8087	0	1011
1012	 3.867289357576000e+02 -5.473280551918000e+02 -1.653234737794000e+02	-6.642800000000000e-06  0.000000000000000e+00  2.446810000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325382304050000e+02  6.207390737281000e+02  1.518683640526000e+02	-1.153400000000000e-06 -4.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578507357988000e+02  6.863339197230000e+02  1.518683640526000e+02	-7.051000000000000e-07  3.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624117297317000e+02  6.864463962157000e+02  1.518683640526000e+02	-3.738075000000000e-06 -9.747000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.211226018238000e+02 -7.151629516823000e+02  5.829785587824000e+02	-1.251780000000000e-05  3.794710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.317999217274000e+02  6.910882722200000e+02 -6.769174593530001e+01	-2.174603000000000e-04  0.000000000000000e+00  1.084711000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906815181813000e+02 -5.473280551918000e+02 -1.054702783094000e+02	5.428300000000000e-06 0.000000000000000e+00 5.594880000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.407861124663000e+02 6.993780621824001e+02 2.536295872907000e+02	1.617516210937500e-05 2.801622304687500e-05 2.523352500000000e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409129892644000e+02 -1.366813067831000e+02  7.372887818520001e+02	 1.125000000000000e-07  1.949000000000000e-07 -1.046000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412098139612000e+02 3.668313627636000e+02 2.286190426598000e+02	-6.492543750000000e-06 -2.262645000000000e-05 -1.213593750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406928550611000e+02 3.677267618441000e+02 2.231790504246000e+02	 6.762297656250001e-06 -1.171263164062500e-05  3.014592187500000e-06	3.164062500000000e-01	8087	0	2827
2939	6.202688350862001e+02 3.229256015036000e+02 2.286190426598000e+02	-3.146000000000000e-07  1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.248229761326000e+02 3.253189374905000e+02 2.286190426598000e+02	-7.960690000000001e-05 -1.378831000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639649180492000e+02 -7.130339407701000e+02 -1.159425144917000e+02	8.689000000000001e-07 2.718500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.306334214280000e+02  6.910882722200000e+02 -2.675955126486000e+02	-1.615361000000000e-04  0.000000000000000e+00 -1.131219000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.319118991379000e+02 7.347532697318001e+02 2.286190426598000e+02	-8.079750000000001e-07  2.781525000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275812880196000e+02 -5.431387231528000e+02  7.670633370600000e+00	 9.484050000000001e-06 -1.642687500000000e-05  1.112223000000000e-04	7.500000000000000e-01	8087	0	4220
4225	-2.429141041923000e+02  6.910882722200000e+02 -3.948529330865000e+02	 4.841129531250000e-05  0.000000000000000e+00 -7.814047060546875e-05	1.779785156250000e-01	8087	0	4225
4234	5.631253893217000e+02 7.380708247002000e+02 3.159313001283000e+02	2.247700000000000e-06 3.893200000000000e-06 8.772600000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.180226513611000e+02 6.716002483613000e+02 2.286190426598000e+02	9.277553938293457e-06 3.352541253662110e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.252032937324000e+02 4.280945664747000e+02 2.286190426598000e+02	 1.649831000000000e-04 -8.614430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.129618247688001e+02 6.188583388164001e+02 2.286190426598000e+02	6.653970000000000e-05 6.461452000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.156889307373000e+02 5.396985301060000e+02 2.286190426598000e+02	1.331675000000000e-04 4.790300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.665646016381000e+02 3.931520297042000e+02 2.286190426598000e+02	 8.292850000000000e-05 -1.460140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.610508852845000e+02 3.343217622269000e+02 2.286190426598000e+02	 1.764650000000000e-05 -1.112222000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.883428572433000e+02 -1.096169404740000e+01  6.580962442277000e+02	4.304340000000000e-05 1.282091000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.861928028069000e+02  6.910882722200000e+02 -3.379723784267000e+02	-1.681040000000000e-05  0.000000000000000e+00 -3.108518000000000e-04	1.000000000000000e+00	8087	0	4258
4260	7.305654471904001e+02 2.120628660682000e+02 1.129170215994000e+02	 5.655026812500001e-04 -9.794793796875001e-04  1.288337020312500e-03	4.218750000000000e-01	8087	0	4260
4263	6.578581675772000e+02 3.379955684383000e+02 1.987269469738000e+02	-3.411474389648438e-05  5.908847563476562e-05  9.211459614257812e-05	1.779785156250000e-01	8087	0	4263
4264	3.768452531961000e+02 3.009926956406000e+02 3.592584956082000e+02	-6.328514000000001e-04 -1.745454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.126958321061000e+02 -5.772997531668000e+02  5.767066078200000e+00	 2.228169700000000e-03  3.859303200000000e-03 -3.816261000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.620363208973000e+02 3.897743413426000e+02 3.781727063487000e+02	-1.936494700000000e-03 -3.354107200000000e-03 -9.526706000000001e-04	1.000000000000000e+00	8087	0	4266
4267	-1.695542513789000e+02  6.910882722200000e+02 -4.396333884335000e+02	1.896375322265625e-05 0.000000000000000e+00 2.638135491943360e-04	1.779785156250000e-01	8087	0	4267
4268	-6.945270477155000e+02  6.910882722200000e+02  6.848692892802001e+02	-1.601900000000000e-04  0.000000000000000e+00  1.652394000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.455845985400000e+02  4.496137135337000e+02 -6.987011330479000e+02	 6.614552250000000e-04 -1.145674125000000e-03  4.034361074999999e-03	7.500000000000000e-01	8087	0	4269
4270	 4.369087587567000e+02 -5.592943763756000e+02  8.162461841280000e+01	-2.329160000000000e-05  4.034210000000000e-05 -1.838802000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.117740855202000e+02  5.029100322530000e+02 -6.793251553319001e+02	9.749599000000001e-04 1.804082000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.618048545684000e+02  6.910882722200000e+02 -2.155668687118000e+02	-1.930483000000000e-04  0.000000000000000e+00 -8.289990000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.386723132213000e+02 -7.355540230670000e+02 -6.212393222350000e+02	 8.421490000000000e-05 -1.458645000000000e-04 -4.627173000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.137542481212000e+02 3.646117477034000e+02 2.286190426598000e+02	 6.167740000000000e-05 -1.124072000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724704845611000e+02 -6.469720988667000e+02  5.423340511700000e+00	 2.594826644897461e-07  4.494369094848633e-07 -1.109036756881714e-04	1.001129150390625e-01	8087	0	4276
4277	3.008864002978000e+02 2.838595719854000e+02 1.838365158695000e+02	3.241310625000000e-05 5.614121250000000e-05 3.745366875000000e-04	5.625000000000000e-01	8087	0	4277
4278	3.857000866593000e+02 4.307611859407000e+02 4.170858448114000e+02	-4.304483000000000e-04 -7.455583000000000e-04  1.060283700000000e-03	1.000000000000000e+00	8087	0	4278
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.342390187934641e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.494837656860747e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891245242746607e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360857109566573e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459601002932393e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358211733766941e+03
