454
44
520
486	-3.766193722105000e+02 -6.349404856282000e+02  5.829785587824000e+02	-1.646350000000000e-05  2.746500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.270516415513000e+02 6.755892607425001e+02 2.286190426598000e+02	 1.058242456054688e-06  1.832929541015625e-06 -2.323812084960938e-06	1.779785156250000e-01	8155	0	487
488	 4.621487530797000e+02  5.003050354957000e+02 -6.605350503906001e+02	 1.555000000000000e-07 -2.694000000000000e-07 -1.238500000000000e-06	1.000000000000000e+00	0	0	488
490	5.051101004734000e+02 5.341555466499000e+02 3.804874067123000e+02	2.340800000000000e-06 1.499200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204316323342000e+02 -6.208217982427000e+02  4.260411507423000e+02	 1.408200000000000e-06  2.439000000000000e-06 -1.614710000000000e-05	1.000000000000000e+00	491	0	491
494	 8.417689824000000e+00 -6.867259945353001e+02  9.471360338760000e+01	 1.275400000000000e-06 -1.351400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	494
495	 5.258554572732000e+02 -2.445907740816000e+02  1.469693845670000e+01	 2.849630000000000e-05 -2.987400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.427281660489000e+02 -6.984873056648000e+02  1.056372768670000e+01	 9.851500000000000e-06  1.706330000000000e-05 -2.539358000000000e-04	1.000000000000000e+00	8155	0	496
497	-4.708010018452000e+02 -5.348590246241000e+02  5.033746685480000e+02	 4.769900000000000e-06  8.261700000000001e-06 -1.328810000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031952680462000e+02 -4.205501320622000e+02 -2.686699261704000e+02	8.390000000000000e-08 1.453000000000000e-07 4.093900000000000e-06	1.000000000000000e+00	8155	0	499
501	-5.023397123568000e+02  1.049051643674000e+02  6.580962442277000e+02	-6.079460000000000e-05  1.039210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258209502138000e+02  1.074203657589000e+02  6.580962442277000e+02	-6.971000000000000e-06 -1.413580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310177331412000e+02 1.199934784966000e+02 2.286190426598000e+02	-1.124800000000000e-06  1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	505
507	-5.692278608235000e+02 -7.053393452039001e+02  3.247789999757000e+02	 1.403350000000000e-05  2.430670000000000e-05 -2.844600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292947797960001e+01  6.669827605782000e+02 -1.159425144917000e+02	-1.437000000000000e-07  2.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562761492140000e+02  1.068564740192000e+02  6.580962442277000e+02	-5.656200000000000e-06 -1.657280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942104076007000e+02 -7.486103855244000e+02  2.418356926083000e+02	 5.772555175781250e-07  9.998477050781249e-07 -2.480308593750000e-07	1.779785156250000e-01	491	0	521
523	 4.974938732990000e+01  6.910882722200000e+02 -6.307504015916001e+02	4.588100000000000e-06 0.000000000000000e+00 6.631900000000000e-06	1.000000000000000e+00	8155	0	523
527	5.479702479562001e+02 2.218234300119000e+02 1.469693845670000e+01	 6.414330000000001e-05 -4.996000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504556627075000e+02 -3.264147827834000e+02  6.568695178743001e+02	 4.050600000000000e-06  7.015800000000001e-06 -1.580060000000000e-05	1.000000000000000e+00	491	0	529
530	-5.393527332046000e+02  6.910882722200000e+02  5.124237223483000e+02	-5.157658125000000e-05  0.000000000000000e+00 -4.561458750000000e-05	5.625000000000000e-01	8155	0	530
531	5.405823476886001e+02 6.990251312346001e+02 5.430362518413000e+02	 8.038800000000000e-06  1.392370000000000e-05 -9.818690000000001e-05	1.000000000000000e+00	8155	0	531
535	 4.337526960348000e+02  5.494884490319000e+02 -6.749927926043000e+02	 8.175000000000000e-08 -1.416000000000000e-07 -1.594950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894749704433000e+02  1.039910747850000e+02  6.580962442277000e+02	-5.064100000000000e-06 -1.653380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.548039088166000e+02  1.520553278390000e+02  1.077775486825000e+02	-2.287300000000000e-05  7.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092588274753000e+02 -6.564205564211001e+02 -1.159425144917000e+02	2.404600000000000e-06 2.423100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258716457228000e+02  9.940754172550001e+01  6.580962442277000e+02	-6.735500000000000e-06 -1.554970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.603865557861001e+02 -2.269354546053000e+02  1.077775486825000e+02	-9.262870000000000e-05 -2.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.477992897171000e+02 8.819409799440000e+01 1.469693845670000e+01	5.720970000000000e-05 1.718000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302271254968000e+02 -6.161652781715001e+02 -1.159425144917000e+02	3.272600000000000e-06 6.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.602022186763000e+02 -9.525327292480000e+01  1.077775486825000e+02	-6.066200000000000e-05  4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.583070431875000e+02  2.816776427240000e+01  1.077775486825000e+02	-3.198220000000000e-05  6.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609875185160000e+02  9.338293290090000e+01  6.580962442277000e+02	-3.315800000000000e-06 -1.437090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.599424845145001e+02  2.235468089502000e+02 -1.159425144917000e+02	-3.223499000000000e-04  4.562077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679448646462000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.280242871093751e-06 -4.473667968750000e-07  4.835296582031250e-06	2.373046875000000e-01	8155	0	572
582	-4.236493089739000e+02 -6.620916011552000e+02  5.829785587824000e+02	-1.690390000000000e-05  3.011470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.699298686360001e+01  8.663618507270000e+01  6.580962442277000e+02	-1.582700000000000e-06 -1.228800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042688547408000e+02  6.005559601554000e+02 -6.927688073085001e+02	-2.412000000000000e-06  4.177700000000000e-06 -2.515700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439995887013000e+02  6.950699801330001e+02 -1.159425144917000e+02	 1.724700000000000e-06 -3.245200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335159964110001e+02 4.921416996779000e+02 3.804874067123000e+02	2.595900000000000e-06 2.074400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601530776290001e+01  6.910882722200000e+02 -6.588994323895000e+02	2.159800000000000e-06 0.000000000000000e+00 3.690500000000000e-06	1.000000000000000e+00	8155	0	598
600	-3.441012499050000e+01  7.948303215590001e+01  6.580962442277000e+02	-3.530000000000000e-07 -9.228100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323086950212000e+02  6.910882722200000e+02  6.332260966210000e+01	-2.203130000000000e-05  0.000000000000000e+00  2.924900000000000e-06	1.000000000000000e+00	8155	0	602
610	-5.720886661206000e+02  6.910882722200000e+02  5.497603865137000e+02	5.057550000000000e-05 0.000000000000000e+00 4.446210000000000e-05	7.500000000000000e-01	8155	0	610
611	-6.600034875305000e+02 -3.602599527575000e+02  1.077775486825000e+02	-1.000370000000000e-04 -5.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	615
616	-3.246283171177000e+02 -2.816805079973000e+02  6.811817064904001e+02	 3.411200000000000e-06  5.908400000000000e-06 -1.543830000000000e-05	1.000000000000000e+00	491	0	616
618	2.659822154880000e+01 7.188832519490001e+01 6.580962442277000e+02	 7.902000000000001e-07 -5.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743282619635000e+02  6.524145880546000e+02 -7.074606775412000e+02	-5.069905729293823e-06  8.781341772079468e-06 -3.513407691192627e-06	7.508468627929688e-02	0	0	620
625	-6.702699013874001e+02  1.554833220805000e+02 -1.159425144917000e+02	-1.265344000000000e-04  2.992735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.205191359682000e+02 -6.856449023658000e+02  2.286190426598000e+02	-2.020450000000000e-05  4.253190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	627
630	-3.350261109382000e+02  6.910882722200000e+02  1.801025090906000e+02	-9.842923828125000e-06  0.000000000000000e+00 -5.000516015625000e-06	3.164062500000000e-01	8155	0	630
631	8.628689200130000e+01 6.361775533980001e+01 6.580962442277000e+02	 2.229800000000000e-06 -4.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463783352863000e+02  6.910882722200000e+02 -6.850381243415001e+02	7.910000000000000e-08 0.000000000000000e+00 1.375000000000000e-07	1.000000000000000e+00	8155	0	639
646	 3.640620884667000e+02 -3.418418511975000e+02  3.592584956082000e+02	 3.200170000000000e-05 -1.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	646
647	 3.707245165239000e+02 -2.125712722855000e+02  3.592584956082000e+02	 4.379990000000000e-05 -2.150800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	647
655	 1.966946868553000e+02  7.219856508292000e+02 -1.159425144917000e+02	 2.022970000000000e-05 -4.235030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.714782331315000e+02 -6.882296637559000e+02  5.829785587824000e+02	-1.788170000000000e-05  3.421800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456786944872000e+02 5.427701860420000e+01 6.580962442277000e+02	2.986400000000000e-06 5.200400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355875317296000e+02  7.195155011419000e+02 -7.316776202469000e+02	-1.081258901882172e-06  1.872796033287048e-06 -1.260927170562744e-06	5.631351470947266e-02	0	0	681
688	-6.069653314250000e+02  6.910882722200000e+02  5.886102732288000e+02	-1.236041000000000e-04  0.000000000000000e+00 -1.135714000000000e-04	1.000000000000000e+00	8155	0	688
689	2.053016766043000e+02 4.353807994950000e+01 6.580962442277000e+02	2.298500000000000e-06 1.209390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690836182507000e+02 -4.796332426379000e+02 -2.655126426708000e+02	5.938945312500001e-08 1.028953125000000e-07 2.255976562500000e-06	3.164062500000000e-01	8155	0	696
703	2.656383247840000e+02 3.119886166110000e+01 6.580962442277000e+02	1.465000000000000e-06 2.002100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.770490101641000e+02 -7.864167685020000e+01  3.592584956082000e+02	 5.509730000000001e-05 -2.710500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	707
708	 4.237834258825000e+02 -5.473280551918000e+02 -2.583240921055000e+02	-4.785438867187500e-06  0.000000000000000e+00 -2.968301953125000e-06	2.373046875000000e-01	8155	0	708
710	3.314273941604000e+02 1.639609459990000e+01 6.580962442277000e+02	4.170500000000000e-06 2.845490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.374455207651000e+02  6.910882722200000e+02  2.113317784200000e+02	-1.525010625000000e-05  0.000000000000000e+00 -1.238996250000000e-05	5.625000000000000e-01	8155	0	712
714	 4.812619138254000e+02 -1.671606737100000e+01  6.580962442277000e+02	9.720730000000000e-05 3.055540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.493684307748000e+02 -2.662851569780000e+01  6.580962442277000e+02	1.220438000000000e-04 3.988060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.994087107361000e+02 -2.661968691630000e+01  6.580962442277000e+02	1.369179000000000e-04 5.184180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.364804504831001e+02  6.948526098079001e+02 -6.793251553319001e+02	1.036390000000000e-05 1.292040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	718
720	 6.458745347538000e+02 -1.618249171480000e+01  6.580962442277000e+02	1.239658000000000e-04 6.556910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997619580857000e+02  6.910882722200000e+02 -7.088672449105001e+02	-1.435000000000000e-07  0.000000000000000e+00 -3.551000000000000e-07	1.000000000000000e+00	8155	0	722
728	 4.776720987693000e+02 -6.298985523637000e+02 -3.773996900410000e+02	-2.075870000000000e-05  3.595520000000000e-05  5.162510000000000e-05	1.000000000000000e+00	8155	0	728
729	6.952759112187000e+02 9.279315529900000e+00 6.580962442277000e+02	6.381320000000001e-05 5.346510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861439978634000e+02 4.343770032322000e+02 3.804874067123000e+02	1.888000000000000e-06 2.077400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.461350629585000e+02  6.910882722200000e+02  6.313957148143000e+02	3.587580000000000e-05 0.000000000000000e+00 4.252710000000000e-05	1.000000000000000e+00	8155	0	737
740	-2.977462563958000e+02 -2.351194130149000e+02  7.028571841834000e+02	 2.594700000000000e-06  4.494100000000000e-06 -1.376920000000000e-05	1.000000000000000e+00	491	0	740
745	-5.994469127951000e+02  7.500000000000000e+02 -6.793251553319001e+02	8.660280000000000e-05 9.888180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8155	1	745
746	-8.598420842740001e+01  6.910882722200000e+02 -5.190335633877000e+02	-2.250820000000000e-05  0.000000000000000e+00 -4.626480000000000e-05	1.000000000000000e+00	8155	0	746
747	6.163866272672000e+02 4.088847002777000e+02 3.804874067123000e+02	1.174200000000000e-06 1.421900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.723807039590000e+02  5.482284792933000e+02 -6.793251553319001e+02	5.107500000000000e-06 4.608000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8155	0	755
771	6.562745518991001e+02 3.778776961943000e+02 3.804874067123000e+02	-2.424200000000000e-06 -3.075300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559315401192000e+02  6.910882722200000e+02 -7.301068573502000e+02	-3.282000000000000e-07  0.000000000000000e+00 -8.913000000000000e-07	1.000000000000000e+00	8155	0	776
805	-1.060850672303000e+02  3.811985184302000e+02 -7.341153798988000e+02	 1.967175111111111e-06 -3.407247802469137e-06 -1.334486755555556e-05	1.580246913580247e-02	8155	0	805
828	-1.386697132492000e+02  3.403479836873000e+02 -7.451789740115000e+02	3.386883691406250e-06 0.000000000000000e+00 7.449468750000000e-06	2.373046875000000e-01	8155	0	828
864	-2.697899196725000e+02 -1.866976174165000e+02  7.216507017137001e+02	 1.673100000000000e-06  2.897800000000000e-06 -1.062360000000000e-05	1.000000000000000e+00	491	0	864
865	 3.999256606682000e+02 -5.473280551918000e+02 -2.203810126680000e+02	-1.492730000000000e-05  0.000000000000000e+00  6.475400000000000e-05	1.000000000000000e+00	8155	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8155	0	909
1000	-3.593632687051000e+02  6.910882722200000e+02  2.649210766390000e+02	-2.438970000000000e-05  0.000000000000000e+00 -1.371030000000000e-05	1.000000000000000e+00	8155	0	1000
1002	7.024335611419000e+02 3.413112476179000e+02 3.804874067123000e+02	-5.531600000000001e-06 -6.317100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.457655745122000e+02  6.910882722200000e+02  3.971449213025000e+02	-3.652973437500000e-05  0.000000000000000e+00 -2.140332187500000e-05	4.218750000000000e-01	8155	0	1003
1011	6.939703907834000e+02 2.754473630711000e+02 1.598866853400000e+02	 1.435077590789795e-05 -2.485628482818604e-05  4.816236121215820e-05	1.001129150390625e-01	8155	0	1011
1012	 3.849931223226000e+02 -5.473280551918000e+02 -1.617485591490000e+02	6.983160000000000e-05 0.000000000000000e+00 9.267230000000000e-05	1.000000000000000e+00	8155	0	1012
1014	-3.326678417981000e+02  6.206904777038001e+02  1.518683640526000e+02	-1.147800000000000e-06 -4.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1014
1015	-3.579329927267000e+02  6.863424665247001e+02  1.518683640526000e+02	-8.072000000000001e-07 -1.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1015
1020	-3.626788326821000e+02  6.863583672545001e+02  1.518683640526000e+02	-1.919177929687500e-06 -1.952542968750000e-06  0.000000000000000e+00	2.373046875000000e-01	8155	0	1020
1081	-5.220993936749001e+02 -7.126753259245000e+02  5.829785587824000e+02	-9.454600000000001e-06  2.048270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.396254301183000e+02  6.910882722200000e+02 -5.468523305410000e+01	-7.619320000000001e-05  0.000000000000000e+00  1.200488000000000e-04	1.000000000000000e+00	8155	0	1396
1705	 3.902790024413000e+02 -5.473280551918000e+02 -1.002002148914000e+02	-7.231530000000001e-05  0.000000000000000e+00 -4.783618000000000e-04	1.000000000000000e+00	8155	0	1705
1759	5.472191180024000e+02 7.105203546163000e+02 2.653554234902000e+02	7.891537500000000e-06 1.366858125000000e-05 1.489466250000000e-05	5.625000000000000e-01	8155	0	1759
1801	-2.408866826547000e+02 -1.366357423985000e+02  7.370452568090001e+02	 6.111000000000001e-07  1.058400000000000e-06 -5.644900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.420745156260000e+02 3.653336555469000e+02 2.286190426598000e+02	-2.671753359375000e-05  3.579184335937500e-05  9.933352734375000e-06	3.164062500000000e-01	8155	0	2264
2827	6.415035597957000e+02 3.663225800539000e+02 2.231550144433000e+02	-4.234245707702637e-05  7.333929769592286e-05 -6.400378839111329e-05	1.001129150390625e-01	8155	0	2827
2939	6.199896224280001e+02 3.230803252458000e+02 2.286190426598000e+02	-2.566000000000000e-07  1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	2939
3478	3.143744944713000e+02 3.072216363911000e+02 2.286190426598000e+02	-6.506820000000001e-05 -1.127014000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	3478
4128	-6.638074407689001e+02 -7.122923064321001e+02 -1.159425144917000e+02	-3.496900000000000e-06  8.303000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.296547848214000e+02  6.910882722200000e+02 -2.702934063627000e+02	-4.470930000000000e-05  0.000000000000000e+00 -7.655370000000001e-05	1.000000000000000e+00	8155	0	4213
4214	4.325067350890000e+02 7.350484235226000e+02 2.286190426598000e+02	5.426900000000001e-06 1.722840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8155	0	4220
4225	-2.380927928782000e+02  6.910882722200000e+02 -3.978229425316000e+02	 5.871367929954530e-05  0.000000000000000e+00 -7.385277183151246e-06	7.508468627929688e-02	8155	0	4225
4234	5.653213054342000e+02 7.418742629763000e+02 3.231200184172000e+02	1.495200000000000e-06 2.589675000000000e-06 9.907199999999999e-06	7.500000000000000e-01	8155	0	4234
4235	5.233262559343000e+02 6.723851041318001e+02 2.286190426598000e+02	 1.675687500000000e-07 -2.057793750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8155	0	4235
4236	5.394101844752000e+02 4.172460582659000e+02 2.286190426598000e+02	 3.581370000000000e-05 -5.891750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4236
4240	5.271129468502000e+02 5.399508283478000e+02 2.286190426598000e+02	1.170070000000000e-05 6.377000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4240
4244	4.754103288403000e+02 3.772874359576000e+02 2.286190426598000e+02	 5.024160000000000e-05 -8.884000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4244
4245	3.638705850295000e+02 3.183782090178000e+02 2.286190426598000e+02	 6.255100000000000e-06 -1.080390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4245
4250	3.929027472725000e+02 2.075710482700000e+00 6.580962442277000e+02	2.302470000000000e-05 3.252980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.714665500088000e+02  6.910882722200000e+02 -3.575200393690000e+02	-1.960185000000000e-05  0.000000000000000e+00 -1.373191500000000e-04	7.500000000000000e-01	8155	0	4258
4264	3.877025123039000e+02 3.051046252490000e+02 3.592584956082000e+02	3.950957250000000e-04 1.003461750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8155	0	4264
4270	 4.279386334496000e+02 -5.437576635935001e+02  1.553928873840000e+01	 8.666307861328125e-07 -1.501053002929688e-06 -9.939877624511718e-06	1.334838867187500e-01	8155	0	4270
4273	-3.666951677647000e+02  6.910882722200000e+02 -2.105109651063000e+02	-1.144140000000000e-04  0.000000000000000e+00  5.400820000000000e-05	1.000000000000000e+00	8155	0	4273
4275	4.220846701572000e+02 3.489593190565000e+02 2.286190426598000e+02	 5.830010000000000e-05 -1.102147000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4275
4276	 3.744928140633000e+02 -6.434693214192000e+02  1.230812433410000e+01	 2.189821552734375e-05  3.792881162109375e-05 -4.172116359375000e-04	2.373046875000000e-01	8155	0	4276
4281	7.295142712235000e+02 2.138835562506000e+02 1.150044690261000e+02	 2.389778125419617e-05 -4.139217527618408e-05 -2.845709609985351e-05	7.508468627929688e-02	8155	0	4281
4284	6.591135094981000e+02 3.358212524506000e+02 1.988206891385000e+02	 2.262983929681778e-05 -3.919603079566956e-05  1.369059086297035e-04	5.631351470947266e-02	8155	0	4284
4285	 4.348512716924000e+02 -5.557307042443000e+02  7.715829256600000e+01	-2.943010000000000e-05  5.097450000000000e-05 -1.401353000000000e-04	1.000000000000000e+00	8155	0	4285
4286	-2.007846180078000e+02  4.992640491934000e+02 -6.793251553319001e+02	-3.463807192382813e-04 -8.233789278076172e-04  0.000000000000000e+00	1.779785156250000e-01	8155	0	4286
4287	-5.788165627107001e+02 -7.317849194993000e+02  5.829785587824000e+02	-1.019300000000000e-06  3.101900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.653443629329000e+02 3.955040382217000e+02 3.592584956082000e+02	5.945576989746094e-05 1.029803980957031e-04 0.000000000000000e+00	1.779785156250000e-01	8155	0	4288
4290	 5.420174652171000e+02 -7.413479962829000e+02 -6.406651386362000e+02	 6.043300000000000e-05 -1.046730000000000e-04 -3.709690000000000e-04	1.000000000000000e+00	8155	0	4290
4292	5.252410213575000e+02 5.999523334991001e+02 2.286190426598000e+02	-1.389440000000000e-05 -3.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	4292
4293	-1.431479548006000e+02  4.453933227771000e+02 -7.019356211908000e+02	-8.298501020507814e-05  1.437342612121582e-04 -6.569322720336915e-05	1.334838867187500e-01	8155	0	4293
4295	-1.594503790259000e+02  6.910882722200000e+02 -4.467478733867000e+02	-4.695441000000000e-04  0.000000000000000e+00  8.665917000000000e-04	1.000000000000000e+00	8155	0	4295
4296	5.889307592962000e+02 3.942689736347000e+02 2.286190426598000e+02	-1.075438125000000e-05 -2.001470625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8155	0	4296
4297	5.323342527341000e+02 4.800096210395000e+02 2.286190426598000e+02	4.363000000000000e-06 3.898000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4297
4298	3.706711447540000e+02 4.047302949767000e+02 3.733580301930000e+02	-1.262282800000000e-03 -2.186337900000000e-03 -3.959173000000000e-04	1.000000000000000e+00	8155	0	4298
4302	-6.876695936660000e+02  6.910882722200000e+02  6.756475211148000e+02	-1.787815000000000e-04  0.000000000000000e+00  1.490511000000000e-04	1.000000000000000e+00	8155	0	4302
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.326014079375901e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.519195922958303e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.927709574251012e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360902685081394e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458635232065868e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354343815068411e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230739657472428e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.834867889729540e+05
