455
44
521
487	5.263868744236000e+02 6.744378503022000e+02 2.286190426598000e+02	 3.610859765625000e-06  6.254212500000000e-06 -8.179797656250000e-06	3.164062500000000e-01	8168	0	487
488	 4.621582725331000e+02  5.002885473187000e+02 -6.606109268742000e+02	 1.489000000000000e-07 -2.580000000000000e-07 -1.187600000000000e-06	1.000000000000000e+00	0	0	488
490	5.052509528394000e+02 5.342458113011000e+02 3.804874067123000e+02	2.174100000000000e-06 1.394100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204214329179000e+02 -6.208041323355001e+02  4.252184867827000e+02	-1.709000000000000e-07 -2.961000000000000e-07 -1.181040000000000e-05	1.000000000000000e+00	491	0	491
494	 8.497234931700000e+00 -6.868100990067001e+02  9.471360338760000e+01	 1.227300000000000e-06 -1.294800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.275821687340000e+02 -2.447766541812000e+02  1.469693845670000e+01	 2.571310000000000e-05 -2.840700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.433408151737000e+02 -6.974261662533000e+02  1.375603070430000e+01	1.186030000000000e-05 2.054270000000000e-05 5.831060000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705325794809000e+02 -5.343941034512001e+02  5.026236086234000e+02	 3.668600000000000e-06  6.354100000000000e-06 -1.031640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032009618528000e+02 -4.205402700999000e+02 -2.683867257510000e+02	9.240000000000001e-08 1.600000000000000e-07 4.688000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.061541880306000e+02  1.055047891406000e+02  6.580962442277000e+02	-6.040180000000000e-05  5.736600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.264278381925000e+02  1.085702677859000e+02  6.580962442277000e+02	-1.158910000000000e-05  1.385750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309438112714000e+02 1.200056953173000e+02 2.286190426598000e+02	-1.166100000000000e-06  1.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691987123890000e+02 -7.052888586343000e+02  3.243212656943000e+02	 7.115000000000000e-07  1.232400000000000e-06 -6.761500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.288945004730000e+01  6.670520569530000e+02 -1.159425144917000e+02	-1.120000000000000e-06  1.976000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565592528410000e+02  1.083272156925000e+02  6.580962442277000e+02	-4.496800000000000e-06  1.828740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942022708615000e+02 -7.485962922788000e+02  2.418177278888000e+02	 1.315795166015625e-07  2.279192871093750e-07 -3.604242919921875e-07	1.779785156250000e-01	491	0	521
523	 4.996828586480000e+01  6.910882722200000e+02 -6.304370490204000e+02	4.167000000000000e-06 0.000000000000000e+00 5.982400000000001e-06	1.000000000000000e+00	8168	0	523
527	5.518805694928000e+02 2.217856185540000e+02 1.469693845670000e+01	 5.855500000000000e-05 -6.731000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502164922120000e+02 -3.260005273335000e+02  6.559390648966000e+02	 3.509400000000000e-06  6.078400000000000e-06 -1.360880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398785822003000e+02  6.910882722200000e+02  5.118921307933000e+02	-1.877793750000000e-06  0.000000000000000e+00 -2.858118750000000e-06	5.625000000000000e-01	8168	0	530
531	5.428861469084001e+02 7.030154285337001e+02 5.218781574868000e+02	 1.680750000000000e-07  2.910937500000000e-07 -2.005762500000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337549660709000e+02  5.494845172141000e+02 -6.750708112365000e+02	 4.680000000000000e-08 -8.107500000000000e-08 -1.285500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896408884835000e+02  1.057869211776000e+02  6.580962442277000e+02	-2.988800000000000e-06  2.288270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.562480860096000e+02  1.521049335687000e+02  1.077775486825000e+02	-2.242880000000000e-05  7.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091688449281000e+02 -6.562664265896000e+02 -1.159425144917000e+02	2.142300000000000e-06 3.642600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260412326750000e+02  1.015333285665000e+02  6.580962442277000e+02	-3.075100000000000e-06  2.767590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.656758059515000e+02 -2.269218921626000e+02  1.077775486825000e+02	-7.322570000000000e-05  6.096000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.512932829585001e+02 8.819807510350000e+01 1.469693845670000e+01	 5.237810000000000e-05 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301039540553001e+02 -6.161402972524000e+02 -1.159425144917000e+02	2.893000000000000e-06 7.967000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.636715865274000e+02 -9.520195833760000e+01  1.077775486825000e+02	-4.900460000000000e-05  1.048100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.603136479317001e+02  2.822099989240000e+01  1.077775486825000e+02	-3.062480000000000e-05  9.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608731128400000e+02  9.583559465520000e+01  6.580962442277000e+02	1.129100000000000e-06 3.255790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.715882295439001e+02  2.407049928865000e+02 -1.159425144917000e+02	-1.167612000000000e-04  1.795401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680019708813000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.474152343750000e-07 -4.413867187500000e-08 -9.794513671875000e-07	2.373046875000000e-01	8168	0	572
582	-4.246895732855000e+02 -6.602323457180000e+02  5.829785587824000e+02	-1.550540000000000e-05  2.780910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.670952837740001e+01  8.943836377650000e+01  6.580962442277000e+02	3.682900000000000e-06 3.785320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041191791762000e+02  6.008152058381000e+02 -6.929246044995000e+02	-2.261600000000000e-06  3.917200000000000e-06 -2.479700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441126737902000e+02  6.948553594496000e+02 -1.159425144917000e+02	 1.420600000000000e-06 -2.719900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336577869832000e+02 4.922541678336000e+02 3.804874067123000e+02	2.208900000000000e-06 1.745900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614296445310001e+01  6.910882722200000e+02 -6.586811114839001e+02	2.094200000000000e-06 0.000000000000000e+00 3.573700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.399746943630000e+01  8.266108402080000e+01  6.580962442277000e+02	5.580900000000000e-06 4.357360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.315079780159000e+02  6.910882722200000e+02  6.488996823040000e+01	2.271590000000000e-05 0.000000000000000e+00 4.366120000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725631879272000e+02  6.910882722200000e+02  5.493184547266001e+02	-1.431150000000000e-06  0.000000000000000e+00 -1.614375000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.663996895172000e+02 -3.602603628615000e+02  1.077775486825000e+02	-9.315220000000001e-05  1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244373871722000e+02 -2.813498076309000e+02  6.803206822381001e+02	 2.706700000000000e-06  4.688200000000000e-06 -1.215820000000000e-05	1.000000000000000e+00	491	0	616
618	2.714556346420000e+01 7.547157204960000e+01 6.580962442277000e+02	7.547100000000000e-06 4.969300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740126435349000e+02  6.529612552086001e+02 -7.076791047813000e+02	-4.793181118011475e-06  8.302038677215576e-06 -3.451207537078858e-06	7.508468627929688e-02	0	0	620
625	-6.791525841494000e+02  1.779568754583000e+02 -1.159425144917000e+02	-6.098140000000001e-05  1.220431000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.198051791402000e+02 -6.831718840347000e+02  2.286190426598000e+02	-2.655930000000000e-05  8.154790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352924344834000e+02  6.910882722200000e+02  1.799351002073000e+02	-2.294862890625000e-06  0.000000000000000e+00 -1.919003906250000e-06	3.164062500000000e-01	8168	0	630
631	8.700539153400000e+01 6.763853786980000e+01 6.580962442277000e+02	1.002480000000000e-05 5.620330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463944407900000e+02  6.910882722200000e+02 -6.850072967347000e+02	4.136000000000000e-07 0.000000000000000e+00 8.020000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.660048528764000e+02 -3.419602805756000e+02  3.592584956082000e+02	 2.915350000000000e-05 -1.856400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.733850158354000e+02 -2.127090542635000e+02  3.592584956082000e+02	 3.987380000000000e-05 -2.172900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969633300194000e+02  7.214203641351000e+02 -1.159425144917000e+02	 2.707000000000000e-06 -5.706000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.725684321266000e+02 -6.861427435864000e+02  5.829785587824000e+02	-1.628530000000000e-05  3.116810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.465493775518000e+02 5.878515088560000e+01 6.580962442277000e+02	1.215490000000000e-05 6.332640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355227281048000e+02  7.196277443126000e+02 -7.317516363904000e+02	-9.639296939849854e-07  1.669577452754974e-06 -1.203616906642914e-06	5.631351470947266e-02	0	0	681
688	-6.073446136927000e+02  6.910882722200000e+02  5.881821352988001e+02	 3.082000000000000e-07  0.000000000000000e+00 -1.044400000000000e-06	1.000000000000000e+00	8168	0	688
689	2.062520852190000e+02 4.859793397000000e+01 6.580962442277000e+02	1.311830000000000e-05 7.127970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690878841998000e+02 -4.796258537973000e+02 -2.653481120634000e+02	6.932460937499999e-08 1.200761718750000e-07 2.722992187500000e-06	3.164062500000000e-01	8168	0	696
703	2.666495134865000e+02 3.686500736770000e+01 6.580962442277000e+02	1.367080000000000e-05 8.001720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.803929077684000e+02 -7.881469564620001e+01  3.592584956082000e+02	 5.004950000000000e-05 -2.716500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241021335763000e+02 -5.473280551918000e+02 -2.582981710603000e+02	-7.005801681518555e-07  0.000000000000000e+00 -4.447816589355469e-07	1.001129150390625e-01	8168	0	708
710	3.326818569258000e+02 2.271055080700000e+01 6.580962442277000e+02	1.705670000000000e-05 8.945660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378387808250000e+02  6.910882722200000e+02  2.109788654370000e+02	-2.739318750000000e-06  0.000000000000000e+00 -3.589200000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.877160148226000e+02 -9.825780632100001e+00  6.580962442277000e+02	9.134050000000000e-05 1.004523000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.572727991473000e+02 -1.934802332800000e+01  6.580962442277000e+02	1.128985000000000e-04 1.087914000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.076538907420000e+02 -1.937141909550000e+01  6.580962442277000e+02	1.124641000000000e-04 1.103572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.335716948021001e+02  6.983104491604000e+02 -6.793251553319001e+02	8.719380000000001e-05 9.908250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.530686824071000e+02 -9.629823455900000e+00  6.580962442277000e+02	8.770650000000000e-05 9.782230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997548561916000e+02  6.910882722200000e+02 -7.088850875686001e+02	-8.170000000000000e-08  0.000000000000000e+00 -2.102000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.765961531651000e+02 -6.280349599109001e+02 -3.741480495160000e+02	-1.710890000000000e-05  2.963360000000000e-05  4.647660000000000e-05	1.000000000000000e+00	8168	0	728
729	6.973133056111001e+02 1.244040780430000e+01 6.580962442277000e+02	3.977270000000000e-05 6.034050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862553489914001e+02 4.344994380400000e+02 3.804874067123000e+02	1.683000000000000e-06 1.845800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467005281257000e+02  6.910882722200000e+02  6.313767225017000e+02	-2.774200000000000e-06  0.000000000000000e+00  4.677300000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.976058073521000e+02 -2.348761481352000e+02  7.021152773077000e+02	 1.938700000000000e-06  3.357800000000000e-06 -1.019060000000000e-05	1.000000000000000e+00	491	0	740
745	-5.904243876684001e+02  7.500000000000000e+02 -6.793251553319001e+02	2.662977000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.507934295570000e+01  6.910882722200000e+02 -5.193267361610000e+02	 1.825390000000000e-05  0.000000000000000e+00 -7.639000000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164418103702001e+02 4.089506630626000e+02 3.804874067123000e+02	7.123000000000000e-07 8.426000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707838996743000e+02  5.495429730830000e+02 -6.793251553319001e+02	-3.325893750000000e-06 -1.282575937500000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561160368786000e+02 3.776776374541000e+02 3.804874067123000e+02	-2.432600000000000e-06 -3.054500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559117612728000e+02  6.910882722200000e+02 -7.301605296652000e+02	-2.946000000000000e-07  0.000000000000000e+00 -7.989000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.038834485174000e+02  3.773852029605000e+02 -7.358356701959000e+02	 3.524865262359381e-06 -6.105243071687222e-06 -3.531628163516522e-06	3.167635202407837e-02	8168	0	805
828	-1.385110496147000e+02  3.403479836873000e+02 -7.451687453597000e+02	 2.295305859375000e-06  0.000000000000000e+00 -8.944013671875000e-08	2.373046875000000e-01	8168	0	828
864	-2.697006533039000e+02 -1.865430035307000e+02  7.210870794679000e+02	 1.211800000000000e-06  2.098800000000000e-06 -7.606900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.997335824266000e+02 -5.473280551918000e+02 -2.193872037958000e+02	-1.005935625000000e-05  0.000000000000000e+00  8.793675000000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599395402088000e+02  6.910882722200000e+02  2.644881816490000e+02	-3.778400000000000e-06  0.000000000000000e+00 -3.721000000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020872701413000e+02 3.409173051978000e+02 3.804874067123000e+02	-4.960700000000000e-06 -5.664200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.466683340784000e+02  6.910882722200000e+02  3.968520890533000e+02	-7.324087500000001e-06  0.000000000000000e+00  5.416875000000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.939115375485001e+02 2.755492998640000e+02 1.599281494704000e+02	 3.060972399902344e-06 -5.301753057861328e-06  1.339155736083985e-05	1.334838867187500e-01	8168	0	1011
1012	 3.848180517551000e+02 -5.473280551918000e+02 -1.622360792947000e+02	-1.756000000000000e-05  0.000000000000000e+00  3.108580000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327405918985000e+02  6.206631681561000e+02  1.518683640526000e+02	-1.134100000000000e-06 -4.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579844343604000e+02  6.863297691603000e+02  1.518683640526000e+02	-7.986000000000001e-07 -1.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627097232773000e+02  6.863356732971000e+02  1.518683640526000e+02	-1.873045898437500e-07  4.409121093750001e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.227669245078000e+02 -7.112599458418000e+02  5.829785587824000e+02	-1.132890000000000e-05  2.363250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.404685487111000e+02  6.910882722200000e+02 -4.852493159530000e+01	-1.040720000000000e-05  0.000000000000000e+00  1.016352000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887388956757000e+02 -5.473280551918000e+02 -1.015462055288000e+02	-5.072000000000000e-06  0.000000000000000e+00  7.830110000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.470919962635001e+02 7.103001733057000e+02 2.651792032328000e+02	-5.274562500000000e-06 -9.135787500000001e-06 -1.917826875000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408531539722000e+02 -1.365776690169000e+02  7.367362406404001e+02	 4.531000000000000e-07  7.848000000000000e-07 -4.163700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.429541708216000e+02 3.638100480549000e+02 2.286190426598000e+02	 6.038296875000001e-06 -1.809894375000000e-05 -4.160647265625000e-06	3.164062500000000e-01	8168	0	2264
2827	6.422826164795000e+02 3.649732142955000e+02 2.233335330305000e+02	 9.104678956604005e-06 -1.576976635437012e-05  3.667146089172363e-06	1.001129150390625e-01	8168	0	2827
2939	6.199749285538001e+02 3.230886364375000e+02 2.286190426598000e+02	-2.059000000000000e-07  1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.107298437263000e+02 3.009089161250000e+02 2.286190426598000e+02	-5.080360000000000e-05 -8.799430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639562734716001e+02 -7.119559427892000e+02 -1.159425144917000e+02	-1.092700000000000e-06  4.777400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.275180841899000e+02  6.910882722200000e+02 -2.720851504400000e+02	 2.861930000000000e-05  0.000000000000000e+00 -3.362580000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324893347690000e+02 7.348191637164000e+02 2.286190426598000e+02	 5.816400000000000e-06 -3.885700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.361446609742000e+02  6.910882722200000e+02 -3.987555686236000e+02	 2.659810485541821e-05  0.000000000000000e+00 -1.792166061358452e-05	4.223513603210449e-02	8168	0	4225
4234	5.654401194004000e+02 7.420800548023001e+02 3.230244830694000e+02	-1.301925000000000e-06 -2.254950000000000e-06 -1.401397500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.227409685481000e+02 6.713988989637000e+02 2.286190426598000e+02	8.020687500000000e-06 7.405650000000000e-06 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.411914097629000e+02 4.140181155669000e+02 2.286190426598000e+02	 2.438910000000000e-05 -4.232240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.276874492697000e+02 5.399867950397000e+02 2.286190426598000e+02	6.839700000000000e-06 4.808000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.779743665727000e+02 3.728711590779000e+02 2.286190426598000e+02	 3.312240000000000e-05 -5.562870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639107205146000e+02 3.122423964059000e+02 2.286190426598000e+02	-3.816100000000000e-06 -8.395140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.954078137442000e+02 8.765076648400001e+00 6.580962442277000e+02	3.796450000000000e-05 9.469400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.674277187360000e+02  6.910882722200000e+02 -3.617258109436000e+02	 5.061300000000000e-05  0.000000000000000e+00 -5.871980000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.936769797088000e+02 3.065665688573000e+02 3.592584956082000e+02	1.095773695312500e-04 2.716081875000000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279226035531000e+02 -5.437298989983000e+02  1.539521183810000e+01	 3.719528503417969e-06 -6.442412915039063e-06 -1.915174747924805e-05	1.334838867187500e-01	8168	0	4270
4273	-3.700166725272000e+02  6.910882722200000e+02 -2.034436010181000e+02	-6.377230000000001e-05  0.000000000000000e+00  1.203205000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.250486500348000e+02 3.433679257316000e+02 2.286190426598000e+02	 3.715120000000000e-05 -6.989200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.754719313579000e+02 -6.417734405184000e+02  1.430153584480000e+01	1.866603076171875e-05 3.233049147949219e-05 3.664844604492188e-05	1.779785156250000e-01	8168	0	4276
4284	6.583073631021000e+02 3.372175389668000e+02 2.004992553354000e+02	-2.295449984893799e-05  3.975835252532959e-05  4.093213640899658e-05	1.001129150390625e-01	8168	0	4284
4285	 4.324586093569000e+02 -5.515864915138001e+02  6.721557476700001e+01	-4.560180000000000e-05  7.898460000000000e-05 -1.986225000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788939996074000e+02 -7.315553051350000e+02  5.829785587824000e+02	-1.443100000000000e-06  4.172900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.702141276161000e+02 4.039387180740000e+02 3.592584956082000e+02	9.744294101508918e-05 1.687761238737998e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.245985502886000e+02 5.999383275573000e+02 2.286190426598000e+02	-7.100000000000001e-06 -1.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.882809934688000e+02 3.930491500355000e+02 2.286190426598000e+02	-9.597600000000001e-06 -1.820328750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326649019992000e+02 4.800387566532000e+02 2.286190426598000e+02	6.071400000000000e-06 5.481000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.991920459424000e+02  6.910882722200000e+02  6.876328545274000e+02	-2.288493000000000e-04  0.000000000000000e+00  2.540404000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.705773208941000e+02 4.045677872844000e+02 3.635743183527000e+02	2.754950800781250e-05 4.771715537109375e-05 2.870591748046875e-05	2.373046875000000e-01	8168	0	4303
4304	 5.418158059736000e+02 -7.409987122272000e+02 -6.394483015123001e+02	 6.623720000000000e-05 -1.147263000000000e-04 -4.037643000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.133781530405000e+02  5.049550580953000e+02 -6.793251553319001e+02	 2.731796982421875e-05 -1.516868173828125e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.105640154529000e+02 -5.473280551918000e+02 -4.400847779410000e+01	6.913470000000000e-05 0.000000000000000e+00 1.805591000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.353920729114000e+02  4.319597412875000e+02 -7.090772351288000e+02	-2.770767584609985e-05  4.799110555686951e-05  2.281017206497193e-05	7.508468627929688e-02	8168	0	4307
4308	-1.440201087081000e+02  6.910882722200000e+02 -4.597633794779000e+02	-5.770511092529297e-05  0.000000000000000e+00  5.588712713012696e-05	1.334838867187500e-01	8168	0	4308
4309	 4.496208669878000e+02 -5.297748412472000e+02  2.286190426598000e+02	-1.328990000000000e-04 -1.082470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.217806908851001e+02 2.272785103211000e+02 1.239383494047000e+02	 3.990206461486816e-05 -6.911240027618409e-05 -3.651872862854004e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.314676602485841e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.540211027472174e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.938914546068230e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360931067891392e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457958029674548e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352038091915944e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230754560644684e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.842923245530972e+05
