455
44
521
486	-3.771692744672000e+02 -6.340213779102000e+02  5.829785587824000e+02	-1.603210000000000e-05  2.685040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.274004298965000e+02 6.761933798775000e+02 2.286190426598000e+02	 5.463388696289062e-06  9.462850708007814e-06 -1.198176284179687e-05	1.779785156250000e-01	8158	0	487
488	 4.621537480751000e+02  5.002963839098000e+02 -6.605748562911000e+02	 1.502000000000000e-07 -2.602000000000000e-07 -1.197400000000000e-06	1.000000000000000e+00	0	0	488
490	5.051842487854000e+02 5.342030237926000e+02 3.804874067123000e+02	2.232700000000000e-06 1.432600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204153722027000e+02 -6.207936348688000e+02  4.255786675677000e+02	-4.350000000000000e-08 -7.540000000000000e-08 -1.242910000000000e-05	1.000000000000000e+00	491	0	491
494	 8.459830077399999e+00 -6.867705954421000e+02  9.471360338760000e+01	 1.247000000000000e-06 -1.318300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.267843857462000e+02 -2.446895631799000e+02  1.469693845670000e+01	 2.704420000000000e-05 -2.917300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.430151563476000e+02 -6.979902238862001e+02  1.208795835950000e+01	9.858700000000001e-06 1.707580000000000e-05 5.145800000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706491686847000e+02 -5.345960418757001e+02  5.029508256146000e+02	 4.130900000000001e-06  7.154900000000000e-06 -1.156640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031982075406000e+02 -4.205450407084000e+02 -2.685251200058000e+02	9.030000000000001e-08 1.565000000000000e-07 4.495400000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.043279150438000e+02  1.051773598744000e+02  6.580962442277000e+02	-6.017250000000000e-05  1.516000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261042808361000e+02  1.079697894734000e+02  6.580962442277000e+02	-9.787600000000001e-06  2.501160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309790969060000e+02 1.199997830619000e+02 2.286190426598000e+02	-1.169900000000000e-06  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692154586245000e+02 -7.053178639651001e+02  3.245281563281000e+02	 5.947000000000000e-07  1.030100000000000e-06 -7.323900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.291697570310001e+01  6.670038753463000e+02 -1.159425144917000e+02	-6.795000000000000e-07  1.175600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564274838949000e+02  1.075725300107000e+02  6.580962442277000e+02	-4.233200000000000e-06  3.077220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942060269416000e+02 -7.486027980003000e+02  2.418280376078000e+02	 1.398377197265625e-07  2.421931640625000e-07 -3.549069580078125e-07	1.779785156250000e-01	491	0	521
523	 4.986941542130000e+01  6.910882722200000e+02 -6.305780740368000e+02	3.343900000000000e-06 0.000000000000000e+00 4.789800000000000e-06	1.000000000000000e+00	8158	0	523
527	5.500700986061000e+02 2.218049228839000e+02 1.469693845670000e+01	 6.127330000000000e-05 -6.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503257214046000e+02 -3.261897178448000e+02  6.563633017029000e+02	 3.729000000000000e-06  6.458800000000000e-06 -1.450510000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395646461987001e+02  6.910882722200000e+02  5.121997430094000e+02	-6.012281250000000e-06  0.000000000000000e+00 -6.411993750000000e-06	5.625000000000000e-01	8158	0	530
531	5.428826001136000e+02 7.030092853050000e+02 5.219209144196000e+02	 8.964843750000000e-08  1.552500000000000e-07 -1.091643750000000e-06	4.218750000000000e-01	8158	0	531
535	 4.337535866350000e+02  5.494869064671000e+02 -6.750318304855000e+02	 3.502500000000000e-08 -6.067500000000001e-08 -1.229475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895633429695000e+02  1.048795690806000e+02  6.580962442277000e+02	-2.163200000000000e-06  3.637730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.555675548369001e+02  1.520815652729000e+02  1.077775486825000e+02	-2.264010000000000e-05  7.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092443036436000e+02 -6.563895245627000e+02 -1.159425144917000e+02	9.255000000000001e-07 3.131300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259653695249000e+02  1.004725165690000e+02  6.580962442277000e+02	-1.972800000000000e-06  4.189690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.633277901732000e+02 -2.269352329611000e+02  1.077775486825000e+02	-8.237360000000001e-05  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.496740564010000e+02 8.819785816910000e+01 1.469693845670000e+01	5.475330000000000e-05 5.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302054019472000e+02 -6.161644632847000e+02 -1.159425144917000e+02	2.221400000000000e-06 1.519000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.621168977154000e+02 -9.523081534900000e+01  1.077775486825000e+02	-5.396320000000000e-05  8.449000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.593710556318000e+02  2.819370167950000e+01  1.077775486825000e+02	-3.158550000000000e-05  8.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609302827513000e+02  9.462363170620000e+01  6.580962442277000e+02	2.642700000000000e-06 4.733420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.673551952333000e+02  2.342972092973000e+02 -1.159425144917000e+02	-1.655810000000000e-04  2.467598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680088039468000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.939257812500000e-08  0.000000000000000e+00 -3.906035156250000e-08	2.373046875000000e-01	8158	0	572
582	-4.242083315829000e+02 -6.610939983125000e+02  5.829785587824000e+02	-1.633370000000000e-05  2.919810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.684635962260000e+01  8.806762729490001e+01  6.580962442277000e+02	5.380600000000000e-06 5.277110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041886054743000e+02  6.006949559623000e+02 -6.928478188211001e+02	-3.010300000000000e-06  5.213900000000000e-06  2.762400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440640085570000e+02  6.949481516933000e+02 -1.159425144917000e+02	 1.799600000000000e-06 -3.418500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335909985744000e+02 4.922013486942000e+02 3.804874067123000e+02	2.233800000000000e-06 1.767600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608434067460000e+01  6.910882722200000e+02 -6.587813808659000e+02	2.069600000000000e-06 0.000000000000000e+00 3.537100000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.419379431790000e+01  8.112342986010000e+01  6.580962442277000e+02	7.518100000000000e-06 5.903360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.321428210280000e+02  6.910882722200000e+02  6.378682278090000e+01	2.353290000000000e-05 0.000000000000000e+00 2.579850000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722556443626000e+02  6.910882722200000e+02  5.496009990184000e+02	-5.008725000000000e-06  0.000000000000000e+00 -4.784025000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.634475535737000e+02 -3.602617038759000e+02  1.077775486825000e+02	-1.017212000000000e-04 -5.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245226021243000e+02 -2.814974042576000e+02  6.807041624447000e+02	 2.951500000000000e-06  5.112200000000000e-06 -1.330620000000000e-05	1.000000000000000e+00	491	0	616
618	2.688794277130000e+01 7.375893498340000e+01 6.580962442277000e+02	9.600500000000001e-06 6.433410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741597439758000e+02  6.527064697713000e+02 -7.075727138823000e+02	-5.344678138732910e-06  9.257251039123535e-06 -4.459880195617676e-07	7.508468627929688e-02	0	0	620
625	-6.759718991526000e+02  1.694875448870000e+02 -1.159425144917000e+02	-1.396670000000000e-04  3.697056000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.200663190535000e+02 -6.845624561717000e+02  2.286190426598000e+02	-9.653900000000001e-06  2.409960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351774086578000e+02  6.910882722200000e+02  1.800004400013000e+02	-3.435792187500000e-06  0.000000000000000e+00 -2.209116796875000e-06	3.164062500000000e-01	8158	0	630
631	8.667070024000000e+01 6.574217806480000e+01 6.580962442277000e+02	1.253390000000000e-05 7.207990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463843127438000e+02  6.910882722200000e+02 -6.850268637258000e+02	2.733000000000000e-07 0.000000000000000e+00 5.248000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.651051234905000e+02 -3.419041203668000e+02  3.592584956082000e+02	 3.039700000000000e-05 -1.859300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.721530795266000e+02 -2.126434717639000e+02  3.592584956082000e+02	 4.165250000000000e-05 -2.165600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968734074037000e+02  7.216097151268000e+02 -1.159425144917000e+02	 3.328700000000000e-06 -7.004600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.720641402709000e+02 -6.871080675279001e+02  5.829785587824000e+02	-1.708000000000000e-05  3.269910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.461483238824000e+02 5.668909738000000e+01 6.580962442277000e+02	1.485290000000000e-05 7.814080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355523515352000e+02  7.195764350261001e+02 -7.317143043295000e+02	-1.252705397415161e-06  2.169748459053039e-06  2.683226348876953e-07	5.631351470947266e-02	0	0	681
688	-6.070733602740000e+02  6.910882722200000e+02  5.884674932279000e+02	-2.930800000000000e-06  0.000000000000000e+00 -3.945400000000000e-06	1.000000000000000e+00	8158	0	688
689	2.058209329752000e+02 4.627808721620000e+01 6.580962442277000e+02	1.636540000000000e-05 8.721400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690858231611000e+02 -4.796294236211000e+02 -2.654283374678000e+02	6.774257812500000e-08 1.173234375000000e-07 2.613294140625000e-06	3.164062500000000e-01	8158	0	696
703	2.662009739738000e+02 3.429802041680000e+01 6.580962442277000e+02	1.736810000000000e-05 9.626810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.788459798049000e+02 -7.873254180110000e+01  3.592584956082000e+02	 5.233040000000000e-05 -2.718300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241120640910000e+02 -5.473280551918000e+02 -2.582917205754000e+02	2.113784088134766e-07 0.000000000000000e+00 1.233090774536133e-07	1.001129150390625e-01	8158	0	708
710	3.321310539504000e+02 1.987551299030000e+01 6.580962442277000e+02	2.129680000000000e-05 1.066847000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.376529187110000e+02  6.910882722200000e+02  2.111243650314000e+02	-5.474081250000000e-06  0.000000000000000e+00 -4.718981250000000e-06	5.625000000000000e-01	8158	0	712
714	 4.848366345439000e+02 -1.293670291080000e+01  6.580962442277000e+02	1.013178000000000e-04 1.187198000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.536393301228001e+02 -2.268134252340000e+01  6.580962442277000e+02	1.276026000000000e-04 1.260538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.040040074896000e+02 -2.275689768250000e+01  6.580962442277000e+02	1.311132000000000e-04 1.263662000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.358483506631001e+02  6.956526415114000e+02 -6.793251553319001e+02	5.603430000000000e-05 6.719810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.502383725505000e+02 -1.264057264290000e+01  6.580962442277000e+02	9.909420000000000e-05 1.106720000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997577624226000e+02  6.910882722200000e+02 -7.088777074780000e+02	-1.094000000000000e-07  0.000000000000000e+00 -2.752000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.771663810136000e+02 -6.290226235165001e+02 -3.755432872998000e+02	-1.786830000000000e-05  3.094880000000000e-05  4.917840000000000e-05	1.000000000000000e+00	8158	0	728
729	6.960683510137001e+02 1.061359279950000e+01 6.580962442277000e+02	3.851170000000000e-05 6.321440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862037689342001e+02 4.344427942570000e+02 3.804874067123000e+02	1.731400000000000e-06 1.903600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463248927406000e+02  6.910882722200000e+02  6.315000172343000e+02	-5.015300000000000e-06  0.000000000000000e+00  2.402800000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976674997644000e+02 -2.349830025278000e+02  7.024402971442000e+02	 2.162400000000000e-06  3.745500000000000e-06 -1.141740000000000e-05	1.000000000000000e+00	491	0	740
745	-5.967069655995000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.102307000000000e-04 1.234373000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.554658324780000e+01  6.910882722200000e+02 -5.191185807133000e+02	 7.652600000000000e-06  0.000000000000000e+00 -7.098000000000001e-07	1.000000000000000e+00	8158	0	746
747	6.164186784271001e+02 4.089231929219000e+02 3.804874067123000e+02	8.236000000000000e-07 9.818000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.706530216125000e+02  5.500844045933001e+02 -6.793251553319001e+02	 1.000607343750000e-05 -8.245631250000000e-06  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561908400932000e+02 3.777717867216000e+02 3.804874067123000e+02	-2.513100000000000e-06 -3.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559208933181000e+02  6.910882722200000e+02 -7.301357577204001e+02	-3.094000000000000e-07  0.000000000000000e+00 -8.396000000000001e-07	1.000000000000000e+00	8158	0	776
805	-1.041884726496000e+02  3.779135202550000e+02 -7.360164874249000e+02	 1.049478150000000e-03 -1.817749500000000e-03  5.253238500000000e-03	7.500000000000000e-01	8158	0	805
828	-1.385537673793000e+02  3.403479836873000e+02 -7.448414219123000e+02	-5.232865781250000e-05  0.000000000000000e+00 -5.686368644531250e-04	3.164062500000000e-01	8158	0	828
864	-2.697395999469000e+02 -1.866104610951000e+02  7.213322033158000e+02	 1.377400000000000e-06  2.385700000000000e-06 -8.690900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999063475380000e+02 -5.473280551918000e+02 -2.194964929514000e+02	-1.140862500000000e-06  0.000000000000000e+00 -4.225331250000001e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.596670661027000e+02  6.910882722200000e+02  2.647007837513000e+02	-7.907800000000001e-06  0.000000000000000e+00 -6.783300000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.022448639820000e+02 3.410968104827000e+02 3.804874067123000e+02	-5.487700000000000e-06 -6.234600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.462106893162000e+02  6.910882722200000e+02  3.970136894880000e+02	-1.276357500000000e-05  0.000000000000000e+00 -3.554845312500000e-06	4.218750000000000e-01	8158	0	1003
1011	6.937807541928000e+02 2.757758232809000e+02 1.594040340709000e+02	 7.106895703125000e-06 -1.230949248046875e-05  2.714941230468750e-05	2.373046875000000e-01	8158	0	1011
1012	 3.851692924071000e+02 -5.473280551918000e+02 -1.627938626479000e+02	-9.254900000000000e-06  0.000000000000000e+00  9.719700000000001e-06	1.000000000000000e+00	8158	0	1012
1014	-3.327061857069000e+02  6.206760856815000e+02  1.518683640526000e+02	-1.141300000000000e-06 -4.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579601325913000e+02  6.863354107003000e+02  1.518683640526000e+02	-8.072000000000001e-07 -2.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627017030927000e+02  6.863384804292000e+02  1.518683640526000e+02	1.186523437500000e-10 1.751308593750000e-07 0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.224356766562000e+02 -7.119556660918000e+02  5.829785587824000e+02	-1.056160000000000e-05  2.235780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402833427182000e+02  6.910882722200000e+02 -5.172457637700001e+01	8.106300000000001e-06 0.000000000000000e+00 1.103922000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888732013531000e+02 -5.473280551918000e+02 -1.029126276377000e+02	-4.073000000000000e-06  0.000000000000000e+00  3.306470000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.477093994839000e+02 7.113695470522000e+02 2.656605559644000e+02	8.486550000000001e-06 1.469913750000000e-05 8.310825000000000e-06	5.625000000000000e-01	8158	0	1759
1801	-2.408679312444000e+02 -1.366032640031000e+02  7.368722407468000e+02	 5.278000000000001e-07  9.143000000000001e-07 -4.864700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.425731538028000e+02 3.644699888900000e+02 2.286190426598000e+02	 1.237357265625000e-05 -2.962660429687500e-05 -7.053834375000000e-06	3.164062500000000e-01	8158	0	2264
2827	6.419253636630000e+02 3.655919943248000e+02 2.232255060395000e+02	 1.473364774017334e-05 -2.551943277740478e-05  4.112958911132812e-06	1.001129150390625e-01	8158	0	2827
2939	6.199814718434001e+02 3.230849145226000e+02 2.286190426598000e+02	-2.293000000000000e-07  1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.124433652157000e+02 3.038768224045000e+02 2.286190426598000e+02	-6.154720000000000e-05 -1.066028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639218724336000e+02 -7.121166810827000e+02 -1.159425144917000e+02	-2.419900000000000e-06  4.892400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.285649431550000e+02  6.910882722200000e+02 -2.712044526505000e+02	 4.349660000000000e-05  0.000000000000000e+00 -2.262880000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324498301563000e+02 7.352836835240000e+02 2.286190426598000e+02	-1.368500000000000e-06  4.417100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.370022259978000e+02  6.910882722200000e+02 -3.983325879045000e+02	 1.615869845938683e-05  0.000000000000000e+00 -2.955741102583408e-05	4.223513603210449e-02	8158	0	4225
4234	5.655609266205000e+02 7.422892990456000e+02 3.231381111364000e+02	4.365450000000000e-06 7.561125000000000e-06 3.946350000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.237482047269000e+02 6.729480123536000e+02 2.286190426598000e+02	6.101437500000000e-06 8.082337500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.404917133903000e+02 4.154628824555000e+02 2.286190426598000e+02	 5.984400000000000e-06 -5.388050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.274541713689000e+02 5.399710980531000e+02 2.286190426598000e+02	8.974800000000001e-06 5.730000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.768876168534000e+02 3.747141406713000e+02 2.286190426598000e+02	 3.898900000000000e-05 -6.679920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639569461776000e+02 3.150240127627000e+02 2.286190426598000e+02	 1.388800000000000e-06 -1.020347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.942492160519000e+02 5.782184909800000e+00 6.580962442277000e+02	4.097580000000000e-05 1.133220000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.693352816412000e+02  6.910882722200000e+02 -3.597169438072000e+02	 6.638940000000001e-05  0.000000000000000e+00 -5.175165000000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.922313361152000e+02 3.061988912890000e+02 3.592584956082000e+02	1.398934863281250e-06 7.127446289062500e-07 0.000000000000000e+00	2.373046875000000e-01	8158	0	4264
4270	 4.280119449316000e+02 -5.438846428050000e+02  1.521109870420000e+01	 2.238871838378906e-06 -3.877853741455078e-06 -9.967255169677735e-06	1.334838867187500e-01	8158	0	4270
4273	-3.683509671940000e+02  6.910882722200000e+02 -2.070888193389000e+02	-4.216630000000000e-05  0.000000000000000e+00  1.221061000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.238134034117000e+02 3.456942907262000e+02 2.286190426598000e+02	 4.546620000000000e-05 -8.580840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.749584440818000e+02 -6.426628265697000e+02  1.323893089610000e+01	1.568706196289063e-05 2.717078752441406e-05 3.226579628906250e-05	1.779785156250000e-01	8158	0	4276
4281	7.320594307215000e+02 2.094752106867000e+02 1.118884093683000e+02	 5.435239614257812e-05 -9.414109956665038e-05 -9.190197410888672e-05	1.334838867187500e-01	8158	0	4281
4284	6.587158731224000e+02 3.365099788561000e+02 1.994498392447000e+02	-6.666641650772094e-06  1.154696230144501e-05  3.380335289411545e-05	5.631351470947266e-02	8158	0	4284
4285	 4.338996483547000e+02 -5.540824442737000e+02  7.240715156540000e+01	-2.926450000000000e-05  5.068750000000000e-05 -1.444665000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788539040223001e+02 -7.316727261643000e+02  5.829785587824000e+02	-1.219100000000000e-06  3.616400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.702452161537000e+02 4.039925650007000e+02 3.592584956082000e+02	-1.898947515171468e-04 -3.289073541326019e-04  0.000000000000000e+00	3.745770461819845e-02	8158	0	4288
4292	5.248491213150000e+02 5.999439637182001e+02 2.286190426598000e+02	-9.701500000000000e-06 -1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4295	-1.682237237588000e+02  6.910882722200000e+02 -4.392482915914000e+02	-1.147491918457031e-04  0.000000000000000e+00  6.220550236816405e-05	1.779785156250000e-01	8158	0	4295
4296	5.885815811043000e+02 3.936161932203000e+02 2.286190426598000e+02	-1.013118750000000e-05 -1.903095000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.325037970739000e+02 4.800248146050000e+02 2.286190426598000e+02	2.753200000000000e-06 1.508000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.930353866618000e+02  6.910882722200000e+02  6.815261606935001e+02	-1.653876000000000e-04  0.000000000000000e+00  1.814077000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.706334979192000e+02 4.046650887461000e+02 3.640422293023000e+02	-3.481869000000000e-04 -6.030773000000000e-04 -3.131919000000000e-04	1.000000000000000e+00	8158	0	4303
4304	 5.396394743821000e+02 -7.372291953367001e+02 -6.260967056310001e+02	 6.875430000000001e-05 -1.190860000000000e-04 -3.919889000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.144155319682000e+02  5.050387101432000e+02 -6.793251553319001e+02	-6.406685507812501e-05 -3.525892743164063e-04  0.000000000000000e+00	2.373046875000000e-01	8158	0	4305
4306	 4.096029935491000e+02 -5.473280551918000e+02 -4.680182113670000e+01	1.370720000000000e-05 0.000000000000000e+00 5.233180000000000e-05	1.000000000000000e+00	8158	0	4306
4307	-1.340873766708000e+02  4.296999411103000e+02 -7.109174927347000e+02	 1.976286300000000e-03 -3.423028275000000e-03  9.340754850000001e-03	7.500000000000000e-01	8158	0	4307
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.320179755731828e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.525766457547228e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.934626479758634e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360917582464915e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458261084298348e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353130623950959e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230747773002729e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.838825625614520e+05
