461
44
520
443	3.329843937788000e+02 3.394549275154000e+02 4.229861146403000e+02	-7.329748000000000e-04 -1.269549600000000e-03  1.745510000000000e-05	1.000000000000000e+00	704	0	443
444	3.184471199753000e+02 3.142756306843000e+02 3.363228469417000e+02	1.794271000000000e-04 3.107769000000000e-04 3.005025200000000e-03	1.000000000000000e+00	704	0	444
445	-2.391507464684000e+02 -6.515122041882000e+02 -4.732903661983000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.484000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773140110381000e+02 -5.444078366488001e+02 -4.468776493701000e+02	-2.020000000000000e-08 -3.500000000000000e-08  1.471000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476320659809000e+02 5.380305207390001e+02 5.751340548464000e+02	 2.328000000000000e-07  4.032000000000000e-07 -1.578400000000000e-06	1.000000000000000e+00	704	0	447
448	3.895244336299000e+02 4.373851491995000e+02 5.147073065541000e+02	-2.953690000000000e-05 -5.115940000000000e-05  8.485360000000000e-05	1.000000000000000e+00	704	0	448
449	 6.884177219370001e+01 -1.180535135143000e+02 -1.979531923471000e+02	-1.045660000000000e-05 -1.811130000000000e-05  1.396590000000000e-05	1.000000000000000e+00	704	0	449
450	 1.005035955350000e+01 -2.198832272560000e+02 -2.822069990073000e+02	 1.640860000000000e-05  2.842060000000000e-05 -5.337540000000000e-05	1.000000000000000e+00	704	0	450
451	2.087619245964000e+02 1.242952994499000e+02 1.123927867787000e+02	-4.976540000000000e-05 -8.619620000000000e-05  9.645530000000000e-05	1.000000000000000e+00	704	0	451
452	2.563547631085000e+02 2.067285138293000e+02 2.060748363641000e+02	-6.374260000000000e-05 -1.104054000000000e-04  1.358670000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281681052921000e+02 -7.020679501846000e+02  3.592584956082000e+02	 7.897100000000001e-06 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.786474147745000e+02 -3.752443297180000e+02  6.424119301000001e+02	 3.558030000000000e-05  6.162680000000000e-05 -1.310699000000000e-04	1.000000000000000e+00	491	0	455
459	 3.318316480595000e+02 -5.953441703162000e+02  3.592584956082000e+02	 7.011360000000000e-05 -6.476000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.052575792395000e+02 1.469819033145000e+02 3.592584956082000e+02	5.188751000000001e-04 2.814020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.007801831712000e+02 2.439550715644000e+02 3.592584956082000e+02	4.432674000000000e-04 2.731620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.676612026165000e+02 6.179125727108001e+02 3.592584956082000e+02	1.093629800000000e-03 2.158772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.090244714620000e+01  6.411630229104001e+02 -1.159425144917000e+02	 1.469200000000000e-05 -2.266720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.255001003749001e+02  9.023056802700000e+01  6.580962442277000e+02	-1.527021000000000e-04  2.619450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.313774048563000e+02 -4.732858527464000e+02  3.592584956082000e+02	1.412202000000000e-04 2.505500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.148017944882000e+02  7.159543738650001e+01  6.580962442277000e+02	-5.615740000000000e-05 -9.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496516934698001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.351402734375000e-06 -1.489419140625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.899914513134000e+02 -3.685551662475000e+02  1.469693845670000e+01	 1.507647000000000e-04 -1.479600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.519000962921000e+02  9.677881700500001e+01  6.580962442277000e+02	-5.679820000000000e-05  7.521780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.594671227673000e+02 -6.615781677156000e+02  5.829785587824000e+02	-1.173503000000000e-04  1.725368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.668525522902000e+02 5.850652449665000e+02 2.286190426598000e+02	9.634430000000001e-05 2.337289000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2311	0	487
488	 4.620818566631000e+02  5.004209034880000e+02 -6.600039943997000e+02	 4.229000000000000e-07 -7.324000000000001e-07 -3.329200000000000e-06	1.000000000000000e+00	0	0	488
490	4.531053078672000e+02 4.946286802118000e+02 3.804874067123000e+02	4.255300000000001e-06 7.475600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.225146362053000e+02 -6.244296667798001e+02  4.367165412593000e+02	 3.554120000000000e-05  6.155920000000000e-05 -8.834800000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495524754900000e+00 -6.857220954814001e+02  9.471360338760000e+01	 1.515000000000000e-07 -2.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2311	0	494
495	 4.899660729891000e+02 -2.428711361601000e+02  1.469693845670000e+01	2.466375000000000e-04 1.265400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410650807876000e+02 -7.013678538347000e+02 -3.776042187020000e+01	 5.354700000000001e-06  9.274600000000001e-06 -2.102928000000000e-04	1.000000000000000e+00	2311	0	496
497	-4.752548715227000e+02 -5.425733531958000e+02  5.153778426043000e+02	 5.285000000000000e-05  9.153890000000000e-05 -1.366713000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031138733701000e+02 -4.206911117766000e+02 -2.719890050956000e+02	2.485000000000000e-06 4.304200000000000e-06 8.501010000000001e-05	1.000000000000000e+00	2311	0	499
501	-4.890300305004000e+02  9.817506013660001e+01  6.580962442277000e+02	-7.479600000000000e-06  1.036903000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260293537693000e+02  9.665410979520000e+01  6.580962442277000e+02	1.714280000000000e-05 1.301600000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311707623627000e+02 1.199796304263000e+02 2.286190426598000e+02	 3.081700000000000e-06 -2.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2311	0	505
507	-5.678278306975001e+02 -7.029144218936000e+02  3.388341156019000e+02	-5.043300000000000e-06 -8.735200000000001e-06 -1.071653000000000e-04	1.000000000000000e+00	491	0	507
512	 8.978569687860001e+01  6.722627501811000e+02 -1.159425144917000e+02	 2.184440000000000e-05 -3.541750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528353715375000e+02  9.168891192530000e+01  6.580962442277000e+02	-7.918000000000000e-07  1.649110000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943789506627000e+02 -7.489023106711001e+02  2.425040860310000e+02	 1.238006250000000e-06  2.144306250000000e-06 -9.017887500000001e-06	5.625000000000000e-01	491	0	521
523	 5.032912424150000e+01  6.910882722200000e+02 -6.296907363396000e+02	-8.560300000000000e-06  0.000000000000000e+00 -1.353830000000000e-05	1.000000000000000e+00	1549	0	523
527	4.686130759274000e+02 2.191695451855000e+02 1.469693845670000e+01	5.265897000000001e-04 4.230340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.531342486350000e+02 -3.310542297022000e+02  6.678465788973000e+02	 2.922980000000000e-05  5.062740000000000e-05 -1.259962000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316470923030000e+02  6.910882722200000e+02  5.198524949696000e+02	3.823610000000000e-05 0.000000000000000e+00 3.608180000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337911872497000e+02 6.872624963121000e+02 6.219268081614000e+02	 1.195900000000000e-06  2.071300000000000e-06 -1.621510000000000e-05	1.000000000000000e+00	704	0	531
533	4.303929389668000e+02 6.816865544574000e+02 2.286190426598000e+02	8.645770000000000e-05 1.585258000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2311	0	533
535	 4.338744595132000e+02  5.492775485009000e+02 -6.755544347664000e+02	 7.785000000000000e-08 -1.349250000000000e-07 -5.397750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.895578392902000e+02  8.487435216600001e+01  6.580962442277000e+02	2.225760000000000e-05 1.928378000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.089671527887000e+02  1.524414420354000e+02  1.077775486825000e+02	-2.703480000000000e-04 -1.447640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.004138004872000e+02 -6.738691149302000e+02 -1.159425144917000e+02	-4.978424000000000e-04  6.356988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262183524821000e+02  7.596543935040000e+01  6.580962442277000e+02	2.796130000000000e-05 2.228778000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.822332343015000e+02 -2.236193508451000e+02  1.077775486825000e+02	-4.549239000000000e-04 -3.727430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.151558034130000e+01 -7.236530116963000e+02  9.471360338760000e+01	 6.178500000000000e-06 -7.344400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2311	0	548
553	4.787544211084000e+02 8.520738984010001e+01 1.469693845670000e+01	2.959992000000000e-04 2.183860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.256234635167000e+02 -6.339935496927001e+02 -1.159425144917000e+02	-2.363984000000000e-04  5.319262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.927343436214001e+02 -9.281809926260000e+01  1.077775486825000e+02	-3.948177000000000e-04 -3.009350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.015311291674000e+02  2.949390159400000e+01  1.077775486825000e+02	-3.349226000000000e-04 -2.234660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.637285923263000e+02  6.552191433220000e+01  6.580962442277000e+02	4.179290000000000e-05 2.527004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320759519502000e+02  1.888415886457000e+02 -1.159425144917000e+02	-1.290100000000000e-05  1.353780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683924932579000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.882050351562500e-05 -1.273978125000000e-06 -3.601367578125000e-05	3.164062500000000e-01	1549	0	572
577	5.088469344483000e+02 5.142849543807000e+02 2.286190426598000e+02	1.512373000000000e-04 8.934220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2311	0	577
582	-4.058582938993000e+02 -6.917646017365000e+02  5.829785587824000e+02	-1.047109000000000e-04  1.662140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.021378187841000e+02  5.409876128040001e+01  6.580962442277000e+02	5.586270000000000e-05 2.847875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053808963308000e+02  5.986298476214000e+02 -6.931397511003000e+02	-4.300000000000000e-08  7.440000000000000e-08  2.943000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.399834711277000e+02  7.022789436146001e+02 -1.159425144917000e+02	 2.506650000000000e-05 -4.341520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.066132084951000e+02 4.667452736201000e+02 3.804874067123000e+02	-2.052810000000000e-05 -4.028360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.667737277950000e+01  6.910882722200000e+02 -6.577696662831000e+02	-5.396000000000001e-06  0.000000000000000e+00 -9.142500000000001e-06	1.000000000000000e+00	1549	0	598
600	-4.151581171100000e+01  4.186750019010000e+01  6.580962442277000e+02	7.008020000000001e-05 3.197735000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371220841463000e+02  6.910882722200000e+02 -1.192300684120000e+01	1.088300000000000e-05 0.000000000000000e+00 6.457279000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.653864297203000e+02  6.910882722200000e+02  5.562122418839000e+02	3.401760000000000e-05 0.000000000000000e+00 3.119410000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.709355576165000e+02 -3.566951042114000e+02  1.077775486825000e+02	-5.194636000000001e-04 -4.287270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2311	0	615
616	-3.265485267511000e+02 -2.850064086436000e+02  6.903861034755000e+02	 2.314100000000000e-05  4.008140000000000e-05 -1.175652000000000e-04	1.000000000000000e+00	491	0	616
618	1.743299578410000e+01 2.877408452390000e+01 6.580962442277000e+02	8.576750000000000e-05 3.560216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766134440527000e+02  6.484565365714001e+02 -7.092446809281000e+02	-4.859886353302002e-06  8.417563975524902e-06  3.425575126876831e-05	7.508468627929688e-02	0	0	620
625	-6.109941426223000e+02  8.454012528080000e+01 -1.159425144917000e+02	-8.295000000000001e-07  2.556690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.276983035666000e+02 -7.000463582199001e+02  2.286190426598000e+02	-8.620400000000000e-05  1.944964000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2311	0	627
630	-3.312723273232000e+02  6.910882722200000e+02  1.815024141824000e+02	2.624850000000000e-05 0.000000000000000e+00 4.734330000000000e-05	1.000000000000000e+00	1549	0	630
631	7.457970559480000e+01 1.458994705300000e+01 6.580962442277000e+02	1.045604000000000e-04 3.913647000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466322746526000e+02  6.910882722200000e+02 -6.845272719041001e+02	-2.657000000000000e-07  0.000000000000000e+00 -4.933000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.275069107960000e+02 -3.415279516694000e+02  3.592584956082000e+02	2.228859000000000e-04 9.220100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.212901416451000e+02 -2.126006020800000e+02  3.592584956082000e+02	3.001305000000000e-04 1.467200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938202674212000e+02  7.278447746496000e+02 -1.159425144917000e+02	 3.958500000000000e-06 -8.780300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.568604691172000e+02 -7.154999949987000e+02  5.829785587824000e+02	-3.542720000000000e-05  8.197600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.315997318886000e+02 -1.322850713700000e+00  6.580962442277000e+02	1.251025000000000e-04 4.257258000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.434401696063000e+02 7.370891785056000e+02 3.592584956082000e+02	1.130781100000000e-03 2.055283000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366768741738000e+02  7.176287046817000e+02 -7.319080099901000e+02	-5.041157680034638e-06  8.731539976787567e-06  9.236362479400636e-06	5.631351470947266e-02	0	0	681
683	-7.309308014811000e+02 -1.411975879091000e+02 -1.159425144917000e+02	 6.823270000000000e-05 -1.199270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018171801100000e+02  6.910882722200000e+02  5.942323985260000e+02	2.840410000000000e-05 0.000000000000000e+00 2.547710000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.892468871150000e+02 -1.929410947800000e+01  6.580962442277000e+02	1.467821000000000e-04 4.577305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692117235985000e+02 -4.794113576668000e+02 -2.680306055002000e+02	-4.924251562500000e-06 -8.529046875000000e-06  4.768351875000000e-05	4.218750000000000e-01	2311	0	696
703	 2.465626315887000e+02 -3.867640890200000e+01  6.580962442277000e+02	1.656279000000000e-04 4.819937000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.148062222573000e+02 -7.854352400380000e+01  3.592584956082000e+02	3.758578000000000e-04 1.614120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241731949556000e+02 -5.473280551918000e+02 -2.585000750782000e+02	-1.029619951171875e-05  0.000000000000000e+00 -5.247447363281250e-06	2.373046875000000e-01	2311	0	708
709	-2.140779431765000e+02  6.910882722200000e+02 -4.148570474186000e+02	3.843081188964844e-06 0.000000000000000e+00 4.196920275878906e-06	1.334838867187500e-01	1549	0	709
710	 3.081668216963000e+02 -6.024346163840000e+01  6.580962442277000e+02	1.780493000000000e-04 4.914098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.319200042519000e+02 3.829217851729000e+02 2.234174445112000e+02	 2.307206250000000e-06 -3.996225000000000e-06  1.080876937500000e-04	5.625000000000000e-01	2311	0	711
712	-3.319588403359000e+02  6.910882722200000e+02  2.201613902233000e+02	-1.140810000000000e-05  0.000000000000000e+00  9.228250000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.999061176009000e+02 -8.704388904240000e+01  6.580962442277000e+02	3.526003000000000e-04 3.927243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.591562656728000e+02 -9.191297509390000e+01  6.580962442277000e+02	3.343576000000000e-04 3.088358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.451968170391000e+02 -7.269710382070001e+01  6.580962442277000e+02	-5.293127000000000e-04 -9.467210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.415983663540001e+02  6.909732455656000e+02 -6.793251553319001e+02	-3.287630000000000e-05 -8.088960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	718
720	 6.278133150299000e+02 -3.643791542740000e+01  6.580962442277000e+02	3.395140000000000e-05 4.588510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998136583118000e+02  6.910882722200000e+02 -7.087336927816000e+02	2.790000000000000e-07 0.000000000000000e+00 6.092000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.172918241137000e+02  7.183880467083001e+02 -6.793251553319001e+02	-1.915210000000000e-05 -5.182290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	724
728	 4.936069619297000e+02 -6.574985449692000e+02 -4.243464622725000e+02	-1.592000000000000e-05  2.757420000000000e-05  5.555320000000000e-05	1.000000000000000e+00	2311	0	728
729	6.893314459477000e+02 2.427819426100000e+00 6.580962442277000e+02	2.681040000000000e-05 3.615550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812656838978000e+02 4.289769166761000e+02 3.804874067123000e+02	-5.031540000000000e-05 -9.863570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.407823344011000e+02 -7.392086869556000e+02 -6.310968536604000e+02	 6.686930000000001e-05 -1.158210000000000e-04 -4.156982000000000e-04	1.000000000000000e+00	2311	0	734
737	-6.407542472785000e+02  6.910882722200000e+02  6.339582666596000e+02	1.638020000000000e-05 0.000000000000000e+00 2.457390000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.989670436681000e+02 -2.372338785957000e+02  7.097877281570001e+02	 1.754530000000000e-05  3.038940000000000e-05 -1.056011000000000e-04	1.000000000000000e+00	491	0	740
745	-7.045148424399000e+02  7.446614761883001e+02 -6.793251553319001e+02	-5.284596000000000e-04  7.323520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	745
746	-9.206437936030001e+01  6.910882722200000e+02 -5.120144996934000e+02	 5.779012500000000e-06  0.000000000000000e+00 -1.022160937500000e-05	4.218750000000000e-01	1549	0	746
747	6.170353231196000e+02 4.105280986013000e+02 3.804874067123000e+02	-6.899460000000000e-05 -1.276509000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.746470532175000e+02 4.770463845952000e+02 3.592584956082000e+02	8.752904000000001e-04 9.939070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.685450304626000e+02 4.398657408978000e+02 2.286190426598000e+02	 2.159790000000000e-04 -6.530490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	753
755	-2.765908646543000e+02  5.611109465823000e+02 -6.793251553319001e+02	 8.499000000000000e-07 -2.235500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2311	0	755
756	-6.858287931760000e+02  6.910882722200000e+02  6.786325010870000e+02	-9.827740000000001e-05  0.000000000000000e+00  1.231107000000000e-04	1.000000000000000e+00	1549	0	756
771	6.607273455542000e+02 3.846084370347000e+02 3.804874067123000e+02	-4.719180000000000e-05 -7.137020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561676188871000e+02  6.910882722200000e+02 -7.294633221896000e+02	-5.337000000000000e-07  0.000000000000000e+00 -1.459500000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.185086819408000e+02  4.027168503223000e+02 -7.238425146182000e+02	 1.467558632812500e-05 -2.541884414062500e-05 -1.114304501953125e-05	2.373046875000000e-01	2311	0	805
828	-1.449631545462000e+02  3.403479836873000e+02 -7.444812369091001e+02	 7.604594824218751e-06  0.000000000000000e+00 -1.647179296875000e-06	2.373046875000000e-01	2311	0	828
864	-2.703537101168000e+02 -1.876741311109000e+02  7.257010250601001e+02	 9.764300000000001e-06  1.691230000000000e-05 -9.108820000000001e-05	1.000000000000000e+00	491	0	864
865	 4.025353664485000e+02 -5.473280551918000e+02 -2.155487715233000e+02	-7.120250000000001e-05  0.000000000000000e+00  2.026888000000000e-04	1.000000000000000e+00	2311	0	865
869	6.332134978929000e+02 3.806813884673000e+02 2.286190426598000e+02	-6.222274453125001e-05  1.077729679687500e-04  0.000000000000000e+00	3.164062500000000e-01	2311	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.436274520610000e+02  6.910882722200000e+02 -4.593119270602000e+02	-6.119926523437500e-05  0.000000000000000e+00  5.068048579101563e-05	1.779785156250000e-01	1549	0	978
1000	-3.547398749299000e+02  6.910882722200000e+02  2.802085699844000e+02	 1.583954000000000e-04  0.000000000000000e+00 -2.393705000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069408183042000e+02 3.466791592312000e+02 3.804874067123000e+02	-5.905000000000000e-06 -6.800400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.310603836900000e+02  6.910882722200000e+02  3.999394787560000e+02	3.954700000000000e-05 0.000000000000000e+00 5.036680000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2311	0	1007
1008	-2.269445475138000e+02  5.196547451252001e+02 -6.793251553319001e+02	 1.477209375000000e-05 -1.294278750000000e-05  0.000000000000000e+00	5.625000000000000e-01	2311	0	1008
1011	6.933158237231000e+02 2.765811064763000e+02 1.527100222774000e+02	-9.636870000000000e-05  1.669155000000000e-04 -2.845717000000000e-04	1.000000000000000e+00	2311	0	1011
1012	 3.971565695922000e+02 -5.473280551918000e+02 -1.527032966515000e+02	5.639230000000000e-05 0.000000000000000e+00 3.324436000000000e-04	1.000000000000000e+00	2311	0	1012
1014	-3.320698037501000e+02  6.209144885595000e+02  1.518683640526000e+02	-1.126400000000000e-06 -4.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575690551123000e+02  6.861270730718001e+02  1.518683640526000e+02	-8.278000000000000e-07  7.953600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.610507790285000e+02  6.860098335325000e+02  1.518683640526000e+02	-2.314030000000000e-05  2.273530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.434270696323000e+02 1.897858825311000e+02 9.471360338760000e+01	 1.916392595000000e-04 -3.319289345000001e-04  0.000000000000000e+00	5.000000000000000e-03	2311	0	1034
1045	7.093270880583000e+02 1.498444359353000e+02 9.471360338760000e+01	1.820024711111112e-05 1.017879644444445e-05 0.000000000000000e+00	8.888888888888891e-03	2311	0	1045
1054	 4.272228948759000e+02 -5.425179680188000e+02 -1.116369451020000e+01	-4.093970000000000e-04  7.090964000000000e-04 -6.658969700000000e-03	1.000000000000000e+00	2311	0	1054
1077	 3.869523102412000e+02 -6.218888410024000e+02 -3.313564947660000e+01	 2.484979000000000e-03  4.304109900000000e-03 -3.363948000000000e-04	1.000000000000000e+00	2311	0	1077
1081	-5.142668199275000e+02 -7.328629544883000e+02  5.829785587824000e+02	-1.162300000000000e-06  3.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.663274629937000e+02 3.233263184727000e+02 1.808986164940000e+02	-1.723811000000000e-04  2.985729000000000e-04  5.033910000000001e-04	1.000000000000000e+00	2311	0	1292
1338	6.072712502313000e+02 3.238921651385000e+02 2.286190426598000e+02	-3.225976000000000e-04  1.473691000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2311	0	1338
1384	7.467135348161501e+02 1.840935578553500e+02 9.471360338761622e+01	-4.307880182000000e-01 -2.487155783000000e-01  0.000000000000000e+00	1.000000000000000e+00	2311	0	1384
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370555809260636e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.404656580464573e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887935724969835e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360692629812310e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467761445589226e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373686829608498e+03
