457
44
523
486	-3.762511639365000e+02 -6.355538736065000e+02  5.829785587824000e+02	-1.712230000000000e-05  2.848660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.263487072764000e+02 6.743717428641000e+02 2.286190426598000e+02	6.544265624999999e-05 1.133499937500000e-04 0.000000000000000e+00	5.625000000000000e-01	8148	0	487
488	 4.621450047906000e+02  5.003115277227000e+02 -6.605052231618000e+02	 1.819000000000000e-07 -3.151000000000000e-07 -1.447600000000000e-06	1.000000000000000e+00	0	0	488
490	5.050564052619000e+02 5.341211064215000e+02 3.804874067123000e+02	2.479800000000000e-06 1.588100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203688404585000e+02 -6.207130395237000e+02  4.261854392938000e+02	-2.544190000000000e-05 -4.406670000000000e-05  4.258380000000000e-05	1.000000000000000e+00	491	0	491
494	 8.389544744400000e+00 -6.866961501264000e+02  9.471360338760000e+01	 1.296500000000000e-06 -1.375800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.252199261898000e+02 -2.445248103019000e+02  1.469693845670000e+01	 2.958530000000000e-05 -3.040100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426392905683000e+02 -6.986412425128000e+02  9.994354413600000e+00	3.748100000000000e-06 6.491900000000000e-06 2.285710000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708407423583000e+02 -5.349278572119000e+02  5.034892549854000e+02	 1.587400000000000e-06  2.749500000000000e-06 -4.640700000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031935571615000e+02 -4.205530954014000e+02 -2.687529079399000e+02	7.520000000000000e-08 1.302000000000000e-07 3.624400000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.010127670207000e+02  1.047868788231000e+02  6.580962442277000e+02	-5.815860000000000e-05 -3.614920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256772934891000e+02  1.069890241902000e+02  6.580962442277000e+02	-5.515400000000001e-06  1.438990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310423336249000e+02 1.199895749837000e+02 2.286190426598000e+02	-1.122100000000000e-06  1.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692273798095000e+02 -7.053385120631000e+02  3.249278971177000e+02	-2.679730000000000e-05 -4.641420000000000e-05  3.408930000000000e-05	1.000000000000000e+00	491	0	507
512	 9.291976528800001e+01  6.670003556070001e+02 -1.159425144917000e+02	 1.210100000000000e-06 -2.146300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561771050580000e+02  1.061785283518000e+02  6.580962442277000e+02	-3.617000000000000e-06  6.167790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942157597901000e+02 -7.486196557884000e+02  2.418433133834000e+02	-1.200543750000000e-06 -2.079393750000000e-06  4.197600000000000e-06	5.625000000000000e-01	491	0	521
523	 4.954408263900000e+01  6.910882722200000e+02 -6.310493879711000e+02	6.705000000000000e-06 0.000000000000000e+00 9.758800000000000e-06	1.000000000000000e+00	8148	0	523
527	5.465392863893001e+02 2.218335281691000e+02 1.469693845670000e+01	 6.674590000000001e-05 -4.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505420507787000e+02 -3.265644113119000e+02  6.572064561060000e+02	 3.835400000000000e-06  6.643200000000000e-06 -1.495560000000000e-05	1.000000000000000e+00	491	0	529
530	-5.373359677804000e+02  6.910882722200000e+02  5.142167210757000e+02	-3.084795000000000e-04  0.000000000000000e+00 -2.707837000000000e-04	1.000000000000000e+00	8148	0	530
531	5.401459987278000e+02 6.982693526647000e+02 5.481576395610000e+02	 6.767500000000000e-06  1.172170000000000e-05 -7.958150000000000e-05	1.000000000000000e+00	8148	0	531
535	 4.337473346058000e+02  5.494977352994000e+02 -6.749304828968001e+02	 3.564750000000000e-07 -6.174000000000000e-07 -3.725850000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894414864557000e+02  1.030697867906000e+02  6.580962442277000e+02	2.313000000000000e-06 1.029541000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.542836485451000e+02  1.520372451424000e+02  1.077775486825000e+02	-2.852200000000000e-05  9.987000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092644320180000e+02 -6.566306245694000e+02 -1.159425144917000e+02	3.530600000000000e-05 5.688930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258507567081000e+02  9.825595933980000e+01  6.580962442277000e+02	6.180900000000000e-06 1.347838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.582640510466000e+02 -2.269265304439000e+02  1.077775486825000e+02	-9.810320000000001e-05 -5.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.465250614503000e+02 8.818939455040001e+01 1.469693845670000e+01	5.946870000000000e-05 2.604000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.303702048628001e+02 -6.160688914834000e+02 -1.159425144917000e+02	 5.232180000000000e-05 -4.708100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.587853415530001e+02 -9.525969225340000e+01  1.077775486825000e+02	-6.294090000000000e-05  8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.575792667267000e+02  2.815350577980000e+01  1.077775486825000e+02	-3.067470000000000e-05  5.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610867531233000e+02  9.201509896310000e+01  6.580962442277000e+02	1.432000000000000e-05 1.575143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.451694636311000e+02  2.035202980982000e+02 -1.159425144917000e+02	-2.293054300000000e-03  2.717352500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676952555299000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.189808125000000e-05 -1.468012500000000e-06  2.974134375000000e-05	5.625000000000000e-01	8148	0	572
582	-4.232712230620000e+02 -6.627642473423000e+02  5.829785587824000e+02	-1.766230000000000e-05  3.137990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.716636625240001e+01  8.506221042720000e+01  6.580962442277000e+02	1.904880000000000e-05 1.701953000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043178752881000e+02  6.004710540769000e+02 -6.926802958707000e+02	-1.679000000000000e-06  2.908100000000000e-06 -9.073600000000001e-06	1.000000000000000e+00	0	0	585
589	 1.439559074377000e+02  6.951519341067000e+02 -1.159425144917000e+02	 2.392900000000000e-06 -4.479000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334535759733001e+02 4.920918330983000e+02 3.804874067123000e+02	2.620200000000000e-06 2.098000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597210899640001e+01  6.910882722200000e+02 -6.589731982724001e+02	8.320000000000000e-07 0.000000000000000e+00 1.429700000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.464458708430000e+01  7.771318972030001e+01  6.580962442277000e+02	2.205260000000000e-05 1.735763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309765371526000e+02  6.910882722200000e+02  6.254039223480000e+01	-1.060707000000000e-04  0.000000000000000e+00  6.164230000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.702664780057000e+02  6.910882722200000e+02  5.513967493338000e+02	-2.597056000000000e-04  0.000000000000000e+00 -2.335809000000000e-04	1.000000000000000e+00	8148	0	610
611	-6.578177152247000e+02 -3.602594477941000e+02  1.077775486825000e+02	-9.836180000000000e-05  1.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.247028329187000e+02 -2.818095731506000e+02  6.815192184864001e+02	 3.433200000000000e-06  5.946400000000000e-06 -1.555930000000000e-05	1.000000000000000e+00	491	0	616
618	2.630021848390000e+01 6.992778028370000e+01 6.580962442277000e+02	2.442660000000000e-05 1.700747000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744362060138000e+02  6.522276234750000e+02 -7.073552862637000e+02	-3.961858488464356e-06  6.862139648437501e-06 -1.255182441215515e-05	7.508468627929688e-02	0	0	620
625	-6.556916386588000e+02  1.181563993542000e+02 -1.159425144917000e+02	-7.123017600000000e-03  1.346756680000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210766801757001e+02 -6.868801532391000e+02  2.286190426598000e+02	-1.670250000000000e-05  7.965140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.342750095063000e+02  6.910882722200000e+02  1.804778106441000e+02	-1.219202000000000e-04  0.000000000000000e+00 -3.425650000000000e-05	1.000000000000000e+00	8148	0	630
631	8.590965011070000e+01 6.146602842770000e+01 6.580962442277000e+02	2.686130000000000e-05 1.622287000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463784898691000e+02  6.910882722200000e+02 -6.850373744833000e+02	-1.855000000000000e-07  0.000000000000000e+00 -3.898000000000000e-07	1.000000000000000e+00	8148	0	639
646	 3.633483192971000e+02 -3.418009876507000e+02  3.592584956082000e+02	 3.321510000000000e-05 -1.868700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.697480490602000e+02 -2.125242800363000e+02  3.592584956082000e+02	 4.540240000000000e-05 -2.140800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966253834596000e+02  7.221279814745001e+02 -1.159425144917000e+02	 3.099500000000000e-06 -6.342900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.710781999817000e+02 -6.889945504567000e+02  5.829785587824000e+02	-1.868530000000000e-05  3.569230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.452266177613000e+02 5.192327156290000e+01 6.580962442277000e+02	2.829830000000000e-05 1.522554000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356101136267000e+02  7.194763881489000e+02 -7.316372023114001e+02	-9.309187116622926e-08  1.612368553161621e-07 -7.390281577491760e-06	5.631351470947266e-02	0	0	681
688	-6.054164600895000e+02  6.910882722200000e+02  5.900398490667001e+02	-2.056287000000000e-04  0.000000000000000e+00 -1.898404000000000e-04	1.000000000000000e+00	8148	0	688
689	2.047988613832000e+02 4.096456167650000e+01 6.580962442277000e+02	2.768130000000000e-05 1.419967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690824296729000e+02 -4.796353013151000e+02 -2.655575404027000e+02	5.103632812500000e-08 8.837226562500000e-08 1.917548437500000e-06	3.164062500000000e-01	8148	0	696
703	2.650873650442000e+02 2.839277424020000e+01 6.580962442277000e+02	2.610350000000000e-05 1.325629000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.758201973209000e+02 -7.858238336790001e+01  3.592584956082000e+02	 5.723750000000000e-05 -2.708300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238115574160000e+02 -5.473280551918000e+02 -2.583070292407000e+02	-9.361907226562502e-07  0.000000000000000e+00 -5.637884765625000e-07	2.373046875000000e-01	8148	0	708
710	3.307691796863000e+02 1.334900803090000e+01 6.580962442277000e+02	2.659270000000000e-05 1.240074000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.361628021778000e+02  6.910882722200000e+02  2.122208181591000e+02	-2.524670000000000e-04  0.000000000000000e+00 -1.012428000000000e-04	1.000000000000000e+00	8148	0	712
714	 4.785763957428000e+02 -1.990200915960000e+01  6.580962442277000e+02	1.221791000000000e-04 9.838100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.465176382042000e+02 -2.991934175310000e+01  6.580962442277000e+02	1.304584000000000e-04 9.942160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.965858036771000e+02 -2.969743956760000e+01  6.580962442277000e+02	1.231235000000000e-04 9.619060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454820247177000e+02  6.820977733076001e+02 -6.793251553319001e+02	-1.885310000000000e-05 -4.390330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.434637129074000e+02 -1.873173869430000e+01  6.580962442277000e+02	9.643760000000000e-05 8.298780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997653272211000e+02  6.910882722200000e+02 -7.088589387862000e+02	-1.834000000000000e-07  0.000000000000000e+00 -4.484000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.260452936743001e+02  7.152184088789000e+02 -6.793251553319001e+02	-4.283460000000000e-05 -8.872660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.779991205452000e+02 -6.304649706947000e+02 -3.787037935449000e+02	 2.299740000000000e-05 -3.983260000000000e-05  1.080824000000000e-04	1.000000000000000e+00	8148	0	728
729	6.935518240800001e+02 7.515865223900001e+00 6.580962442277000e+02	4.119160000000000e-05 4.741340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861018794812001e+02 4.343306668742000e+02 3.804874067123000e+02	1.937700000000000e-06 2.135100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.448750583798001e+02  6.910882722200000e+02  6.325450669306000e+02	-1.468536000000000e-04  0.000000000000000e+00 -1.372426000000000e-04	1.000000000000000e+00	8148	0	737
740	-2.978035211484000e+02 -2.352185984758000e+02  7.031615303776000e+02	 2.600300000000000e-06  4.503900000000000e-06 -1.383140000000000e-05	1.000000000000000e+00	491	0	740
745	-7.347859750905001e+02  7.490681991269000e+02 -6.793251553319001e+02	-3.000910000000000e-05 -1.450470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.666930761110001e+01  6.910882722200000e+02 -5.191040627455001e+02	1.481050000000000e-04 0.000000000000000e+00 1.188706000000000e-04	1.000000000000000e+00	8148	0	746
747	6.163591286011000e+02 4.088512910510000e+02 3.804874067123000e+02	1.343500000000000e-06 1.637600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.724851092472000e+02  5.485244353574000e+02 -6.793251553319001e+02	6.232612500000000e-05 6.158730000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563278453007000e+02 3.779454339738000e+02 3.804874067123000e+02	-2.434300000000000e-06 -3.100100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559388650841000e+02  6.910882722200000e+02 -7.300869622396000e+02	-3.483000000000000e-07  0.000000000000000e+00 -9.465000000000001e-07	1.000000000000000e+00	8148	0	776
805	-1.064198480428000e+02  3.817783758068000e+02 -7.336250790078001e+02	 1.346302814910645e-05 -2.331864946592222e-05  5.308314898211402e-05	1.002259575761855e-02	8148	0	805
828	-1.387406466978000e+02  3.403479836873000e+02 -7.452559441313000e+02	4.325091503906250e-06 0.000000000000000e+00 1.150925361328125e-05	2.373046875000000e-01	8148	0	828
864	-2.698265623446000e+02 -1.867610843863000e+02  7.218838853171001e+02	 1.538500000000000e-06  2.664700000000000e-06 -9.805400000000001e-06	1.000000000000000e+00	491	0	864
865	 4.001819195460000e+02 -5.473280551918000e+02 -2.208041119547000e+02	-1.184880000000000e-05  0.000000000000000e+00  5.533700000000000e-06	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.573146029543000e+02  6.910882722200000e+02  2.660486128411000e+02	-3.861613000000000e-04  0.000000000000000e+00 -2.071143000000000e-04	1.000000000000000e+00	8148	0	1000
1002	7.025581783636001e+02 3.414534573893000e+02 3.804874067123000e+02	-5.830100000000000e-06 -6.651100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.431445766254000e+02  6.910882722200000e+02  3.988237712140000e+02	-4.345239000000000e-04  0.000000000000000e+00 -3.145240000000000e-04	1.000000000000000e+00	8148	0	1003
1011	6.937615862326001e+02 2.758090231618000e+02 1.591732983510000e+02	 1.672769678192139e-05 -2.897321822204590e-05  5.784574287414551e-05	1.001129150390625e-01	8148	0	1011
1012	 3.851161962786000e+02 -5.473280551918000e+02 -1.632552777557000e+02	-1.947050000000000e-05  0.000000000000000e+00  2.524850000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326427913125000e+02  6.206998760086000e+02  1.518683640526000e+02	-1.147300000000000e-06 -4.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579160183659000e+02  6.863449857570000e+02  1.518683640526000e+02	-7.471000000000000e-07 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.625861557578000e+02  6.864451553888000e+02  1.518683640526000e+02	-8.588624999999999e-06 -7.931400000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219021587026000e+02 -7.131065374534001e+02  5.829785587824000e+02	-8.504200000000001e-06  1.877790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365292807023000e+02  6.910882722200000e+02 -5.656390144640000e+01	-3.526590000000000e-05  0.000000000000000e+00  7.744140000000001e-05	1.000000000000000e+00	8148	0	1396
1705	 3.890825506601000e+02 -5.473280551918000e+02 -1.021017262348000e+02	-8.766000000000000e-07  0.000000000000000e+00  8.479510000000000e-05	1.000000000000000e+00	8148	0	1705
1759	5.464707560576001e+02 7.092241537054000e+02 2.646243553588000e+02	6.493560000000000e-05 1.124718000000000e-04 4.962660000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.409002828040000e+02 -1.366592985480000e+02  7.371710504300000e+02	 4.471000000000000e-07  7.744000000000001e-07 -4.128800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412002855108000e+02 3.668478665239000e+02 2.286190426598000e+02	-7.636623046875000e-06  2.679201562500000e-06  1.353301171875000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407875127297000e+02 3.675628099527000e+02 2.228696047204000e+02	 7.249278515625000e-06 -1.255609951171875e-05  4.408247812500000e-05	2.373046875000000e-01	8148	0	2827
2939	6.199962377174000e+02 3.230766851921000e+02 2.286190426598000e+02	-3.175000000000000e-07  1.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.149172489107000e+02 3.081617146563000e+02 2.286190426598000e+02	-3.204700000000000e-06 -5.550700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637001257980000e+02 -7.125237528812000e+02 -1.159425144917000e+02	1.755470000000000e-05 3.085760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.287868412221000e+02  6.910882722200000e+02 -2.688925200433000e+02	2.193706000000000e-04 0.000000000000000e+00 1.025258000000000e-04	1.000000000000000e+00	8148	0	4213
4214	4.324022950312000e+02 7.347980603125001e+02 2.286190426598000e+02	2.364380000000000e-05 9.856100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.388253776774000e+02  6.910882722200000e+02 -3.972898521803000e+02	1.298981090698242e-05 0.000000000000000e+00 1.669238695678711e-05	1.334838867187500e-01	8148	0	4225
4234	5.650575759290000e+02 7.414174700737000e+02 3.226045576551000e+02	2.521330000000000e-05 4.367080000000000e-05 3.896940000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.224315159286000e+02 6.712220135778000e+02 2.286190426598000e+02	7.941490000000000e-05 1.053260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.385288299826000e+02 4.186473974233000e+02 2.286190426598000e+02	 4.470130000000000e-05 -7.021100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.268296591970001e+02 5.399366558012000e+02 2.286190426598000e+02	1.417200000000000e-05 6.451000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.741539005500000e+02 3.795367750460000e+02 2.286190426598000e+02	 6.612170000000001e-05 -1.197140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.637054129360000e+02 3.205201541589000e+02 2.286190426598000e+02	-3.486900000000000e-06 -2.620130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	 3.918496858600000e+02 -1.115562367200000e+00  6.580962442277000e+02	4.116200000000000e-05 1.159017000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.731099003014000e+02  6.910882722200000e+02 -3.546608323517000e+02	 3.080560000000000e-04  0.000000000000000e+00 -3.448510000000000e-05	1.000000000000000e+00	8148	0	4258
4264	3.837330013690000e+02 3.039868019302000e+02 3.592584956082000e+02	1.941912000000000e-04 6.255610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4264
4268	-7.196023923471000e+02  6.910882722200000e+02  7.118489430385000e+02	-4.080822000000000e-04  0.000000000000000e+00  3.688691000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280195619134000e+02 -5.438978358045000e+02  1.523833813650000e+01	 1.231664062500000e-06 -2.133337500000000e-06 -9.856518750000001e-06	4.218750000000000e-01	8148	0	4270
4273	-3.639227843578000e+02  6.910882722200000e+02 -2.111668145740000e+02	1.357196000000000e-04 0.000000000000000e+00 1.696316000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.206543463114000e+02 3.516630223717000e+02 2.286190426598000e+02	 7.328270000000000e-05 -1.387276000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.739446264631000e+02 -6.444188101950000e+02  1.184126803400000e+01	2.688225000000000e-05 4.656142500000000e-05 2.070082500000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.271916225415000e+02 2.179065017760000e+02 1.172746135048000e+02	 2.172420000000000e-04 -3.762742500000000e-04 -6.827271000000000e-04	7.500000000000000e-01	8148	0	4281
4284	6.627560987264001e+02 3.295121028359000e+02 1.934832910528000e+02	-4.378955000000000e-04  7.584572000000000e-04 -1.499410000000000e-04	1.000000000000000e+00	8148	0	4284
4285	 4.355368061330000e+02 -5.569180847257001e+02  8.047151552430000e+01	-4.365930000000000e-05  7.562010000000000e-05 -1.438402000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.112906433717000e+02  5.017692955640000e+02 -6.793251553319001e+02	 4.013457000000000e-04 -3.771896250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8148	0	4286
4287	-5.787954275547000e+02 -7.318497211237001e+02  5.829785587824000e+02	-9.145000000000000e-07  2.824700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.604197011065000e+02 3.869742737283000e+02 3.592584956082000e+02	4.567920000000000e-04 7.911869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4289	3.008646171836000e+02 2.838218425249000e+02 1.985459646112000e+02	2.865448125000000e-04 4.963102312500001e-04 1.939138875000000e-04	5.625000000000000e-01	8148	0	4289
4290	 5.403357480071001e+02 -7.384351766311000e+02 -6.314282252011001e+02	 1.026146000000000e-04 -1.777337000000000e-04 -4.550002000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.255890043336000e+02 5.999632349735000e+02 2.286190426598000e+02	-1.843280000000000e-05 -6.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.399508591164000e+02  4.398557906153000e+02 -7.037774000855001e+02	-8.287305750000000e-04  1.435403418750000e-03 -2.171338368750000e-03	5.625000000000000e-01	8148	0	4293
4294	 4.111080828631000e+02 -5.473280551918000e+02 -4.416241845890000e+01	8.898519375000000e-05 0.000000000000000e+00 2.060333437500000e-04	5.625000000000000e-01	8148	0	4294
4295	-1.466455802961000e+02  6.910882722200000e+02 -4.586553870134000e+02	-1.890188578125000e-04  0.000000000000000e+00  4.549732031250000e-04	4.218750000000000e-01	8148	0	4295
4296	5.891185356747001e+02 3.946246043298000e+02 2.286190426598000e+02	-8.173518750000000e-06 -1.544096250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322589009605000e+02 4.800029711153000e+02 2.286190426598000e+02	2.104900000000000e-06 1.793000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.864141545476000e+02 4.319979878034000e+02 4.095411011351000e+02	-5.004468000000000e-04 -8.667992000000000e-04 -1.857265300000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.330563712847931e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.514949398909940e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.913759515587106e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360892992082935e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458826993748827e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355140445892579e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
