458
42
516
452	2.828201414270000e+02 2.525678937184000e+02 1.230675351917000e+02	 1.442363000000000e-04  2.498246000000000e-04 -4.762290000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290056859184000e+02 -7.021368333244001e+02  3.592584956082000e+02	 3.736200000000000e-06 -4.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767999941887000e+02 -3.720445034003000e+02  6.357550536406001e+02	 5.854000000000000e-06  1.013930000000000e-05 -2.055640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.382010070852000e+02 -5.955662011028001e+02  3.592584956082000e+02	 2.505890000000000e-05 -1.510400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.486042950724000e+02 1.490710627706000e+02 3.592584956082000e+02	2.623428000000000e-04 1.526260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.190192937562000e+02 6.574432153806000e+02 3.592584956082000e+02	1.957859000000000e-04 9.065680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.249091096730000e+01  6.386447092657000e+02 -1.159425144917000e+02	 6.494600000000000e-06 -1.050050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.402223203297000e+02  9.097638186130000e+01  6.580962442277000e+02	-7.996100000000000e-05 -1.415440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.439463420075000e+02 -4.733919768951000e+02  3.592584956082000e+02	 4.894310000000000e-05 -1.661800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497167936456000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.765074218750000e-07 -3.091289062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.016432763183000e+02 -3.690755515912000e+02  1.469693845670000e+01	 4.288800000000000e-05 -3.275400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.611970838870001e+02  1.009519712010000e+02  6.580962442277000e+02	-5.876230000000000e-05 -2.149000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.685172674873000e+02 -6.479354908835001e+02  5.829785587824000e+02	-3.312610000000000e-05  5.127520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.747181675063000e+02 6.245282892833001e+02 2.286190426598000e+02	-1.409417000000000e-04 -1.080872000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621069372291000e+02  5.003774626734000e+02 -6.602019411144000e+02	 7.870000000000000e-08 -1.364000000000000e-07 -6.274000000000000e-07	1.000000000000000e+00	0	0	488
490	4.817359625846000e+02 5.208178336750000e+02 3.804874067123000e+02	1.884314000000000e-04 1.284697000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210179978075000e+02 -6.218374130343000e+02  4.317867446830000e+02	 2.862500000000000e-06  4.958000000000000e-06 -1.845740000000000e-05	1.000000000000000e+00	491	0	491
494	 7.898801915800000e+00 -6.861687876841000e+02  9.471360338760000e+01	 1.656800000000000e-06 -1.801000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.102933937047000e+02 -2.433592862826000e+02  1.469693845670000e+01	 7.275440000000000e-05 -3.892800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409469007159000e+02 -7.015725477233000e+02 -7.706123861900000e+00	8.676700000000001e-06 1.502850000000000e-05 9.918990000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727051093990000e+02 -5.381570356503000e+02  5.086156167092000e+02	 7.315600000000000e-06  1.267100000000000e-05 -1.993120000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832135132000e+02 -4.205710111258000e+02 -2.692214865744000e+02	1.220000000000000e-08 2.110000000000000e-08 4.756000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.909012046851000e+02  1.045870306966000e+02  6.580962442277000e+02	-1.873930000000000e-05  3.581200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247167894578000e+02  1.047783433700000e+02  6.580962442277000e+02	5.055600000000000e-06 4.757700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313228600168001e+02 1.199561512102000e+02 2.286190426598000e+02	-1.679000000000000e-07 -2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690209991264001e+02 -7.049810502344001e+02  3.306118673414000e+02	-3.999900000000000e-06 -6.928000000000000e-06 -2.934020000000000e-05	1.000000000000000e+00	491	0	507
512	 9.194958570990001e+01  6.686797940423000e+02 -1.159425144917000e+02	 8.159000000000001e-06 -1.376400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539590178772000e+02  1.020426476909000e+02  6.580962442277000e+02	-1.074780000000000e-05  6.483300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942896098628000e+02 -7.487475678665000e+02  2.421848069028000e+02	 3.393000000000000e-07  5.877000000000000e-07 -1.974768750000000e-06	5.625000000000000e-01	491	0	521
523	 4.992828816550000e+01  6.910882722200000e+02 -6.303645307680000e+02	-8.633100000000000e-06  0.000000000000000e+00 -1.353440000000000e-05	1.000000000000000e+00	7977	0	523
527	5.120044086738001e+02 2.213977964302000e+02 1.469693845670000e+01	1.614259000000000e-04 5.157500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517075940736000e+02 -3.285831915171000e+02  6.618435167570000e+02	 4.450300000000000e-06  7.708100000000000e-06 -1.815610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349748539756000e+02  6.910882722200000e+02  5.168722989850000e+02	4.044410000000000e-05 0.000000000000000e+00 3.508480000000000e-05	1.000000000000000e+00	7977	0	530
531	5.345710898037000e+02 6.886133271605000e+02 6.119485681385000e+02	 7.821700000000000e-06  1.354760000000000e-05 -1.037936000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338403801064000e+02  5.493365757650000e+02 -6.753285907546000e+02	-4.809750000000000e-07  8.331000000000000e-07  3.193350000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886587890038000e+02  9.708990353660000e+01  6.580962442277000e+02	-1.562700000000000e-06  7.081600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.334605016625001e+02  1.517250582022000e+02  1.077775486825000e+02	-9.648150000000001e-05 -4.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101985463108000e+02 -6.592051533887001e+02 -1.159425144917000e+02	-5.620190000000000e-05  1.060607000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251214625835000e+02  9.030272983200000e+01  6.580962442277000e+02	-4.380900000000000e-06  8.622600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.236097016998000e+02 -2.261369006980000e+02  1.077775486825000e+02	-1.615205000000000e-04 -6.423600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.156348785817000e+02 8.746973088440001e+01 1.469693845670000e+01	1.443059000000000e-04 6.199500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317763791763000e+02 -6.172321991912000e+02 -1.159425144917000e+02	1.338640000000000e-05 6.412200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.286086562310001e+02 -9.477797732320001e+01  1.077775486825000e+02	-1.404983000000000e-04 -4.665100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.319054624678000e+02  2.817796104170000e+01  1.077775486825000e+02	-1.194122000000000e-04 -2.399900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615166539132000e+02  8.197143082860001e+01  6.580962442277000e+02	-1.287200000000000e-06  9.950800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342975151173000e+02  1.917984514129000e+02 -1.159425144917000e+02	-1.794500000000000e-06  6.684000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676788183710000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.008943750000001e-06  1.791562500000000e-07 -8.038181250000001e-06	5.625000000000000e-01	7977	0	572
577	5.347752025704000e+02 4.716199599605000e+02 2.286190426598000e+02	-2.773211000000000e-04 -1.659450000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.150205298010000e+02 -6.768799993946001e+02  5.829785587824000e+02	-3.437420000000000e-05  5.698000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.878827202120000e+01  7.274529364910001e+01  6.580962442277000e+02	1.971300000000000e-06 1.193820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051901154053000e+02  5.989602898776001e+02 -6.924809052731000e+02	-1.573800000000000e-06  2.725900000000000e-06  1.526000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424915814366000e+02  6.978406237617000e+02 -1.159425144917000e+02	 9.523900000000000e-06 -1.711840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.183965892117001e+02 4.792611816862000e+02 3.804874067123000e+02	9.336450000000000e-05 8.347240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.635328191400001e+01  6.910882722200000e+02 -6.583176086998001e+02	-3.148000000000000e-06  0.000000000000000e+00 -5.371800000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.714791402140000e+01  6.286366619350000e+01  6.580962442277000e+02	4.150100000000000e-06 1.530750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.361360493334000e+02  6.910882722200000e+02  4.142176065140000e+01	9.157690000000000e-05 0.000000000000000e+00 1.788052000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681486101128000e+02  6.910882722200000e+02  5.535237761034000e+02	2.013350000000000e-05 0.000000000000000e+00 1.765000000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.182987874352000e+02 -3.595222638756000e+02  1.077775486825000e+02	-1.853055000000000e-04 -6.872200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255248395901000e+02 -2.832333304696000e+02  6.853298728441000e+02	 3.143000000000000e-06  5.443800000000000e-06 -1.497750000000000e-05	1.000000000000000e+00	491	0	616
618	2.286739153770000e+01 5.228704485610000e+01 6.580962442277000e+02	6.072600000000000e-06 2.040050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760842597294000e+02  6.493731107059000e+02 -7.067473899015000e+02	-2.371745036315918e-06  4.107988304901123e-06  7.164130256652831e-07	7.508468627929688e-02	0	0	620
625	-6.152326247319000e+02  8.777681004970000e+01 -1.159425144917000e+02	-2.433240000000000e-05 -4.952500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231773318356001e+02 -6.919183281210001e+02  2.286190426598000e+02	-6.497000000000000e-07  3.677500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325615907251000e+02  6.910882722200000e+02  1.810060040236000e+02	5.451890000000000e-05 0.000000000000000e+00 2.600792000000000e-04	1.000000000000000e+00	7977	0	630
631	8.132007733470000e+01 4.077087972870000e+01 6.580962442277000e+02	8.538500000000000e-06 2.740180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465843765006000e+02  6.910882722200000e+02 -6.846211565474000e+02	-7.429000000000000e-07  0.000000000000000e+00 -1.473000000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.470025741283000e+02 -3.412473600685000e+02  3.592584956082000e+02	 7.488220000000001e-05 -8.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.476284580716000e+02 -2.119775319502000e+02  3.592584956082000e+02	 1.000069000000000e-04 -2.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949619056807000e+02  7.254997124405000e+02 -1.159425144917000e+02	 7.846300000000000e-06 -1.573050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.625460469357000e+02 -7.047016920017001e+02  5.829785587824000e+02	-3.417950000000000e-05  6.117610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396313962209000e+02 2.778039745910000e+01 6.580962442277000e+02	1.026910000000000e-05 3.692370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.037781564026000e+02 7.318746898333001e+02 3.592584956082000e+02	1.291429000000000e-04 2.036920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360683597057000e+02  7.186826826576000e+02 -7.313423163131000e+02	-1.873494320869446e-06  3.244987446212769e-06 -7.033614300727844e-07	5.631351470947266e-02	0	0	681
683	-7.337173597716001e+02 -1.447843518918000e+02 -1.159425144917000e+02	-6.629800000000000e-06 -1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039106615665000e+02  6.910882722200000e+02  5.919421962042001e+02	-2.541900000000000e-06  0.000000000000000e+00 -3.721800000000000e-06	1.000000000000000e+00	7977	0	688
689	1.986201488325000e+02 1.290562239430000e+01 6.580962442277000e+02	1.131460000000000e-05 4.912740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690710699562000e+02 -4.796549769215000e+02 -2.659671234164000e+02	4.021523437500000e-08 6.967265625000000e-08 1.419619921875000e-06	3.164062500000000e-01	7973	0	696
703	 2.577693148756000e+02 -3.695125527900000e+00  6.580962442277000e+02	1.726140000000000e-05 6.185290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.479196098086000e+02 -7.785034407200000e+01  3.592584956082000e+02	 1.283108000000000e-04 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314054960000e+02 -5.473280551918000e+02 -2.581330452435000e+02	-6.881835937500000e-10  0.000000000000000e+00 -5.119374023437500e-07	2.373046875000000e-01	7973	0	708
710	 3.212808629054000e+02 -2.290405559600000e+01  6.580962442277000e+02	2.856930000000000e-05 7.500620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336258183783000e+02  6.910882722200000e+02  2.144187388898000e+02	 4.228090000000000e-05  0.000000000000000e+00 -1.393807000000000e-04	1.000000000000000e+00	7977	0	712
714	 4.319673884787000e+02 -5.481767011810000e+01  6.580962442277000e+02	1.275413000000000e-04 7.441570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.947484595708000e+02 -6.549792119210001e+01  6.580962442277000e+02	1.431897000000000e-04 7.611780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.469681214217001e+02 -6.309375685060000e+01  6.580962442277000e+02	1.264474000000000e-04 7.027790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437742243561000e+02  6.858275857880001e+02 -6.793251553319001e+02	-9.801200000000000e-06 -2.256690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.074442183937000e+02 -4.418354479110000e+01  6.580962442277000e+02	-3.844540000000000e-05 -1.222090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998306402201000e+02  6.910882722200000e+02 -7.086993768970000e+02	-9.540000000000001e-08  0.000000000000000e+00 -2.471000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.206355224908000e+02  7.164467883066001e+02 -6.793251553319001e+02	-2.096480000000000e-05 -1.008460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.883338507880000e+02 -6.483652485577001e+02 -4.092303121338000e+02	-3.742170000000000e-05  6.481630000000000e-05  1.156713000000000e-04	1.000000000000000e+00	7973	0	728
729	6.888383293495000e+02 2.700404693900000e+00 6.580962442277000e+02	-2.342830000000000e-05 -3.122490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816894079718001e+02 4.294498904312000e+02 3.804874067123000e+02	4.882900000000000e-06 6.989300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427741007027000e+02  6.910882722200000e+02  6.328413811079000e+02	-2.574380000000000e-05  0.000000000000000e+00 -2.460990000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983203210399000e+02 -2.361137221452000e+02  7.059865155956001e+02	 1.952200000000000e-06  3.381300000000000e-06 -1.101870000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338977462638001e+02  7.494270218911000e+02 -6.793251553319001e+02	-4.789400000000000e-06 -1.840300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.112075068930001e+01  6.910882722200000e+02 -5.148527610359000e+02	-2.553670000000000e-05  0.000000000000000e+00 -5.757000000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151795556212001e+02 4.072825853336000e+02 3.804874067123000e+02	-1.353800000000000e-06 -2.090200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.821825791460000e+02 4.208990352119000e+02 2.286190426598000e+02	-6.774620000000000e-05 -1.056355000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.757758228396000e+02  5.574001585328000e+02 -6.793251553319001e+02	 1.392090000000000e-05 -2.783602500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.220082507467000e+02  6.910882722200000e+02  7.150698437400000e+02	-4.449464000000000e-04  0.000000000000000e+00  4.369411000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575381724705001e+02 3.795790619320000e+02 3.804874067123000e+02	-9.544600000000000e-06 -1.385260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560839717579000e+02  6.910882722200000e+02 -7.296918414207000e+02	-5.087000000000000e-07  0.000000000000000e+00 -1.387700000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.134060643457000e+02  3.938788573961000e+02 -7.271452831708000e+02	 2.469500156250000e-05 -4.277303085937500e-05 -9.035296875000001e-07	3.164062500000000e-01	7973	0	805
828	-1.441861269993000e+02  3.403479836873000e+02 -7.446343423528000e+02	3.501905273437500e-06 0.000000000000000e+00 3.213342773437500e-07	2.373046875000000e-01	7973	0	828
864	-2.700798371299000e+02 -1.871997691827000e+02  7.235463222560001e+02	 9.030000000000001e-07  1.564000000000000e-06 -6.146300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025736602954000e+02 -5.473280551918000e+02 -2.230724875861000e+02	-2.913510937500000e-06  0.000000000000000e+00 -3.243501562500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.542701897944000e+02  6.910882722200000e+02  2.693247471809000e+02	7.735810000000001e-05 0.000000000000000e+00 2.407910000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.050349506489000e+02 3.444125273946000e+02 3.804874067123000e+02	-1.061930000000000e-05 -1.308460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372602031868000e+02  6.910882722200000e+02  3.988773748910000e+02	7.684090000000000e-05 0.000000000000000e+00 7.664230000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.931825956372001e+02 2.768118642901000e+02 1.548708706392000e+02	 8.889328125000000e-07 -1.539632812500000e-06  1.208212031250000e-05	4.218750000000000e-01	7973	0	1011
1012	 3.886384669861000e+02 -5.473280551918000e+02 -1.688838849961000e+02	-1.172450000000000e-05  0.000000000000000e+00  3.735500000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322547873479000e+02  6.208452578744000e+02  1.518683640526000e+02	-1.173100000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576761781360000e+02  6.863174600066001e+02  1.518683640526000e+02	-6.856000000000001e-07 -1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620247307909000e+02  6.863232707622001e+02  1.518683640526000e+02	1.505000000000000e-06 2.766400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.153381897300001e+02 -7.301257738733000e+02  5.829785587824000e+02	-1.790470000000000e-05  4.225000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334757922894000e+02 3.802270812460000e+02 2.286190426598000e+02	 2.115530000000000e-05 -3.664200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.145805957938000e+02  6.910882722200000e+02 -1.123515726136000e+02	-1.293339000000000e-04  0.000000000000000e+00  3.218261000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.512385595152000e+02 3.710720700206000e+02 2.012053916838000e+02	 3.514692000000000e-04  6.087625000000001e-04 -1.342235000000000e-03	1.000000000000000e+00	7977	0	1615
1675	3.840457660267000e+02 4.278958185531000e+02 2.296526720032000e+02	 3.073267000000000e-04  5.323054000000000e-04 -1.311235800000000e-03	1.000000000000000e+00	7977	0	1675
1705	 3.913502873407000e+02 -5.473280551918000e+02 -1.143457992875000e+02	-1.334920000000000e-05  0.000000000000000e+00  2.219230000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.627365892758000e+02 5.641923225099000e+02 3.298205432846000e+02	 3.234367000000000e-04  5.602088000000000e-04 -1.106474000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283903377000e+02 -1.367079822245000e+02  7.374327225271001e+02	 1.400000000000000e-09  2.400000000000000e-09 -1.710000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.169112054241000e+02 3.116153486455000e+02 3.734471162677000e+02	 8.169267656250000e-05  1.414958941406250e-04 -1.139193808593750e-04	3.164062500000000e-01	7977	0	1886
2050	4.500049220865000e+02 5.421404280730001e+02 2.992176039970000e+02	3.083188000000000e-04 5.340239000000000e-04 5.920750000000001e-05	1.000000000000000e+00	7977	0	2050
2264	6.323110395078000e+02 3.822444922421000e+02 2.235999212532000e+02	 2.255454492187500e-05 -3.906560390625001e-05 -4.192572656250000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.145293160378001e+02  7.265507906060000e+01  6.580962442277000e+02	-3.328790000000000e-05 -1.331970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.555012741408000e+02 3.420778276182000e+02 1.939426961406000e+02	-4.942672207031250e-05  8.560958818359375e-05  6.867125419921876e-05	2.373046875000000e-01	7973	0	2827
2939	6.056731841108000e+02 3.260120936438000e+02 2.286190426598000e+02	-1.577870000000000e-05  8.132300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.078196819639000e+02 5.141973421415000e+02 2.286190426598000e+02	-4.790287000000000e-04 -1.021909000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.681195705011000e+02 -7.093311983603000e+02 -1.159425144917000e+02	 5.360060000000000e-05 -5.491450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283137783328000e+02 -5.444074335914000e+02  3.772253609600000e+00	-7.556062500000000e-07  1.308768750000000e-06  3.470962500000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.721721441311000e+02 -6.474888396495001e+02 -2.626993695600000e+00	3.841924921875000e-05 6.654407871093751e-05 6.831975849609375e-05	2.373046875000000e-01	7973	0	4212
4213	-3.296636915113000e+02  6.910882722200000e+02 -2.673237536909000e+02	-2.101400000000000e-06  0.000000000000000e+00 -6.530200000000001e-05	1.000000000000000e+00	7977	0	4213
4214	4.379009468081000e+02 7.041872325631000e+02 2.286190426598000e+02	-2.984208000000000e-04  4.767353000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.412132325313000e+02 -7.399550244099000e+02 -6.352965075398000e+02	 6.091320000000000e-05 -1.055047000000000e-04 -3.713354000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.242379253542000e+02 2.230224553744000e+02 1.186660662822000e+02	 2.384906881256104e-05 -4.130779010009766e-05 -2.225652261657715e-05	1.001129150390625e-01	7973	0	4217
4218	3.379177641250000e+02 3.479997756076000e+02 4.204286967375000e+02	-2.372144000000000e-04 -4.108673000000000e-04 -2.418766000000000e-04	1.000000000000000e+00	7977	0	4218
4219	4.346792798199000e+02 5.155956370086000e+02 2.771269156688000e+02	 6.301087312500001e-04  1.091380331250000e-03 -1.171153968750000e-03	5.625000000000000e-01	7977	0	4219
4220	 4.399833350641000e+02 -5.646196987518000e+02  8.610961566230000e+01	-2.743000000000000e-05  4.751020000000000e-05 -1.153220000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.540997975699000e+02  6.910882722200000e+02 -4.519891705655000e+02	-4.748498000000000e-04  0.000000000000000e+00  1.078747500000000e-03	1.000000000000000e+00	7977	0	4221
4223	-2.181789430136000e+02  5.100556575414000e+02 -6.793251553319001e+02	 3.755599500000000e-04 -3.291987750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.364142447814888e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451501626121287e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890002400706756e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360758258998722e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462800003417856e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366907221139239e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
