461
44
526
479	7.497576461522000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.061703125000000e-07 -2.290148437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.099141336152000e+02 -3.698778924690000e+02  1.469693845670000e+01	 1.971720000000000e-05 -2.341100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.996082226197000e+02  9.695712310330001e+01  6.580962442277000e+02	-1.565256000000000e-04 -1.770100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.754798291111000e+02 -6.368325477107001e+02  5.829785587824000e+02	-1.841710000000000e-05  3.040710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.255151183506000e+02 6.729279244918000e+02 2.286190426598000e+02	1.032809062500000e-05 1.788880781250000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621385618507000e+02  5.003226872219000e+02 -6.604538882930000e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.147100000000000e-06	1.000000000000000e+00	0	0	488
490	5.049492775911000e+02 5.340526328264000e+02 3.804874067123000e+02	2.178600000000000e-06 1.384300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202958899248000e+02 -6.205866854929001e+02  4.266262212098000e+02	 3.008100000000000e-06  5.210100000000000e-06 -2.048230000000000e-05	1.000000000000000e+00	491	0	491
494	 8.330342972400000e+00 -6.866332357320000e+02  9.471360338760000e+01	 1.354100000000000e-06 -1.441200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.238489056478001e+02 -2.443870054074000e+02  1.469693845670000e+01	 3.219810000000000e-05 -3.164100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425021230449000e+02 -6.988788236323001e+02  9.162084701300000e+00	1.526000000000000e-06 2.643200000000000e-06 1.170440000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710248259433000e+02 -5.352466993339000e+02  5.040013234798000e+02	 4.675500000000000e-06  8.098300000000000e-06 -1.295040000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031901041719000e+02 -4.205590761547000e+02 -2.689172281311000e+02	7.070000000000000e-08 1.224000000000000e-07 3.317100000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.984910405746000e+02  1.056670639058000e+02  6.580962442277000e+02	-5.332100000000000e-05  6.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253246834866000e+02  1.073210438135000e+02  6.580962442277000e+02	-7.450400000000000e-06  1.225250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310928087038001e+02 1.199817989531000e+02 2.286190426598000e+02	-1.110900000000000e-06  1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690717997641000e+02 -7.050690395199000e+02  3.250933394197000e+02	 1.056900000000000e-06  1.830600000000000e-06 -1.221550000000000e-05	1.000000000000000e+00	491	0	507
512	 9.281002325660000e+01  6.671936097341001e+02 -1.159425144917000e+02	 2.528100000000000e-06 -4.446200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559312219628000e+02  1.060022726688000e+02  6.580962442277000e+02	-5.279800000000000e-06  1.600680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942061402771001e+02 -7.486029943032000e+02  2.418300222075000e+02	-8.782875000000000e-07 -1.521281250000000e-06  3.431250000000000e-09	5.625000000000000e-01	491	0	521
523	 4.952305651650000e+01  6.910882722200000e+02 -6.310699698831000e+02	8.682000000000000e-07 0.000000000000000e+00 1.049400000000000e-06	1.000000000000000e+00	8114	0	523
527	5.434101125911001e+02 2.218484536136000e+02 1.469693845670000e+01	 7.385050000000000e-05 -2.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506749880173000e+02 -3.267946653634000e+02  6.577236556631000e+02	 2.999200000000000e-06  5.194800000000000e-06 -1.169570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365356839226000e+02  6.910882722200000e+02  5.150233469536000e+02	7.739100000000000e-06 0.000000000000000e+00 4.436900000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396668450059000e+02 6.974394340736001e+02 5.535220506107000e+02	 6.557400000000000e-06  1.135780000000000e-05 -7.350960000000001e-05	1.000000000000000e+00	8114	0	531
535	 4.337467698034000e+02  5.494987135658000e+02 -6.748813224826000e+02	-5.625000000000001e-09  9.750000000000001e-09 -9.740250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892980267585000e+02  1.024071409612000e+02  6.580962442277000e+02	-2.997400000000000e-06  2.009920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.523114934369000e+02  1.519720431964000e+02  1.077775486825000e+02	-4.670900000000000e-05  1.456500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098048116572000e+02 -6.571949200577001e+02 -1.159425144917000e+02	1.571600000000000e-06 3.594400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257455001131000e+02  9.714140841000000e+01  6.580962442277000e+02	-2.014300000000000e-06  2.457290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.549264565729001e+02 -2.269015231632000e+02  1.077775486825000e+02	-7.684370000000000e-05 -7.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.437193770045001e+02 8.817264232160001e+01 1.469693845670000e+01	6.627330000000000e-05 5.021000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309570292511000e+02 -6.162397762767000e+02 -1.159425144917000e+02	2.099800000000000e-06 1.382100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.559532691460000e+02 -9.525809352300000e+01  1.077775486825000e+02	-6.740660000000000e-05 -1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.551828917110000e+02  2.811459344730000e+01  1.077775486825000e+02	-5.755670000000000e-05  8.340000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611655237383000e+02  9.043605814040001e+01  6.580962442277000e+02	9.603999999999999e-07 2.948110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348500804396000e+02  1.930354272181000e+02 -1.159425144917000e+02	 5.511000000000000e-07 -2.896100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676757370768000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.810531250000000e-06  0.000000000000000e+00 -2.686781250000000e-06	5.625000000000000e-01	8114	0	572
582	-4.224526145966000e+02 -6.642135844483000e+02  5.829785587824000e+02	-1.971930000000000e-05  3.478410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.740036524850001e+01  8.302040725310000e+01  6.580962442277000e+02	4.059100000000000e-06 3.478840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044270162831000e+02  6.002820163284000e+02 -6.925513375994000e+02	-2.604500000000000e-06  4.511200000000000e-06 -2.044500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438178601766000e+02  6.954096637774001e+02 -1.159425144917000e+02	 3.201600000000000e-06 -5.970500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333289955746001e+02 4.919918549537000e+02 3.804874067123000e+02	2.602100000000000e-06 2.095500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598554087220000e+01  6.910882722200000e+02 -6.589503300505000e+02	-4.171000000000000e-07  0.000000000000000e+00 -7.158000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.499575325680000e+01  7.522425984220000e+01  6.580962442277000e+02	6.096600000000000e-06 4.046280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.314226897089000e+02  6.910882722200000e+02  5.936089406370000e+01	3.738560000000000e-05 0.000000000000000e+00 7.158620000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.695896359001000e+02  6.910882722200000e+02  5.520350715336000e+02	6.820400000000000e-06 0.000000000000000e+00 5.545600000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.540413090457000e+02 -3.602545161051000e+02  1.077775486825000e+02	-8.720440000000000e-05 -2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247989767448000e+02 -2.819760991423000e+02  6.819543596930000e+02	 2.118400000000000e-06  3.669300000000000e-06 -9.612700000000000e-06	1.000000000000000e+00	491	0	616
618	2.582474814430000e+01 6.700074497630000e+01 6.580962442277000e+02	8.168400000000000e-06 4.610830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746650442135000e+02  6.518312640864000e+02 -7.071759640572001e+02	-5.305934440612793e-06  9.190147854995728e-06 -3.347320365142823e-06	7.508468627929688e-02	0	0	620
625	-6.206152768344000e+02  8.500049708920000e+01 -1.159425144917000e+02	-1.246720000000000e-05 -1.384130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226187069721000e+02 -6.900565688729000e+02  2.286190426598000e+02	-9.049600000000001e-06  2.170160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337968727408000e+02  6.910882722200000e+02  1.805685765390000e+02	1.146400000000000e-06 0.000000000000000e+00 2.872000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.528125469870000e+01 5.810273485160000e+01 6.580962442277000e+02	1.062430000000000e-05 5.138690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463976582406000e+02  6.910882722200000e+02 -6.849981443239001e+02	-4.756000000000000e-07  0.000000000000000e+00 -9.714999999999999e-07	1.000000000000000e+00	8114	0	639
646	 3.618093486874000e+02 -3.417176913537000e+02  3.592584956082000e+02	 3.605820000000000e-05 -1.875100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.676496155074000e+02 -2.124297093821000e+02  3.592584956082000e+02	 4.909830000000000e-05 -2.110700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964672931105000e+02  7.224509096745001e+02 -1.159425144917000e+02	 3.698800000000000e-06 -7.553500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.702079183321000e+02 -6.906506627499000e+02  5.829785587824000e+02	-2.086370000000000e-05  3.951180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444573150634000e+02 4.810515244710000e+01 6.580962442277000e+02	1.237160000000000e-05 5.633720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356559826460000e+02  7.193969406769000e+02 -7.315663878646001e+02	-1.137510471725464e-06  1.970224045085907e-06 -1.192917338848114e-06	5.631351470947266e-02	0	0	681
683	-7.343027334170000e+02 -1.430188625042000e+02 -1.159425144917000e+02	-2.766000000000000e-07  6.769800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049228212341001e+02  6.910882722200000e+02  5.905465052753000e+02	7.002400000000000e-06 0.000000000000000e+00 5.204200000000000e-06	1.000000000000000e+00	8114	0	688
689	2.039398248155000e+02 3.665476449540000e+01 6.580962442277000e+02	1.244800000000000e-05 6.127700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690802646454000e+02 -4.796390512526000e+02 -2.656380948683000e+02	4.113281250000000e-08 7.122304687500000e-08 1.514098828125000e-06	3.164062500000000e-01	8114	0	696
703	2.641332627325000e+02 2.355644461070000e+01 6.580962442277000e+02	1.238030000000000e-05 6.637600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.731710994251000e+02 -7.846240688690000e+01  3.592584956082000e+02	 6.225960000000000e-05 -2.693800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238189839359000e+02 -5.473280551918000e+02 -2.583038460877000e+02	-3.060233789062500e-06  0.000000000000000e+00 -1.905224414062500e-06	2.373046875000000e-01	8114	0	708
710	3.295839065241000e+02 7.936453143100000e+00 6.580962442277000e+02	1.520520000000000e-05 7.168760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352557025220000e+02  6.910882722200000e+02  2.125701167589000e+02	1.944800000000000e-06 0.000000000000000e+00 1.143400000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.724890747061000e+02 -2.574689442360000e+01  6.580962442277000e+02	1.108233000000000e-04 6.440220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.406715209717000e+02 -3.600214332190000e+01  6.580962442277000e+02	1.316805000000000e-04 6.969820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.909607860589000e+02 -3.540716240450000e+01  6.580962442277000e+02	1.297628000000000e-04 7.411970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453388508520001e+02  6.823951237314001e+02 -6.793251553319001e+02	-2.319600000000000e-06 -4.566500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.392458255443000e+02 -2.335051221180000e+01  6.580962442277000e+02	1.010350000000000e-04 6.881080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997761391968000e+02  6.910882722200000e+02 -7.088327762798000e+02	-2.452000000000000e-07  0.000000000000000e+00 -5.933000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.253438715097001e+02  7.153865496329000e+02 -6.793251553319001e+02	-1.441780000000000e-05  1.258100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.788418340391000e+02 -6.319245932824000e+02 -3.815406268069000e+02	-2.170540000000000e-05  3.759490000000000e-05  6.613930000000001e-05	1.000000000000000e+00	8114	0	728
729	6.920640690701000e+02 5.219479969500000e+00 6.580962442277000e+02	3.904570000000000e-05 3.595210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860137780264000e+02 4.342335481483000e+02 3.804874067123000e+02	1.995300000000000e-06 2.202800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444992774892000e+02  6.910882722200000e+02  6.328337531675000e+02	4.675000000000000e-06 0.000000000000000e+00 7.019200000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978660485516000e+02 -2.353268991149000e+02  7.034942802372000e+02	 1.349700000000000e-06  2.337700000000000e-06 -7.204300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.346335538941000e+02  7.491438473453001e+02 -6.793251553319001e+02	-1.912000000000000e-06 -2.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.755470202200000e+01  6.910882722200000e+02 -5.188885409034000e+02	-7.880300000000000e-06  0.000000000000000e+00 -3.821200000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162915268933000e+02 4.087683479935000e+02 3.804874067123000e+02	1.637100000000000e-06 2.018000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723198679026000e+02 4.052553829740000e+02 2.286190426598000e+02	-6.910265039062501e-06 -1.096079501953125e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718508075266000e+02  5.505079959359000e+02 -6.793251553319001e+02	 8.546250000000000e-06 -3.878692500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564362107465000e+02 3.780840338515000e+02 3.804874067123000e+02	-2.540300000000000e-06 -3.265100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559557952127000e+02  6.910882722200000e+02 -7.300409200802001e+02	-3.910000000000000e-07  0.000000000000000e+00 -1.063500000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.071810277092000e+02  3.830967776626000e+02 -7.333132689160000e+02	-9.740797448518616e-06  1.687155661377870e-05 -6.082029122686323e-05	1.002259575761855e-02	8114	0	805
828	-1.389263106348000e+02  3.403479836873000e+02 -7.452960134102000e+02	 5.388103125000000e-06  0.000000000000000e+00 -6.095039062500000e-06	4.218750000000000e-01	8114	0	828
864	-2.698595643459000e+02 -1.868182455294000e+02  7.220944396885001e+02	 6.951000000000000e-07  1.204000000000000e-06 -4.449400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001792263511000e+02 -5.473280551918000e+02 -2.208876337235000e+02	-3.711820000000000e-05  0.000000000000000e+00  2.346010000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560704860270000e+02  6.910882722200000e+02  2.667614654454000e+02	4.410500000000000e-06 0.000000000000000e+00 6.930000000000001e-07	1.000000000000000e+00	8114	0	1000
1002	7.028401044925000e+02 3.417736731559000e+02 3.804874067123000e+02	-7.673300000000000e-06 -8.600600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416811362709000e+02  6.910882722200000e+02  3.995146125730000e+02	1.513000000000000e-06 0.000000000000000e+00 1.061070000000000e-05	1.000000000000000e+00	8114	0	1003
1011	6.939488528311000e+02 2.754846678987000e+02 1.594814928362000e+02	-5.066850000000000e-06  8.776050000000000e-06  2.267182500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.848913969762000e+02 -5.473280551918000e+02 -1.629841299343000e+02	-8.307510000000001e-05  0.000000000000000e+00  1.017176000000000e-04	1.000000000000000e+00	8114	0	1012
1014	-3.325918622218000e+02  6.207189696658000e+02  1.518683640526000e+02	-1.153800000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578842089083000e+02  6.863397120804000e+02  1.518683640526000e+02	-7.317000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625014776174000e+02  6.864453923120001e+02  1.518683640526000e+02	2.407500000000000e-08 1.052550000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215876241682000e+02 -7.138171388016000e+02  5.829785587824000e+02	-5.683600000000000e-06  1.324020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343004731172000e+02  6.910882722200000e+02 -5.948570393590001e+01	-3.667110000000000e-05  0.000000000000000e+00  1.607351000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.891207934945000e+02 -5.473280551918000e+02 -9.974298514890000e+01	-4.282270000000000e-05  0.000000000000000e+00  4.686957000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.419814996804000e+02 7.014485335719000e+02 2.543310016462000e+02	1.949887500000000e-05 3.377295000000000e-05 3.380370000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409073789992000e+02 -1.366715895187000e+02  7.372367170521001e+02	 1.331000000000000e-07  2.306000000000000e-07 -1.233800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.427142316241001e+02 3.642256349356000e+02 2.286190426598000e+02	 3.062775000000001e-06 -4.851105000000000e-05 -8.828550000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.419359980211000e+02 3.655735750763000e+02 2.230573140261000e+02	 1.880313750000000e-05 -3.256794843750000e-05  6.208966406250000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202560398076000e+02 3.229327386219000e+02 2.286190426598000e+02	-2.645000000000000e-07  1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.195608896289000e+02 3.162047363123000e+02 2.286190426598000e+02	-1.203087000000000e-04 -2.083807500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	3478
4128	-6.639527464939000e+02 -7.129015734982000e+02 -1.159425144917000e+02	-2.050000000000000e-08  3.023600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300645143189000e+02  6.910882722200000e+02 -2.681146532689000e+02	-2.129110000000000e-05  0.000000000000000e+00 -4.058270000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319963157879000e+02 7.352806233709000e+02 2.286190426598000e+02	-3.053325000000000e-06  5.423100000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.414756612180000e+02  6.910882722200000e+02 -3.957720035044000e+02	-2.592845410308838e-05  0.000000000000000e+00 -1.233975972930908e-04	1.001129150390625e-01	8114	0	4225
4234	5.635121402666000e+02 7.387406969866000e+02 3.161701153973000e+02	2.806200000000000e-06 4.860400000000000e-06 2.086090000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.195095815461000e+02 6.733863611528001e+02 2.286190426598000e+02	1.548430939407349e-05 3.454361093902588e-06 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.324613438276000e+02 4.235541004657000e+02 2.286190426598000e+02	 1.388401000000000e-04 -9.908370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.203354458386000e+02 6.478817582116001e+02 2.286190426598000e+02	6.439474489746094e-05 3.392822063232422e-04 0.000000000000000e+00	1.779785156250000e-01	8114	0	4237
4240	5.223797361445000e+02 5.398184622844000e+02 2.286190426598000e+02	1.781360000000000e-04 3.610100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.704396463205000e+02 3.862473179097000e+02 2.286190426598000e+02	 8.263590000000001e-05 -1.486920000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.624655443990000e+02 3.270447335599000e+02 2.286190426598000e+02	 2.817170000000000e-05 -1.467672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.898909189607000e+02 -6.960148722200000e+00  6.580962442277000e+02	3.095320000000000e-05 7.311620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.789020679919000e+02  6.910882722200000e+02 -3.477778852441000e+02	 9.450570000000000e-05  0.000000000000000e+00 -2.103388000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.820480550431000e+02 3.031242016394000e+02 3.592584956082000e+02	-6.307922000000000e-04 -1.737092000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.587033441551000e+02 3.840014562845000e+02 3.592584956082000e+02	-5.865178500000000e-04 -1.015878712500000e-03  0.000000000000000e+00	5.625000000000000e-01	8114	0	4266
4268	-7.050929347487000e+02  6.910882722200000e+02  6.963441234755001e+02	-2.786279000000000e-04  0.000000000000000e+00  3.086731000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279123220551000e+02 -5.437120909214000e+02  1.563527713970000e+01	-1.453050000000000e-06  2.516700000000000e-06 -1.871115000000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.627788664092000e+02  6.910882722200000e+02 -2.139103542932000e+02	-5.613710000000000e-05  0.000000000000000e+00  3.551080000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.420389133917000e+02 -7.413851456110000e+02 -6.412042228176000e+02	 6.000120000000000e-05 -1.039251000000000e-04 -3.647336000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.170983904710000e+02 3.584048937989000e+02 2.286190426598000e+02	 7.749240000000000e-05 -1.454725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.729223375705000e+02 -6.461894664970000e+02  1.118561917880000e+01	9.439593750000001e-06 1.634985000000000e-05 3.635718750000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.059921491236000e+02 2.927029883624000e+02 2.004906964801000e+02	 2.776374140625000e-04  4.808820656250000e-04 -5.409660937500000e-05	4.218750000000000e-01	8114	0	4277
4278	3.634773540294000e+02 3.922702839427000e+02 3.728817198014000e+02	 4.247518183593750e-04  7.356917074218750e-04 -2.084047164843750e-03	3.164062500000000e-01	8114	0	4278
4279	 4.175222140628000e+02 -5.473280551918000e+02 -3.076340426120000e+01	9.095853000000001e-04 0.000000000000000e+00 1.981310600000000e-03	1.000000000000000e+00	8114	0	4279
4280	-1.413980313113000e+02  4.423623663843000e+02 -7.035638984392000e+02	 6.951695484375000e-04 -1.204069007812500e-03  3.421378659375000e-03	4.218750000000000e-01	8114	0	4280
4281	7.241957271008000e+02 2.230955448933000e+02 1.210842628267000e+02	 2.641658465423584e-05 -4.575486585388183e-05 -2.572434389190674e-05	1.001129150390625e-01	8114	0	4281
4282	-1.541779765984000e+02  6.910882722200000e+02 -4.524653374851000e+02	-8.803057000000001e-04  0.000000000000000e+00  4.965003000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.658897316128000e+02 3.240844914645000e+02 1.907368153622000e+02	-2.806405279541016e-05  4.860837092285156e-05  5.462579783935547e-05	1.334838867187500e-01	8114	0	4284
4285	 4.370943055229000e+02 -5.596157528019000e+02  8.741395121340000e+01	-3.464170000000000e-05  6.000130000000000e-05 -1.726125000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.147278154747000e+02  5.052881620196000e+02 -6.793251553319001e+02	3.530758781250000e-04 2.388894609375000e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	4286
4287	-5.787588588394000e+02 -7.319640558654000e+02  5.829785587824000e+02	-7.510000000000000e-07  2.374400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.871559888672000e+02 4.332828825357000e+02 4.126883874046000e+02	-2.945833000000000e-04 -5.102332000000000e-04  7.280658000000000e-04	1.000000000000000e+00	8114	0	4288
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336617503314072e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.504408217212982e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891176920238136e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360875494261336e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459152198877869e+06
