456
44
521
465	 4.262173922530000e+01  6.384325540416000e+02 -1.159425144917000e+02	-3.560000000000000e-08  5.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.456900981900001e+02  9.038318391690001e+01  6.580962442277000e+02	-5.493090000000000e-05 -1.244590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.473098660538000e+02 -4.735287834350000e+02  3.592584956082000e+02	 3.844610000000000e-05 -1.824500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497940702052000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.222753906250000e-07  2.554347656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.045599849929000e+02 -3.693190233668000e+02  1.469693845670000e+01	 3.297330000000000e-05 -2.988500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.656995239942000e+02  1.013907021135000e+02  6.580962442277000e+02	-5.542770000000000e-05 -4.034800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.708312486719000e+02 -6.443223137857000e+02  5.829785587824000e+02	-2.645430000000000e-05  4.168660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180106200374000e+02 6.599297521281001e+02 2.286190426598000e+02	-2.549466208911896e-04 -4.415805034263611e-04  0.000000000000000e+00	7.508468627929688e-02	8048	0	487
488	 4.621117694575000e+02  5.003690930083000e+02 -6.602405903346000e+02	 5.670000000000000e-08 -9.810000000000000e-08 -4.553000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043252918730000e+02 5.336554268035001e+02 3.804874067123000e+02	5.461500000000000e-06 3.508500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207628659565000e+02 -6.213955117056000e+02  4.302566744187000e+02	 1.572300000000000e-06  2.723400000000000e-06 -1.616950000000000e-05	1.000000000000000e+00	491	0	491
494	 8.024176760600000e+00 -6.863047040605001e+02  9.471360338760000e+01	 1.569000000000000e-06 -1.696400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.151523827373001e+02 -2.436575781775000e+02  1.469693845670000e+01	 5.405110000000000e-05 -3.751200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415782016111000e+02 -7.004791024980000e+02 -5.329510750000001e-01	 6.543750000000000e-07  1.133475000000000e-06 -2.998852500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721527247409000e+02 -5.372002773572000e+02  5.071083686814000e+02	 5.799600000000000e-06  1.004510000000000e-05 -1.591540000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842107077000e+02 -4.205692839343000e+02 -2.691817720170000e+02	1.260000000000000e-08 2.180000000000000e-08 5.153000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.925093953103000e+02  1.058039978281000e+02  6.580962442277000e+02	-2.184720000000000e-05  3.485700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245013898705000e+02  1.064915140148000e+02  6.580962442277000e+02	2.946000000000000e-07 7.191600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312915803696001e+02 1.199569083664000e+02 2.286190426598000e+02	-7.131000000000000e-07  6.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691589313659000e+02 -7.052199558811001e+02  3.286060177005000e+02	-1.497300000000000e-06 -2.593500000000000e-06 -2.028860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.228905021110000e+01  6.681025395629000e+02 -1.159425144917000e+02	 2.685600000000000e-06 -4.627000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545699524915000e+02  1.043733794951000e+02  6.580962442277000e+02	-7.657700000000000e-06  1.118310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942613123537001e+02 -7.486985551431001e+02  2.420490879437000e+02	 5.155875000000001e-07  8.930250000000000e-07 -1.451925000000000e-06	5.625000000000000e-01	491	0	521
523	 4.968873026270000e+01  6.910882722200000e+02 -6.307575416577000e+02	-2.419500000000000e-06  0.000000000000000e+00 -3.977700000000000e-06	1.000000000000000e+00	8048	0	523
527	5.233675409373000e+02 2.216952046216000e+02 1.469693845670000e+01	1.257190000000000e-04 2.517900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513786454162000e+02 -3.280134357294000e+02  6.605102345789001e+02	 3.937500000000000e-06  6.819900000000001e-06 -1.584560000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360192926447000e+02  6.910882722200000e+02  5.158587983487000e+02	-1.151051000000000e-04  0.000000000000000e+00 -1.033459000000000e-04	1.000000000000000e+00	8048	0	530
531	5.371071037020000e+02 6.930058320812000e+02 5.823742795497001e+02	 6.213500000000000e-06  1.076200000000000e-05 -8.899050000000001e-05	1.000000000000000e+00	8048	0	531
535	 4.337823638981000e+02  5.494370627853000e+02 -6.749433204374001e+02	-8.684250000000000e-07  1.504125000000000e-06  5.709300000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886275618378000e+02  1.000410963802000e+02  6.580962442277000e+02	-2.067000000000000e-06  1.475450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.399953527067000e+02  1.517331423583000e+02  1.077775486825000e+02	-7.422290000000000e-05  5.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102812791711000e+02 -6.581222777722001e+02 -1.159425144917000e+02	4.772400000000000e-06 5.247100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250967262786000e+02  9.400401319120000e+01  6.580962442277000e+02	-2.716600000000000e-06  1.868390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.345182224300000e+02 -2.265120706959000e+02  1.077775486825000e+02	-1.237556000000000e-04 -3.595100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.258004288766000e+02 8.784253130860000e+01 1.469693845670000e+01	1.120861000000000e-04 3.343800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315485905407000e+02 -6.165919969844000e+02 -1.159425144917000e+02	4.925400000000000e-06 1.914500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.381137817354000e+02 -9.504160883840001e+01  1.077775486825000e+02	-1.079287000000000e-04 -2.404500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.399855881515000e+02  2.806449703990000e+01  1.077775486825000e+02	-9.175070000000000e-05 -7.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611172762097000e+02  8.651508188920000e+01  6.580962442277000e+02	4.178000000000000e-07 2.238090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348639937941000e+02  1.927837331407000e+02 -1.159425144917000e+02	 6.280900000000000e-06 -1.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677452799536000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.552980000000000e-05 -1.400700000000000e-06  1.357480000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.174359046290000e+02 -6.728468224006000e+02  5.829785587824000e+02	-2.774770000000000e-05  4.669350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.799251592530000e+01  7.824716386460000e+01  6.580962442277000e+02	3.580100000000000e-06 2.609710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049957573209000e+02  5.992969279546001e+02 -6.922358296340000e+02	-2.918700000000000e-06  5.055300000000001e-06  2.660000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430111163743000e+02  6.969004221473000e+02 -1.159425144917000e+02	 5.056800000000000e-06 -9.234800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326260750600001e+02 4.914286797337000e+02 3.804874067123000e+02	4.980900000000000e-06 3.950600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617553858890000e+01  6.910882722200000e+02 -6.586235261118001e+02	-1.606700000000000e-06  0.000000000000000e+00 -2.764800000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.600832757020000e+01  6.945988492360000e+01  6.580962442277000e+02	5.729600000000000e-06 3.012040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.354349340126000e+02  6.910882722200000e+02  5.093447428360000e+01	-2.350439000000000e-04  0.000000000000000e+00  2.109000000000000e-06	1.000000000000000e+00	8048	0	602
610	-5.691076806334000e+02  6.910882722200000e+02  5.525978996609000e+02	-1.361691000000000e-04  0.000000000000000e+00 -1.249696000000000e-04	1.000000000000000e+00	8048	0	610
611	-6.307939021480000e+02 -3.599143757390000e+02  1.077775486825000e+02	-1.414193000000000e-04 -3.629200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252916547909000e+02 -2.828294425498000e+02  6.842269794982001e+02	 2.752300000000000e-06  4.767200000000000e-06 -1.291500000000000e-05	1.000000000000000e+00	491	0	616
618	2.438897100450000e+01 6.010342447060000e+01 6.580962442277000e+02	7.762300000000000e-06 3.452390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757765376744000e+02  6.499061009399001e+02 -7.065836290447000e+02	-4.489643765258789e-06  7.776295703887940e-06 -1.337543584442139e-06	7.508468627929688e-02	0	0	620
625	-6.172357790922000e+02  8.747801662370000e+01 -1.159425144917000e+02	-1.254210000000000e-05 -1.316360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231621773099000e+02 -6.917817747673000e+02  2.286190426598000e+02	-2.529200000000000e-06  5.262100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332533869961000e+02  6.910882722200000e+02  1.807568432280000e+02	-2.532530000000000e-05  0.000000000000000e+00 -3.060600000000000e-06	1.000000000000000e+00	8048	0	630
631	8.332498741000001e+01 4.991942822860000e+01 6.580962442277000e+02	1.020290000000000e-05 3.942660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465262812454000e+02  6.910882722200000e+02 -6.847372512016000e+02	-7.272000000000000e-07  0.000000000000000e+00 -1.462900000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.521737717533000e+02 -3.413435668861000e+02  3.592584956082000e+02	 5.926600000000000e-05 -1.522100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.545961759615000e+02 -2.120418721687000e+02  3.592584956082000e+02	 8.034520000000000e-05 -1.297000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954880754025000e+02  7.244421802673000e+02 -1.159425144917000e+02	 5.975100000000001e-06 -1.206550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.649823397844000e+02 -7.003108384705000e+02  5.829785587824000e+02	-2.861140000000000e-05  5.194580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421274031189000e+02 3.840364733430000e+01 6.580962442277000e+02	1.158400000000000e-05 4.536030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359300756705000e+02  7.189221976324001e+02 -7.312960097413001e+02	-6.326654437065125e-07  1.095804682731629e-06 -5.594421068000794e-06	5.631351470947266e-02	0	0	681
683	-7.340626640956000e+02 -1.444896500036000e+02 -1.159425144917000e+02	1.735000000000000e-07 4.873800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.047297287642000e+02  6.910882722200000e+02  5.910446143872000e+02	-1.546048000000000e-04  0.000000000000000e+00 -1.467079000000000e-04	1.000000000000000e+00	8048	0	688
689	2.015453456629000e+02 2.515255041500000e+01 6.580962442277000e+02	1.127880000000000e-05 5.269870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690739794886000e+02 -4.796499374636000e+02 -2.658639489668000e+02	3.347578125000000e-08 5.799726562500000e-08 1.192060546875000e-06	3.164062500000000e-01	8048	0	696
703	2.614654255123000e+02 1.014004888420000e+01 6.580962442277000e+02	1.293240000000000e-05 6.049320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.566214861966000e+02 -7.794827619660001e+01  3.592584956082000e+02	 9.918640000000001e-05 -1.883700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240054546866000e+02 -5.473280551918000e+02 -2.581807961472000e+02	-1.023376464843750e-06  0.000000000000000e+00 -7.519948242187501e-07	2.373046875000000e-01	8048	0	708
710	 3.260022228955000e+02 -7.371913538400000e+00  6.580962442277000e+02	1.778350000000000e-05 6.858400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.344708129845000e+02  6.910882722200000e+02  2.131067202737000e+02	-3.900220000000000e-05  0.000000000000000e+00 -1.412670000000000e-05	1.000000000000000e+00	8048	0	712
714	 4.427302202673000e+02 -3.840495996400000e+01  6.580962442277000e+02	1.543195000000000e-04 5.162900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.075696220498000e+02 -4.988098547230000e+01  6.580962442277000e+02	1.754786000000000e-04 6.062410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.577154189395001e+02 -5.011703394740000e+01  6.580962442277000e+02	1.674800000000000e-04 6.800120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444261097818001e+02  6.843472104902000e+02 -6.793251553319001e+02	-6.500400000000000e-06 -1.439270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.113197556014001e+02 -3.728936204400000e+01  6.580962442277000e+02	1.255003000000000e-04 6.096700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998210970839000e+02  6.910882722200000e+02 -7.087233976721001e+02	-1.571000000000000e-07  0.000000000000000e+00 -3.882000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.221010879472000e+02  7.157762159971001e+02 -6.793251553319001e+02	-1.688900000000000e-05 -6.337500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.846157028647000e+02 -6.419252274445000e+02 -3.999504889485000e+02	-3.597540000000000e-05  6.231120000000001e-05  1.157117000000000e-04	1.000000000000000e+00	8048	0	728
729	6.871114553271000e+02 2.610057360600000e+00 6.580962442277000e+02	2.643940000000000e-05 1.347350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855846024548000e+02 4.337612224118000e+02 3.804874067123000e+02	1.972900000000000e-06 2.144200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438019462352000e+02  6.910882722200000e+02  6.323639479796000e+02	-1.672406000000000e-04  0.000000000000000e+00 -1.503297000000000e-04	1.000000000000000e+00	8048	0	737
740	-2.981741193647000e+02 -2.358604934157000e+02  7.051687755461001e+02	 1.710300000000000e-06  2.962300000000000e-06 -9.478000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342124671185001e+02  7.492961735478000e+02 -6.793251553319001e+02	-2.897600000000000e-06 -1.814700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.015581638990000e+01  6.910882722200000e+02 -5.158686487633000e+02	-3.389089100000000e-03  0.000000000000000e+00 -3.546047800000000e-03	1.000000000000000e+00	8048	0	746
747	6.157258209498000e+02 4.080417070986000e+02 3.804874067123000e+02	4.306400000000000e-06 5.765800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741375380621000e+02 4.082869995099000e+02 2.286190426598000e+02	-1.097061943359375e-05 -1.870682343750000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.749199344534000e+02  5.548991899733001e+02 -6.793251553319001e+02	 2.039380000000000e-05 -2.458610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570898165688001e+02 3.789510135736000e+02 3.804874067123000e+02	-4.219600000000000e-06 -5.740500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560464590673000e+02  6.910882722200000e+02 -7.297941085642000e+02	-4.673000000000000e-07  0.000000000000000e+00 -1.273300000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.105425351746000e+02  3.889190793828000e+02 -7.294768211774000e+02	 5.549639062500000e-05 -9.612253125000000e-05  6.691865625000001e-05	4.218750000000000e-01	8048	0	805
828	-1.430661067759000e+02  3.403479836873000e+02 -7.444684451626000e+02	 2.627783964843750e-05  0.000000000000000e+00 -1.648244794921875e-05	2.373046875000000e-01	8048	0	828
864	-2.700105588393000e+02 -1.870797756636000e+02  7.230796465425000e+02	 8.158000000000000e-07  1.413100000000000e-06 -5.439000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022099321644000e+02 -5.473280551918000e+02 -2.228998553372000e+02	-8.785800000000000e-06  0.000000000000000e+00  1.925720000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.550696285307000e+02  6.910882722200000e+02  2.676052655640000e+02	-4.846090000000000e-05  0.000000000000000e+00 -2.872180000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043502020751000e+02 3.435651916801000e+02 3.804874067123000e+02	-7.237800000000000e-06 -8.991300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.393109277636000e+02  6.910882722200000e+02  3.987217543766000e+02	-7.747860000000001e-05  0.000000000000000e+00 -4.187660000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939947629347000e+02 2.754051492667000e+02 1.578342490590000e+02	 3.872242968750000e-06 -6.706918652343750e-06  1.595242792968750e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879645224630000e+02 -5.473280551918000e+02 -1.682101293016000e+02	-3.324300000000000e-06  0.000000000000000e+00  4.179860000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323452779407000e+02  6.208113764498000e+02  1.518683640526000e+02	-1.185000000000000e-06 -4.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577291885329000e+02  6.863357303584000e+02  1.518683640526000e+02	-7.526000000000000e-07 -1.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622598874238000e+02  6.863228974937000e+02  1.518683640526000e+02	-6.267700000000000e-06 -6.505400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.169544171135000e+02 -7.261533673629000e+02  5.829785587824000e+02	-1.713670000000000e-05  3.859220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257302175707000e+02  6.910882722200000e+02 -9.405955134490000e+01	-5.360335000000001e-04  0.000000000000000e+00  2.716686000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911339324180000e+02 -5.473280551918000e+02 -1.096311932652000e+02	1.426150000000000e-05 0.000000000000000e+00 4.516670000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.314296034397000e+02 6.831721131668000e+02 2.445244204374000e+02	-1.384813125000000e-05 -2.398561875000000e-05  2.413240875000000e-04	5.625000000000000e-01	8048	0	1759
1801	-2.409260303514000e+02 -1.367038946083000e+02  7.374105029903001e+02	 5.670000000000000e-08  9.820000000000001e-08 -5.312000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.291034011202000e+02 3.327328510471000e+02 3.592584956082000e+02	9.890820000000001e-05 1.713140437500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.396898292422001e+02 3.694640535237000e+02 2.286190426598000e+02	-8.226902636718750e-06 -1.795150634765625e-05 -2.168252929687500e-07	2.373046875000000e-01	8048	0	2264
2820	-7.156278004951000e+02  7.234638112390000e+01  6.580962442277000e+02	-1.618900000000000e-05 -8.053200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394381206377000e+02 3.699000256155000e+02 2.232047390321000e+02	 6.095851171875001e-06 -1.055831835937500e-05  7.851399609375001e-06	3.164062500000000e-01	8048	0	2827
2939	6.207353022311000e+02 3.226764350766000e+02 2.286190426598000e+02	-7.427000000000000e-07  4.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.303431353448000e+02 3.348801337119000e+02 2.286190426598000e+02	-3.424030000000000e-05 -5.930600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.651917911243000e+02 -7.122631950175000e+02 -1.159425144917000e+02	 2.313200000000000e-05 -2.073210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277901041437000e+02 -5.435004032892000e+02  5.941491852600000e+00	 1.905375000000000e-06 -3.300225000000000e-06 -2.352750000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.915910864034000e+02 -6.138542450046000e+02  3.802321550400000e+00	 5.428317000000000e-04  9.402121000000000e-04 -2.474430000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.303571775819000e+02  6.910882722200000e+02 -2.684075042917000e+02	-4.039063000000000e-04  0.000000000000000e+00 -2.489475000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.303936756583000e+02 7.332742247110000e+02 2.286190426598000e+02	-2.661997921875000e-04 -6.236190000000000e-05  0.000000000000000e+00	3.164062500000000e-01	8048	0	4214
4220	 4.377233639016000e+02 -5.607053138746001e+02  7.882642037010001e+01	-2.241940000000000e-05  3.883150000000000e-05 -1.239037000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130511800054000e+02  5.059846150345000e+02 -6.793251553319001e+02	1.846903365190700e-05 9.386753373781219e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.952560639192001e+02  6.910882722200000e+02  6.852248058623001e+02	-3.285075000000000e-04  0.000000000000000e+00  1.099801000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.913527446590000e+02  6.910882722200000e+02 -3.292432303537000e+02	-6.366187000000001e-04  0.000000000000000e+00 -7.752638000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.415830119724001e+02 -7.405955011895001e+02 -6.381970025791001e+02	 7.016440000000000e-05 -1.215283000000000e-04 -4.191977000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.607855080585000e+02 7.340180314686000e+02 3.132940201592000e+02	6.689200000000000e-06 1.158600000000000e-05 6.564420000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.954185350999000e+02 6.727947353130000e+02 2.286190426598000e+02	2.708127787500000e-03 1.982257368750000e-03 0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.183351066272000e+02 4.340284567714000e+02 2.286190426598000e+02	 2.446230000000000e-05 -3.009650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.058696059848000e+02 5.994485393731001e+02 2.286190426598000e+02	-2.586970000000000e-05  3.610460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.071165201776000e+02 5.394258582200000e+02 2.286190426598000e+02	3.536880000000000e-05 1.199900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.625369336261000e+02 3.998548529207000e+02 2.286190426598000e+02	 3.115600000000000e-05 -5.103900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.029001539828000e+02 3.579513710658000e+02 2.286190426598000e+02	-3.570300000000000e-05 -7.342920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.294015580581000e+02 3.332492740121000e+02 3.637362494123000e+02	 9.340872539062499e-05  1.617886406250000e-04 -4.991166210937500e-05	3.164062500000000e-01	8048	0	4246
4247	7.238559801736001e+02 2.236840038330000e+02 1.208060710275000e+02	 6.314595864257813e-05 -1.093720159423828e-04 -5.731612998046876e-05	1.779785156250000e-01	8048	0	4247
4248	6.632474964959000e+02 3.286609769324000e+02 1.914888398188000e+02	-6.231025458984375e-05  1.079245344726563e-04  8.463742207031251e-05	2.373046875000000e-01	8048	0	4248
4249	3.046660107087000e+02 2.904060492499000e+02 1.836686317483000e+02	2.553487031250000e-05 4.422770859375000e-05 9.056489765625000e-05	3.164062500000000e-01	8048	0	4249
4250	 3.838784017599000e+02 -2.330295531590000e+01  6.580962442277000e+02	2.432660000000000e-05 7.475410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.451706097679000e+02  6.910882722200000e+02 -4.667802945853500e+02	5.035827348936976e-04 0.000000000000000e+00 5.643803008498192e-04	2.375726401805878e-02	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360590872208931e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.457019351973149e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890937972535887e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360790459743721e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461636558559600e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364017491147924e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230664767535237e+06
