459
39
503
438	5.075537340533000e+02 6.418178943147000e+02 6.122524460048000e+02	 2.253700000000000e-06  3.903500000000000e-06 -1.997630000000000e-05	1.000000000000000e+00	704	0	438
439	 1.196631613355000e+02 -3.002828540950000e+01 -9.596086673570001e+01	-7.217930000000001e-05 -1.250182000000000e-04  8.357090000000000e-05	1.000000000000000e+00	704	0	439
440	1.649338182065000e+02 4.838279238300000e+01 1.334713215910000e+01	-5.025020000000000e-05 -8.703590000000000e-05  9.087100000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143034270408000e+02 -4.352703037509000e+02 -4.050261362168000e+02	 3.556000000000000e-07  6.159000000000000e-07 -1.689800000000000e-06	1.000000000000000e+00	704	0	441
442	-5.225660535300000e+01 -3.278020561395000e+02 -3.486047446102000e+02	 8.756000000000001e-06  1.516580000000000e-05 -3.483260000000000e-05	1.000000000000000e+00	704	0	442
443	3.383866450111000e+02 3.488119011250000e+02 4.242493960630000e+02	-7.757887500000000e-05 -1.343706000000000e-04  5.243362500000000e-05	7.500000000000000e-01	704	0	443
444	3.147289093982000e+02 3.078355010514000e+02 3.261641343680000e+02	1.446299000000000e-04 2.505063000000000e-04 3.981619000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391501078492000e+02 -6.515110980673001e+02 -4.732989005908000e+02	-2.950000000000000e-08 -5.100000000000000e-08  3.932000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773136330546000e+02 -5.444071819621000e+02 -4.468804120610000e+02	-1.690000000000000e-08 -2.930000000000000e-08  1.242000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476175999646000e+02 5.380054648638001e+02 5.752192017842000e+02	 1.001500000000000e-06  1.734600000000000e-06 -5.788700000000000e-06	1.000000000000000e+00	704	0	447
448	3.898284398974000e+02 4.379117035007000e+02 5.140326472244000e+02	-1.916850000000000e-05 -3.320080000000000e-05  3.843740000000000e-05	1.000000000000000e+00	704	0	448
449	 6.902415931310000e+01 -1.177376097570000e+02 -1.981862358247000e+02	-9.066600000000001e-06 -1.570380000000000e-05  1.191770000000000e-05	1.000000000000000e+00	704	0	449
450	 9.664194812700000e+00 -2.205520842072000e+02 -2.809349284919000e+02	 2.285700000000000e-05  3.958960000000000e-05 -7.551390000000000e-05	1.000000000000000e+00	704	0	450
451	2.080972620866000e+02 1.231440702131000e+02 1.135507946733000e+02	-1.108920000000000e-05 -1.920700000000000e-05  2.643710000000000e-05	1.000000000000000e+00	704	0	451
452	2.556083035634000e+02 2.054356079714000e+02 2.076684176917000e+02	 2.892300000000000e-06  5.009500000000000e-06 -7.041300000000001e-06	1.000000000000000e+00	704	0	452
453	 3.279899069198000e+02 -7.020597523102000e+02  3.592584956082000e+02	 1.080260000000000e-05 -4.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.794352810676000e+02 -3.766089541672000e+02  6.453300888119001e+02	 4.248440000000000e-05  7.358510000000000e-05 -1.581344000000000e-04	1.000000000000000e+00	491	0	455
459	 3.302083843171000e+02 -5.953400591092001e+02  3.592584956082000e+02	9.722820000000000e-05 4.060000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.927037001374000e+02 1.461852357870000e+02 3.592584956082000e+02	7.320304000000001e-04 5.087990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.862431178525000e+02 2.421824806046000e+02 3.592584956082000e+02	9.110536000000000e-04 1.341895000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.390781014606000e+02 6.135538389981000e+02 3.592584956082000e+02	1.243871500000000e-03 1.256314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.059719939500000e+01  6.416312110874001e+02 -1.159425144917000e+02	 1.529110000000000e-05 -2.329300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.221008525192000e+02  8.967318062110000e+01  6.580962442277000e+02	-1.991997000000000e-04  1.117944000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.280677425109000e+02 -4.733684583291000e+02  3.592584956082000e+02	1.972508000000000e-04 6.338400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.135394191420000e+02  7.183228679260000e+01  6.580962442277000e+02	-8.876130000000001e-05  3.398900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495885916124000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.433335937500000e-07 -9.993058593750002e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.862915714489000e+02 -3.685577274976000e+02  1.469693845670000e+01	2.284322000000000e-04 2.287300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.508540935982001e+02  9.514426097430001e+01  6.580962442277000e+02	-5.168940000000000e-05  2.128627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.567331524007000e+02 -6.655511799623000e+02  5.829785587824000e+02	-1.314905000000000e-04  1.881443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.731265755803000e+02 5.832293720672001e+02 2.286190426598000e+02	-8.603750000000000e-05  2.332149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620729688015000e+02  5.004362977158000e+02 -6.599341421339000e+02	 4.668000000000000e-07 -8.086000000000001e-07 -3.662300000000000e-06	1.000000000000000e+00	0	0	488
490	4.530849301704000e+02 4.946011905424000e+02 3.804874067123000e+02	2.599000000000000e-06 4.376300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.237579458478000e+02 -6.265831422502000e+02  4.396079579649000e+02	 3.841100000000000e-05  6.652970000000001e-05 -9.572840000000000e-05	1.000000000000000e+00	491	0	491
494	 7.494581269200000e+00 -6.857200445730000e+02  9.471360338760000e+01	-7.180000000000001e-08  4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.845043301989000e+02 -2.429291699822000e+02  1.469693845670000e+01	2.981189000000000e-04 4.630700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.420002492306000e+02 -6.997480945778000e+02 -7.257471387150001e+01	-2.144537859375000e-04 -3.714448218750000e-04  8.205079865625001e-03	4.218750000000000e-01	1560	0	496
497	-4.764524056032000e+02 -5.446475430671001e+02  5.184650334840001e+02	 5.021260000000000e-05  8.697080000000000e-05 -1.300784000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030496651939000e+02 -4.208023236001000e+02 -2.740026286797000e+02	4.747600000000000e-06 8.223000000000001e-06 1.372157000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888936380031000e+02  9.591083128450001e+01  6.580962442277000e+02	-4.413800000000000e-06  2.803154000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.264305075060000e+02  9.377779664730001e+01  6.580962442277000e+02	3.389570000000000e-05 3.441581000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312412540057001e+02 1.199779448169000e+02 2.286190426598000e+02	-1.273540000000000e-05  5.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.682212344475000e+02 -7.035958171764000e+02  3.421133828997000e+02	-9.989100000000001e-06 -1.730160000000000e-05 -1.481212000000000e-04	1.000000000000000e+00	491	0	507
512	 8.930087036210000e+01  6.730448706983000e+02 -1.159425144917000e+02	 2.687730000000000e-05 -4.312350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528517786201000e+02  8.798814251350001e+01  6.580962442277000e+02	2.346530000000000e-05 4.190315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944577639085001e+02 -7.490388192172001e+02  2.428320570996000e+02	 1.453725000000000e-06  2.517918750000000e-06 -8.711325000000001e-06	5.625000000000000e-01	491	0	521
523	 5.057971930400000e+01  6.910882722200000e+02 -6.292978503792000e+02	-1.740530000000000e-05  0.000000000000000e+00 -2.712230000000000e-05	1.000000000000000e+00	1549	0	523
527	4.562430870902000e+02 2.180520365829000e+02 1.469693845670000e+01	6.240790000000000e-04 6.078020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.537815145027000e+02 -3.321753270712000e+02  6.706536294460000e+02	 3.715300000000000e-05  6.435080000000001e-05 -1.620742000000000e-04	1.000000000000000e+00	491	0	529
530	-5.336395801905001e+02  6.910882722200000e+02  5.180181029442000e+02	-1.906840000000000e-04  0.000000000000000e+00 -1.686967000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337612823123001e+02 6.872106994410000e+02 6.223303570101000e+02	 1.640800000000000e-06  2.842000000000000e-06 -2.206650000000000e-05	1.000000000000000e+00	704	0	531
533	4.326670726347000e+02 6.779363816701000e+02 2.286190426598000e+02	-1.991720000000000e-05  4.210784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338728733427000e+02  5.492802958288000e+02 -6.755434679829000e+02	 8.107500000000000e-08 -1.404000000000000e-07 -5.592000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.901075758295000e+02  8.050149651760000e+01  6.580962442277000e+02	6.372360000000000e-05 4.727930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.027469981565000e+02  1.528129456928000e+02  1.077775486825000e+02	-3.609699000000000e-04 -2.375740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.899446649516000e+02 -6.875499310454001e+02 -1.159425144917000e+02	-5.334423000000001e-04  6.538597000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.269213082115000e+02  7.084430865380000e+01  6.580962442277000e+02	8.086270000000001e-05 5.217850000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.718098858156001e+02 -2.227098977399000e+02  1.077775486825000e+02	-6.009690000000000e-04 -5.558500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.163849722850000e+01 -7.235062596524000e+02  9.471360338760000e+01	 5.899200000000000e-06 -7.092100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.701388085451000e+02 8.438234730570001e+01 1.469693845670000e+01	5.244175000000001e-04 5.604110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.224967535312001e+02 -6.413589004992000e+02 -1.159425144917000e+02	-1.117819000000000e-04  3.310644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.836845292392001e+02 -9.207929229640000e+01  1.077775486825000e+02	-5.226102000000000e-04 -4.548310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.938447717901000e+02  3.005191881220000e+01  1.077775486825000e+02	-4.447624000000000e-04 -3.488290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.647696922641000e+02  5.961580223750000e+01  6.580962442277000e+02	1.052097000000000e-04 5.639497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.317266558027001e+02  1.885094989602000e+02 -1.159425144917000e+02	-8.837430000000000e-05  7.691260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.576939068272000e+02  6.582347126096000e+02  1.518683640526000e+02	-8.654821275000000e-03 -1.736005800000000e-03  0.000000000000000e+00	7.500000000000000e-01	1549	0	572
573	-3.857558945354000e+02  6.910882722200000e+02  1.421146589733000e+02	 3.202554700000000e-03  0.000000000000000e+00 -6.776531000000000e-04	1.000000000000000e+00	1549	0	573
577	5.141106926316000e+02 5.180545578893000e+02 2.286190426598000e+02	-1.874102000000000e-04 -1.528398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.029024512612000e+02 -6.967597504200000e+02  5.829785587824000e+02	-1.358641000000000e-04  2.089781000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.035458402035000e+02  4.728832197440000e+01  6.580962442277000e+02	1.292914000000000e-04 6.080784000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053815671705000e+02  5.986286856931000e+02 -6.931443220330000e+02	-2.210000000000000e-08  3.830000000000000e-08  1.493000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.394329373211000e+02  7.032269841063001e+02 -1.159425144917000e+02	 3.018410000000000e-05 -5.167890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.071816067470000e+02 4.678895782574000e+02 3.804874067123000e+02	-3.407010000000000e-05 -7.045730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.680329420820000e+01  6.910882722200000e+02 -6.575574148777000e+02	-7.246100000000000e-06  0.000000000000000e+00 -1.213320000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.332828923120000e+01  3.399344743550000e+01  6.580962442277000e+02	1.552777000000000e-04 6.587695000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.397503559020000e+02  6.910882722200000e+02 -2.520594377900000e+01	-4.332967000000000e-04  0.000000000000000e+00  5.397333000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.670480986345000e+02  6.910882722200000e+02  5.546731917615000e+02	-1.541025000000000e-04  0.000000000000000e+00 -1.436549000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.590535515958001e+02 -3.556463745806000e+02  1.077775486825000e+02	-6.838148000000000e-04 -6.424990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.270596194812000e+02 -2.858916472195000e+02  6.930022155137000e+02	 3.145140000000000e-05  5.447540000000000e-05 -1.622450000000000e-04	1.000000000000000e+00	491	0	616
618	1.513713609890000e+01 1.970048924530000e+01 6.580962442277000e+02	1.858731000000000e-04 7.141958000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767278037187000e+02  6.482584598196000e+02 -7.100618001706000e+02	-6.750668923187257e-06  1.169250270309448e-05  4.889519275588989e-05	7.508468627929688e-02	0	0	620
625	-6.106489724968001e+02  8.375817670980000e+01 -1.159425144917000e+02	-9.500200000000001e-05  9.296450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.281046899139001e+02 -7.041595952674001e+02  2.286190426598000e+02	-4.730760000000000e-05  4.575480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.408024884721000e+02  6.910882722200000e+02  1.810832897721000e+02	 3.142758600000000e-03  0.000000000000000e+00 -1.933087875000000e-03	7.500000000000000e-01	1549	0	630
631	7.167430623270000e+01 4.235177777000001e+00 6.580962442277000e+02	2.228671000000000e-04 7.701174000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466358253705000e+02  6.910882722200000e+02 -6.845209372133000e+02	-6.490000000000001e-08  0.000000000000000e+00 -9.480000000000000e-08	1.000000000000000e+00	1549	0	639
646	 3.222507976279000e+02 -3.417845660700000e+02  3.592584956082000e+02	3.103926000000000e-04 1.744960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.142030760708000e+02 -2.129991822846000e+02  3.592584956082000e+02	4.178144000000000e-04 2.648490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937522014496000e+02  7.279983789228000e+02 -1.159425144917000e+02	 2.860800000000000e-06 -6.588700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.542100478341000e+02 -7.231960053981001e+02  5.829785587824000e+02	-7.620000000000001e-05  1.681717000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.279881662285000e+02 -1.300667024920000e+01  6.580962442277000e+02	2.627475000000000e-04 8.225920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.242089671478000e+02 7.338152273016000e+02 3.592584956082000e+02	8.806426000000000e-04 1.307576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367877821583000e+02  7.174366064176000e+02 -7.321185233520000e+02	-6.521482303905488e-06  1.129553935232163e-05  1.355264696674347e-05	5.631351470947266e-02	0	0	681
683	-7.304970700098000e+02 -1.396949046240000e+02 -1.159425144917000e+02	-6.281340000000000e-05 -7.600650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031513474976000e+02  6.910882722200000e+02  5.929896724870000e+02	-1.179605000000000e-04  0.000000000000000e+00 -1.146886000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.849133686744000e+02 -3.220679906730000e+01  6.580962442277000e+02	2.966555000000000e-04 8.599449000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693082389921000e+02 -4.792441881013000e+02 -2.693357031133000e+02	-9.323521875000000e-06 -1.614882656250000e-05  7.321244062500000e-05	4.218750000000000e-01	1560	0	696
703	 2.417211231220000e+02 -5.242768541000000e+01  6.580962442277000e+02	3.097278000000000e-04 8.680531000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.060116935983000e+02 -7.898498334510001e+01  3.592584956082000e+02	5.140000000000000e-04 2.941680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.237202943105000e+02 -5.473280551918000e+02 -2.583505146296000e+02	-1.079620312500000e-05  0.000000000000000e+00 -4.003340625000001e-06	4.218750000000000e-01	1560	0	708
709	-2.140090719488000e+02  6.910882722200000e+02 -4.147825398854000e+02	-2.676618896484375e-05  0.000000000000000e+00 -2.889552392578125e-05	1.334838867187500e-01	1549	0	709
710	 3.031943092070000e+02 -7.441405491940000e+01  6.580962442277000e+02	2.957327000000000e-04 8.438102000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.557422328691000e+02 3.416604748583000e+02 1.661319246037000e+02	 9.450460000000000e-05 -1.636868000000000e-04  1.663803400000000e-03	1.000000000000000e+00	1560	0	711
712	-3.407272448119000e+02  6.910882722200000e+02  2.220933372888000e+02	 7.304744000000000e-04  0.000000000000000e+00 -2.194110000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.924353448718000e+02 -9.890266351880000e+01  6.580962442277000e+02	3.605990000000000e-04 6.262543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.514312732823000e+02 -1.011672815026000e+02  6.580962442277000e+02	2.930383000000000e-04 3.959456000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.553822573834000e+02 -7.437990044960000e+01  6.580962442277000e+02	-3.470244000000000e-04 -2.839470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.408362787774000e+02  6.928704110771000e+02 -6.793251553319001e+02	-4.218210000000000e-05 -1.059725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.289920006657001e+02 -4.003985899190000e+01  6.580962442277000e+02	-8.151700000000000e-06  2.717730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998072049137000e+02  6.910882722200000e+02 -7.087478660797000e+02	3.558000000000000e-07 0.000000000000000e+00 7.833000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.168267046365000e+02  7.198298634589000e+02 -6.793251553319001e+02	-2.075100000000000e-05 -6.916060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.948618006460000e+02 -6.596719893810000e+02 -4.241912961886000e+02	-1.311614000000000e-04  2.271783000000000e-04 -9.577600000000000e-05	1.000000000000000e+00	1560	0	728
729	6.896416002244000e+02 5.684498752000000e-01 6.580962442277000e+02	4.060680000000000e-05 2.741450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.826165500885000e+02 4.316909506488000e+02 3.804874067123000e+02	-8.476000000000001e-05 -1.744805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.399652764663000e+02 -7.377935010998000e+02 -6.225344227216000e+02	 2.164080000000000e-05 -3.748300000000000e-05 -3.886119000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.416480819648000e+02  6.910882722200000e+02  6.329002309688000e+02	-8.882890000000001e-05  0.000000000000000e+00 -7.677250000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.993515751080000e+02 -2.378999065866000e+02  7.121174859961001e+02	 2.587410000000000e-05  4.481520000000000e-05 -1.573320000000000e-04	1.000000000000000e+00	491	0	740
745	-6.936561266479000e+02  7.431471584462000e+02 -6.793251553319001e+02	-5.037987000000000e-04  6.515430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.210626343910000e+01  6.910882722200000e+02 -5.117337870570000e+02	-2.295468281250000e-05  0.000000000000000e+00 -3.898416093750000e-05	4.218750000000000e-01	1549	0	746
747	6.187878263166000e+02 4.138545040607000e+02 3.804874067123000e+02	-1.094308000000000e-04 -2.135270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.546686192624000e+02 4.746390079129000e+02 3.592584956082000e+02	1.075269300000000e-03 1.339886000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.680059276314000e+02 4.517201760936000e+02 2.286190426598000e+02	-2.344909000000000e-04 -9.363458000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.768722758438000e+02  5.608083560753000e+02 -6.793251553319001e+02	3.861140000000000e-05 4.587000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.841422529153000e+02  6.910882722200000e+02  6.756419522586000e+02	-1.747846000000000e-04  0.000000000000000e+00  8.163650000000000e-05	1.000000000000000e+00	1549	0	756
771	6.620067635368000e+02 3.863443035692000e+02 3.804874067123000e+02	-7.949070000000001e-05 -9.949750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561781533824000e+02  6.910882722200000e+02 -7.294345123376000e+02	-5.208000000000001e-07  0.000000000000000e+00 -1.424500000000000e-06	1.000000000000000e+00	1549	0	776
788	5.971815885504000e+02 3.262625109999000e+02 2.286190426598000e+02	 9.524322450000001e-03 -2.528943150000000e-03  0.000000000000000e+00	7.500000000000000e-01	1560	0	788
805	-1.189264361685000e+02  4.034404218698000e+02 -7.241586782349000e+02	 3.150264339843750e-04 -5.456417871093750e-04  1.520101149609375e-03	3.164062500000000e-01	1560	0	805
828	-1.451433376113000e+02  3.403479836873000e+02 -7.445167713051001e+02	1.970967304687500e-05 0.000000000000000e+00 7.428979863281250e-05	2.373046875000000e-01	1560	0	828
864	-2.705602363543000e+02 -1.880318450473000e+02  7.276480996117000e+02	 1.556110000000000e-05  2.695260000000000e-05 -1.463115000000000e-04	1.000000000000000e+00	491	0	864
865	 4.053827330748000e+02 -5.473280551918000e+02 -2.097983492029000e+02	-8.360158000000000e-04  0.000000000000000e+00 -1.460473000000000e-04	1.000000000000000e+00	1560	0	865
869	6.184321002964000e+02 4.062835201113000e+02 2.286190426598000e+02	 2.328196200000000e-03 -4.032554100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.284050781070000e+02 2.847390362083000e+02 9.471360338760000e+01	-1.757251082812500e-03  4.844174532302857e-04  0.000000000000000e+00	1.001129150390625e-01	1560	0	882
889	6.727226882298000e+02 2.331266405447000e+02 9.471360338760000e+01	-2.993044921875000e-04  7.781627601562500e-04  0.000000000000000e+00	3.164062500000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.420065019322000e+02  6.910882722200000e+02 -4.604485476135000e+02	-1.134668388427734e-04  0.000000000000000e+00  5.972362756347656e-05	1.779785156250000e-01	1549	0	978
1000	-3.632310352978000e+02  6.910882722200000e+02  2.825573936931000e+02	-7.442770000000001e-05  0.000000000000000e+00 -3.891196000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070828401484000e+02 3.468403658230000e+02 3.804874067123000e+02	-8.107500000000000e-06 -9.039100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.343264087958000e+02  6.910882722200000e+02  3.969631622882000e+02	-3.275970000000000e-04  0.000000000000000e+00 -1.984401000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.411146634004000e+02 -5.665792169102000e+02  2.226052767120000e+01	-2.476787700000000e-03  4.289922200000000e-03 -4.073169900000000e-03	1.000000000000000e+00	1560	0	1007
1008	-2.276420119433000e+02  5.199142694131000e+02 -6.793251553319001e+02	1.198973250000000e-04 6.306851250000000e-05 0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1010	 3.739313578010000e+02 -6.444417921918000e+02 -6.823723815060001e+01	1.778262200000000e-03 3.080040500000000e-03 5.448593200000000e-03	1.000000000000000e+00	1560	0	1010
1011	6.814258630205001e+02 2.971751225133000e+02 1.308323510919000e+02	 7.244465976562501e-05 -1.254778435546875e-04  5.711603466796875e-05	2.373046875000000e-01	1560	0	1011
1012	 4.113312438426000e+02 -5.473280551918000e+02 -1.460401510791000e+02	-2.268186400000000e-03  0.000000000000000e+00 -1.318434900000000e-03	1.000000000000000e+00	1560	0	1012
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372689319353961e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.308817167516137e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887416257331934e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360684684255489e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.470543665700536e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374749351722453e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
