455
44
521
487	5.263751030352000e+02 6.744174616594000e+02 2.286190426598000e+02	 5.013457031250000e-07  8.683769531250000e-07 -1.134759375000000e-06	3.164062500000000e-01	8168	0	487
488	 4.621574354955000e+02  5.002899971103000e+02 -6.606042527946000e+02	 1.497000000000000e-07 -2.594000000000000e-07 -1.193900000000000e-06	1.000000000000000e+00	0	0	488
490	5.052387604511000e+02 5.342379934054001e+02 3.804874067123000e+02	2.176800000000000e-06 1.395700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204202855349000e+02 -6.208021450099001e+02  4.252844327933000e+02	-2.902000000000000e-07 -5.027000000000000e-07 -1.160750000000000e-05	1.000000000000000e+00	491	0	491
494	 8.490345844500000e+00 -6.868028294264001e+02  9.471360338760000e+01	 1.230900000000000e-06 -1.299100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.274373967478000e+02 -2.447606954220000e+02  1.469693845670000e+01	 2.594150000000000e-05 -2.853600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.432753303861000e+02 -6.975395892326001e+02  1.343107488350000e+01	1.151190000000000e-05 1.993930000000000e-05 5.761240000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705532249179000e+02 -5.344298623971000e+02  5.026816526961000e+02	 3.700500000000000e-06  6.409500000000000e-06 -1.040150000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032004451494000e+02 -4.205411650564000e+02 -2.684128925656000e+02	9.200000000000000e-08 1.593000000000000e-07 4.649100000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.058150435271000e+02  1.054644465522000e+02  6.580962442277000e+02	-6.069640000000000e-05  1.055620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.263638558073000e+02  1.084819189052000e+02  6.580962442277000e+02	-1.132550000000000e-05  1.965460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309503488362000e+02 1.200045899989000e+02 2.286190426598000e+02	-1.166700000000000e-06  1.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.692025638348000e+02 -7.052955295341001e+02  3.243592379376000e+02	 5.933000000000000e-07  1.027700000000000e-06 -6.677000000000001e-06	1.000000000000000e+00	491	0	507
512	 9.289555092350000e+01  6.670413078865000e+02 -1.159425144917000e+02	-1.057900000000000e-06  1.861500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565342876192000e+02  1.082121866357000e+02  6.580962442277000e+02	-4.364600000000001e-06  2.472010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942030138595001e+02 -7.485975791890000e+02  2.418197391296000e+02	 1.314193359375000e-07  2.276345214843750e-07 -3.463817871093750e-07	1.779785156250000e-01	491	0	521
523	 4.994364921840000e+01  6.910882722200000e+02 -6.304724644775000e+02	4.612500000000000e-06 0.000000000000000e+00 6.637900000000000e-06	1.000000000000000e+00	8168	0	523
527	5.515510182743001e+02 2.217893563706000e+02 1.469693845670000e+01	 5.902910000000000e-05 -6.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502362642764000e+02 -3.260347735537000e+02  6.560157605581001e+02	 3.545300000000000e-06  6.140600000000000e-06 -1.375590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398638015684000e+02  6.910882722200000e+02  5.119117936489000e+02	-8.536443750000000e-06  0.000000000000000e+00 -8.581218750000000e-06	5.625000000000000e-01	8168	0	530
531	5.428852808755000e+02 7.030139285208001e+02 5.218885132661001e+02	 1.420031250000000e-07  2.459953125000000e-07 -1.701801562500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337546916233000e+02  5.494849925713000e+02 -6.750635008613000e+02	 5.115000000000000e-08 -8.857500000000001e-08 -1.323375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896249123564000e+02  1.056446283934000e+02  6.580962442277000e+02	-2.613200000000000e-06  2.976470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.561223664049000e+02  1.521006030125000e+02  1.077775486825000e+02	-2.243320000000000e-05  7.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091808933999000e+02 -6.562871823729000e+02 -1.159425144917000e+02	2.305600000000000e-06 3.879600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260251626626000e+02  1.013629178984000e+02  6.580962442277000e+02	-2.522700000000000e-06  3.487400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.652608924956000e+02 -2.269251460265000e+02  1.077775486825000e+02	-7.480120000000000e-05  5.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.509985293322001e+02 8.819824350110001e+01 1.469693845670000e+01	 5.279010000000000e-05 -2.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301204504669000e+02 -6.161445853154000e+02 -1.159425144917000e+02	3.094900000000000e-06 7.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.633943543293000e+02 -9.520774901510001e+01  1.077775486825000e+02	-4.990720000000000e-05  1.018600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.601411386863000e+02  2.821573119520000e+01  1.077775486825000e+02	-3.092930000000000e-05  9.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608810239558000e+02  9.563674460880000e+01  6.580962442277000e+02	1.841400000000000e-06 3.996410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.709077306152000e+02  2.396613152346000e+02 -1.159425144917000e+02	-1.263461000000000e-04  1.932928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680064969223000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.351218750000000e-07 -8.094462890625000e-08 -5.036317382812500e-07	2.373046875000000e-01	8168	0	572
582	-4.246022367904000e+02 -6.603889339454000e+02  5.829785587824000e+02	-1.565560000000000e-05  2.806080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.673201893820000e+01  8.920901722910000e+01  6.580962442277000e+02	4.484100000000000e-06 4.533950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041318860393000e+02  6.007931969056000e+02 -6.929105886781000e+02	-2.269400000000000e-06  3.930700000000000e-06 -2.546900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441045269584000e+02  6.948709462386000e+02 -1.159425144917000e+02	 1.485000000000000e-06 -2.839100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336454384666000e+02 4.922444061393000e+02 3.804874067123000e+02	2.197600000000000e-06 1.737500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613125190300001e+01  6.910882722200000e+02 -6.587011004700000e+02	2.080400000000000e-06 0.000000000000000e+00 3.550800000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.403084041480000e+01  8.239914663380000e+01  6.580962442277000e+02	6.453900000000000e-06 5.101510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.316329336024000e+02  6.910882722200000e+02  6.464844890360000e+01	2.095080000000000e-05 0.000000000000000e+00 4.287670000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725546595306000e+02  6.910882722200000e+02  5.493279311865000e+02	-9.111599999999999e-06  0.000000000000000e+00 -8.408325000000001e-06	7.500000000000000e-01	8168	0	610
611	-6.658726097729000e+02 -3.602612052417000e+02  1.077775486825000e+02	-9.488110000000001e-05  1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244526661999000e+02 -2.813762716832000e+02  6.803893368166000e+02	 2.744800000000000e-06  4.754100000000000e-06 -1.233740000000000e-05	1.000000000000000e+00	491	0	616
618	2.710091259100000e+01 7.517504603900001e+01 6.580962442277000e+02	8.495400000000000e-06 5.699860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740395809631000e+02  6.529145982143000e+02 -7.076596343372000e+02	-4.810758443069457e-06  8.332485517501831e-06 -3.551167779922485e-06	7.508468627929688e-02	0	0	620
625	-6.788627582692001e+02  1.773692577255000e+02 -1.159425144917000e+02	-2.305020000000000e-05  4.811860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.199387522499001e+02 -6.836146704906000e+02  2.286190426598000e+02	-2.079610000000000e-05  7.584800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352769029710000e+02  6.910882722200000e+02  1.799474621879000e+02	-4.103725781250001e-06  0.000000000000000e+00 -2.450344921875000e-06	3.164062500000000e-01	8168	0	630
631	8.694653042520001e+01 6.730540755520001e+01 6.580962442277000e+02	1.106860000000000e-05 6.331330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463921961631000e+02  6.910882722200000e+02 -6.850116472606001e+02	3.876000000000000e-07 0.000000000000000e+00 7.509000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.658407989813000e+02 -3.419498723464000e+02  3.592584956082000e+02	 2.938070000000000e-05 -1.857500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.731606223875000e+02 -2.126968787518000e+02  3.592584956082000e+02	 4.018950000000000e-05 -2.171700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969479336395000e+02  7.214528105698000e+02 -1.159425144917000e+02	 2.786100000000000e-06 -5.870200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.724767428137000e+02 -6.863182319957000e+02  5.829785587824000e+02	-1.642900000000000e-05  3.144520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.464781981672000e+02 5.841210001740000e+01 6.580962442277000e+02	1.330960000000000e-05 7.020340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355281448284000e+02  7.196183622721001e+02 -7.317448257470000e+02	-9.621670809745791e-07  1.666519628906250e-06 -1.265235154438019e-06	5.631351470947266e-02	0	0	681
688	-6.073492242156000e+02  6.910882722200000e+02  5.881853833344001e+02	-9.350200000000001e-06  0.000000000000000e+00 -9.724600000000000e-06	1.000000000000000e+00	8168	0	688
689	2.061751136844000e+02 4.818038581170000e+01 6.580962442277000e+02	1.438160000000000e-05 7.790350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690874967622000e+02 -4.796265248590000e+02 -2.653633042389000e+02	6.891328125000000e-08 1.193800781250000e-07 2.697806250000000e-06	3.164062500000000e-01	8168	0	696
703	2.665690614969000e+02 3.639870124950000e+01 6.580962442277000e+02	1.503640000000000e-05 8.637520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.801112337584000e+02 -7.879946852870000e+01  3.592584956082000e+02	 5.045190000000000e-05 -2.717000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241056401511000e+02 -5.473280551918000e+02 -2.582959394534000e+02	-5.527934829711915e-07  0.000000000000000e+00 -3.528479690551758e-07	1.001129150390625e-01	8168	0	708
710	3.325822007698000e+02 2.219167037630000e+01 6.580962442277000e+02	1.846940000000000e-05 9.554360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378183325922000e+02  6.910882722200000e+02  2.110017950517000e+02	-6.606618750000000e-06  0.000000000000000e+00 -5.097262500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.871976167010000e+02 -1.040471690750000e+01  6.580962442277000e+02	9.356790000000000e-05 1.058199000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.566313720747000e+02 -1.997218875300000e+01  6.580962442277000e+02	1.159225000000000e-04 1.136424000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.070167594559000e+02 -2.000218169430000e+01  6.580962442277000e+02	1.148528000000000e-04 1.145254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.340562046160001e+02  6.977568341792000e+02 -6.793251553319001e+02	8.533840000000000e-05 9.803440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.525734060984000e+02 -1.018611991920000e+01  6.580962442277000e+02	8.883400000000000e-05 1.005681000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997553272240000e+02  6.910882722200000e+02 -7.088838779828001e+02	-8.630000000000000e-08  0.000000000000000e+00 -2.212000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.766919754374000e+02 -6.282009289551000e+02 -3.744106298214000e+02	-1.649020000000000e-05  2.856180000000000e-05  4.796290000000000e-05	1.000000000000000e+00	8168	0	728
729	6.970897933056000e+02 1.209916113870000e+01 6.580962442277000e+02	4.002060000000000e-05 6.143320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862458940966001e+02 4.344890660874000e+02 3.804874067123000e+02	1.690600000000000e-06 1.855100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466973214354000e+02  6.910882722200000e+02  6.313381965812000e+02	4.428770000000000e-05 0.000000000000000e+00 4.834680000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.976167725822000e+02 -2.348951404708000e+02  7.021729406357000e+02	 1.973600000000000e-06  3.418400000000000e-06 -1.038280000000000e-05	1.000000000000000e+00	491	0	740
745	-5.919000322195001e+02  7.500000000000000e+02 -6.793251553319001e+02	2.585317000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.518798809470000e+01  6.910882722200000e+02 -5.192918867231000e+02	 2.033290000000000e-05  0.000000000000000e+00 -4.938100000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164377676280001e+02 4.089458774676000e+02 3.804874067123000e+02	7.299000000000000e-07 8.646000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707725567335000e+02  5.496084922761000e+02 -6.793251553319001e+02	-4.026375000000000e-07 -1.013040000000000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561297175347000e+02 3.776948231789000e+02 3.804874067123000e+02	-2.448700000000000e-06 -3.077300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559134195397000e+02  6.910882722200000e+02 -7.301560326158000e+02	-2.971000000000000e-07  0.000000000000000e+00 -8.056000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.039047860972000e+02  3.774221607327000e+02 -7.358135479499000e+02	 4.119854852968455e-06 -7.135798340803385e-06 -4.169989015316963e-06	3.167635202407837e-02	8168	0	805
828	-1.385240561850000e+02  3.403479836873000e+02 -7.451684548532000e+02	 2.343288867187500e-06  0.000000000000000e+00 -3.455156250000000e-08	2.373046875000000e-01	8168	0	828
864	-2.697075218038000e+02 -1.865549001215000e+02  7.211302175945000e+02	 1.238600000000000e-06  2.145300000000000e-06 -7.782700000000001e-06	1.000000000000000e+00	491	0	864
865	 3.997846596807000e+02 -5.473280551918000e+02 -2.194309887379000e+02	-8.257556250000001e-06  0.000000000000000e+00  6.980512500000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599097630142000e+02  6.910882722200000e+02  2.645131483084000e+02	-9.791500000000001e-06  0.000000000000000e+00 -6.866200000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.021153227349000e+02 3.409493225381000e+02 3.804874067123000e+02	-5.048100000000000e-06 -5.759200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.466156387339000e+02  6.910882722200000e+02  3.968577443897000e+02	-1.574973281250000e-05  0.000000000000000e+00 -5.777746875000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.938935409185000e+02 2.755804709415000e+02 1.598509426886000e+02	 3.636034332275391e-06 -6.297796472167968e-06  1.502892410888672e-05	1.334838867187500e-01	8168	0	1011
1012	 3.849077106135000e+02 -5.473280551918000e+02 -1.623899814249000e+02	-1.450160000000000e-05  0.000000000000000e+00  2.423940000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327342316808000e+02  6.206655563011000e+02  1.518683640526000e+02	-1.135300000000000e-06 -4.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579799524861000e+02  6.863306826765000e+02  1.518683640526000e+02	-8.005000000000000e-07 -1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627085088279000e+02  6.863356818725000e+02  1.518683640526000e+02	-3.439256835937500e-07 -1.547226562500000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.227037951951000e+02 -7.113917888930000e+02  5.829785587824000e+02	-1.119960000000000e-05  2.341650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.404051523249000e+02  6.910882722200000e+02 -4.909780755680000e+01	-1.239360000000000e-05  0.000000000000000e+00  1.027638000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887680932665000e+02 -5.473280551918000e+02 -1.019291939781000e+02	-5.241500000000001e-06  0.000000000000000e+00  5.989390000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.471323879029001e+02 7.103701336774001e+02 2.653026485177000e+02	-9.282037500000001e-06 -1.607698125000000e-05 -2.505431250000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408557338342000e+02 -1.365821374689000e+02  7.367599546477001e+02	 4.670000000000000e-07  8.088000000000000e-07 -4.293600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428993560075000e+02 3.639049900980000e+02 2.286190426598000e+02	 7.163595703125001e-06 -2.015254687500000e-05 -4.718787890625001e-06	3.164062500000000e-01	8168	0	2264
2827	6.422292496232001e+02 3.650656484020000e+02 2.233120435013000e+02	 9.844923861694336e-06 -1.705191245727539e-05  2.930244955444336e-06	1.001129150390625e-01	8168	0	2827
2939	6.199760916084000e+02 3.230879726926000e+02 2.286190426598000e+02	-2.091000000000000e-07  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.110198599360000e+02 3.014112389351000e+02 2.286190426598000e+02	-5.265880000000000e-05 -9.120770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639499136748000e+02 -7.119831638472000e+02 -1.159425144917000e+02	-1.125400000000000e-06  4.974800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.276782266408000e+02  6.910882722200000e+02 -2.718971536423000e+02	 2.950890000000000e-05  0.000000000000000e+00 -3.282560000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324488591453000e+02 7.348536950313000e+02 2.286190426598000e+02	 8.658500000000000e-06 -8.613000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.362924918758000e+02  6.910882722200000e+02 -3.986561660744000e+02	 2.633342148141861e-05  0.000000000000000e+00 -1.725246600072384e-05	4.223513603210449e-02	8168	0	4225
4234	5.654493124335000e+02 7.420959776028001e+02 3.231086210742000e+02	-1.939950000000000e-06 -3.360075000000000e-06 -1.560165000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.227033783971000e+02 6.713682289944001e+02 2.286190426598000e+02	4.721118750000001e-06 2.596162500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.410540570467000e+02 4.142592551847000e+02 2.286190426598000e+02	 2.460010000000000e-05 -4.371870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.276485431983000e+02 5.399840752240000e+02 2.286190426598000e+02	7.042600000000000e-06 4.896000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.777860659439000e+02 3.731879472964000e+02 2.286190426598000e+02	 3.405700000000000e-05 -5.738910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639304175077000e+02 3.127184206296000e+02 2.286190426598000e+02	-3.145800000000000e-06 -8.623550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.951918988740000e+02 8.217002342900001e+00 6.580962442277000e+02	3.903470000000000e-05 1.006271000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.677198348963000e+02  6.910882722200000e+02 -3.613861397448000e+02	 5.407300000000000e-05  0.000000000000000e+00 -6.210620000000001e-05	1.000000000000000e+00	8168	0	4258
4264	3.932659539994000e+02 3.064634499542000e+02 3.592584956082000e+02	7.277403867187501e-05 1.823987109375000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279033536701000e+02 -5.436965572229000e+02  1.549632239170000e+01	 3.019458911132813e-06 -5.229858636474609e-06 -1.560832426757812e-05	1.334838867187500e-01	8168	0	4270
4273	-3.696609838828000e+02  6.910882722200000e+02 -2.041146505764000e+02	-6.236180000000000e-05  0.000000000000000e+00  1.196059000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.248370022902000e+02 3.437661237669000e+02 2.286190426598000e+02	 3.835380000000000e-05 -7.216530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.753687737154000e+02 -6.419521147964000e+02  1.409672794480000e+01	1.815176184082031e-05 3.143978020019532e-05 3.645295444335938e-05	1.779785156250000e-01	8168	0	4276
4284	6.584306575470000e+02 3.370039867239000e+02 2.002713758406000e+02	-2.118938902130127e-05  3.670110432586670e-05  4.042084974060059e-05	1.001129150390625e-01	8168	0	4284
4285	 4.327235885454000e+02 -5.520454489314001e+02  6.830204918660000e+01	-4.902830000000000e-05  8.491940000000001e-05 -1.895321000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788860428813000e+02 -7.315783703179001e+02  5.829785587824000e+02	-1.397600000000000e-06  4.061000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.699496959863000e+02 4.034807090561000e+02 3.592584956082000e+02	6.451849235665297e-05 1.117493082249657e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.246395069066000e+02 5.999394322087001e+02 2.286190426598000e+02	-7.506600000000000e-06 -2.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.883352689254000e+02 3.931519700453000e+02 2.286190426598000e+02	-9.762468750000000e-06 -1.847396250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326312832446000e+02 4.800357319890000e+02 2.286190426598000e+02	5.923200000000000e-06 5.310000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.979287396465000e+02  6.910882722200000e+02  6.862087019844000e+02	-1.841448000000000e-04  0.000000000000000e+00  2.883421000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.703211525671000e+02 4.041240907267000e+02 3.636263882446000e+02	 4.272103740234375e-05  7.399501875000001e-05 -9.850304003906250e-06	2.373046875000000e-01	8168	0	4303
4304	 5.414166700663001e+02 -7.403073885567001e+02 -6.370352524258000e+02	 7.605140000000001e-05 -1.317248000000000e-04 -4.562643000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.135603386136000e+02  5.050491212123000e+02 -6.793251553319001e+02	 3.839741718750001e-05 -1.873337783203125e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.102391452019000e+02 -5.473280551918000e+02 -4.487708085720000e+01	4.875940000000000e-05 0.000000000000000e+00 1.338065000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.352357339840000e+02  4.316889543221000e+02 -7.092034703764000e+02	-2.797806330986023e-05  4.845943127059937e-05  2.262317365379334e-05	7.508468627929688e-02	8168	0	4307
4308	-1.436654128512000e+02  6.910882722200000e+02 -4.601115518894000e+02	-6.903706530761719e-05  0.000000000000000e+00  6.871079064331054e-05	1.334838867187500e-01	8168	0	4308
4309	 4.504307291299000e+02 -5.297098018052001e+02  2.286190426598000e+02	-1.558134000000000e-04 -1.234210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.215555916646000e+02 2.276683936078000e+02 1.241430776439000e+02	 4.053122422943115e-05 -7.020213936767578e-05 -3.607220500488282e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.315700700497870e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.538385623261188e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.938317245475921e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360928566936370e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458012676043096e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352240462051019e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230753332945973e+06
