456
44
521
468	-6.970201592526000e+02  7.804467040290000e+01  6.580962442277000e+02	-9.996200000000000e-05 -3.368420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.516073728095000e+02 -4.737698487267000e+02  3.592584956082000e+02	 2.726460000000000e-05 -1.764700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497451254974001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.791492187500000e-07 -1.971210937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.082421378469000e+02 -3.696871376123000e+02  1.469693845670000e+01	 2.329100000000000e-05 -2.551700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.848558655431000e+02  9.836798684950000e+01  6.580962442277000e+02	-2.250268000000000e-04 -2.394760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.738920967989000e+02 -6.394313919342001e+02  5.829785587824000e+02	-2.222580000000000e-05  3.606100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240224977995000e+02 6.703426298609000e+02 2.286190426598000e+02	1.649891250000000e-05 2.857691250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621273534800000e+02  5.003421006895000e+02 -6.603646624527000e+02	 1.444000000000000e-07 -2.500000000000000e-07 -1.148300000000000e-06	1.000000000000000e+00	0	0	488
490	5.047840752089000e+02 5.339480897590000e+02 3.804874067123000e+02	2.231500000000000e-06 1.409700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203926520266000e+02 -6.207542823695001e+02  4.277642258616000e+02	 2.910500000000000e-06  5.041200000000000e-06 -1.858120000000000e-05	1.000000000000000e+00	491	0	491
494	 8.222346447100000e+00 -6.865179505537001e+02  9.471360338760000e+01	 1.412400000000000e-06 -1.512100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.211315389214000e+02 -2.441321252445000e+02  1.469693845670000e+01	 3.769070000000000e-05 -3.366600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423695353035000e+02 -6.991084723370001e+02  6.493254024500001e+00	1.834060000000000e-05 3.176690000000000e-05 1.052890000000000e-04	1.000000000000000e+00	8087	0	496
497	-4.714152208150000e+02 -5.359228830867000e+02  5.050790701698000e+02	 6.789500000000000e-06  1.175980000000000e-05 -1.861230000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031861807992000e+02 -4.205658716356000e+02 -2.690974695783000e+02	2.670000000000000e-08 4.620000000000000e-08 1.188900000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.953315851235000e+02  1.049651413538000e+02  6.580962442277000e+02	-2.397810000000000e-05  5.208600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248591086991000e+02  1.062739619163000e+02  6.580962442277000e+02	-5.390600000000001e-06  7.814499999999999e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311748310983000e+02 1.199701837856000e+02 2.286190426598000e+02	-9.816000000000001e-07  1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690373429208000e+02 -7.050093585167000e+02  3.260837687145000e+02	 2.100000000000000e-09  3.600000000000000e-09 -1.651910000000000e-05	1.000000000000000e+00	491	0	507
512	 9.261660581920000e+01  6.675330224984000e+02 -1.159425144917000e+02	 2.426100000000000e-06 -4.246600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555015153830000e+02  1.046681104056000e+02  6.580962442277000e+02	-6.003700000000001e-06  1.084830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942170470612000e+02 -7.486218854073001e+02  2.418810875213000e+02	 1.747125000000000e-07  3.026250000000000e-07 -9.396000000000001e-07	5.625000000000000e-01	491	0	521
523	 4.955476369500000e+01  6.910882722200000e+02 -6.310013116483000e+02	1.950200000000000e-06 0.000000000000000e+00 2.630100000000000e-06	1.000000000000000e+00	8087	0	523
527	5.371523962409000e+02 2.218489665300000e+02 1.469693845670000e+01	8.688720000000000e-05 2.723000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509143863676000e+02 -3.272093154694000e+02  6.586618948161000e+02	 3.094800000000000e-06  5.360400000000000e-06 -1.219080000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363913624403000e+02  6.910882722200000e+02  5.153197610360000e+02	-1.036000000000000e-06  0.000000000000000e+00 -2.864000000000000e-06	1.000000000000000e+00	8087	0	530
531	5.381285653604000e+02 6.947750555715000e+02 5.691632397874000e+02	 1.703260000000000e-05  2.950130000000000e-05 -1.682212000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475524856000e+02  5.494973579206001e+02 -6.748081207441001e+02	 2.775000000000000e-09 -4.725000000000000e-09 -1.027425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890771436198000e+02  1.007702353731000e+02  6.580962442277000e+02	-3.208400000000000e-06  1.397140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.483964672705000e+02  1.518645935312000e+02  1.077775486825000e+02	-5.392150000000000e-05  1.278600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099339045861000e+02 -6.575005427179000e+02 -1.159425144917000e+02	1.820700000000000e-06 4.205100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255914773050000e+02  9.517327601490000e+01  6.580962442277000e+02	-2.760400000000000e-06  1.756170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.484749897693000e+02 -2.268223944102000e+02  1.077775486825000e+02	-8.902680000000000e-05 -1.371400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.381283542462000e+02 8.811188347640001e+01 1.469693845670000e+01	7.735560000000001e-05 1.096800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311319699558001e+02 -6.163591955056000e+02 -1.159425144917000e+02	2.415600000000000e-06 1.667900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.502996198491001e+02 -9.522831313760000e+01  1.077775486825000e+02	-7.792530000000000e-05 -6.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.503573732292000e+02  2.806173439880000e+01  1.077775486825000e+02	-6.647800000000000e-05  4.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612464117876000e+02  8.810541658640000e+01  6.580962442277000e+02	1.098000000000000e-07 2.163350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348129230789000e+02  1.930987952731000e+02 -1.159425144917000e+02	-2.364000000000000e-07  2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676795887959000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.963100000000000e-06  1.300500000000000e-07 -2.690400000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.207168589191000e+02 -6.672497696450000e+02  5.829785587824000e+02	-2.495160000000000e-05  4.326800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.773045710660000e+01  8.028731635960000e+01  6.580962442277000e+02	3.288100000000000e-06 2.647970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046304841188000e+02  5.999295996993001e+02 -6.923692613080000e+02	-2.617500000000000e-06  4.533700000000000e-06 -2.454500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435583236701000e+02  6.958925147139000e+02 -1.159425144917000e+02	 3.489900000000000e-06 -6.475800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331134754863000e+02 4.918179822650000e+02 3.804874067123000e+02	2.857300000000000e-06 2.304800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602688515580000e+01  6.910882722200000e+02 -6.588795782060000e+02	-4.678000000000000e-07  0.000000000000000e+00 -8.076000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.549462294820000e+01  7.203026345700000e+01  6.580962442277000e+02	5.471300000000000e-06 3.251730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.328660516338000e+02  6.910882722200000e+02  5.435443671610000e+01	6.787270000000000e-05 0.000000000000000e+00 5.455640000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694496348829000e+02  6.910882722200000e+02  5.522051763440001e+02	-8.378000000000001e-07  0.000000000000000e+00 -1.299700000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.467121656804001e+02 -3.602044169454000e+02  1.077775486825000e+02	-1.012804000000000e-04 -1.064000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249668241722000e+02 -2.822668194143000e+02  6.827200952016000e+02	 2.164300000000000e-06  3.748700000000000e-06 -9.927800000000000e-06	1.000000000000000e+00	491	0	616
618	2.514767990820000e+01 6.329083235340000e+01 6.580962442277000e+02	7.831900000000000e-06 3.983060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750813015410000e+02  6.511102852462001e+02 -7.069069395874001e+02	-5.331988826751709e-06  9.235273751449586e-06 -3.533612980270386e-06	7.508468627929688e-02	0	0	620
625	-6.194534450777001e+02  8.597532423550000e+01 -1.159425144917000e+02	-1.628020000000000e-05 -1.174270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228949108867000e+02 -6.908586954762001e+02  2.286190426598000e+02	-1.129300000000000e-06  4.050300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335833003379000e+02  6.910882722200000e+02  1.806347732021000e+02	 2.826000000000000e-07  0.000000000000000e+00 -8.675000000000001e-07	1.000000000000000e+00	8087	0	630
631	8.437966791060001e+01 5.382150936610000e+01 6.580962442277000e+02	1.085520000000000e-05 4.852350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464380629283000e+02  6.910882722200000e+02 -6.849157714351001e+02	-5.641000000000000e-07  0.000000000000000e+00 -1.148600000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.587767720701000e+02 -3.415726334491000e+02  3.592584956082000e+02	 4.189240000000000e-05 -1.830200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.635321168086000e+02 -2.122696158808000e+02  3.592584956082000e+02	 5.671880000000000e-05 -1.971300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961591032985000e+02  7.230798283651001e+02 -1.159425144917000e+02	 4.246500000000000e-06 -8.657200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.683913892232000e+02 -6.940532274259000e+02  5.829785587824000e+02	-2.552530000000000e-05  4.735310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.433662134625000e+02 4.317329370120000e+01 6.580962442277000e+02	1.355020000000000e-05 5.897810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357523148902000e+02  7.192300883355000e+02 -7.314619620449000e+02	-1.374455216217041e-06  2.380631308937073e-06 -1.458142730426788e-06	5.631351470947266e-02	0	0	681
683	-7.342211918864000e+02 -1.435640839166000e+02 -1.159425144917000e+02	-1.545900000000000e-06  6.994400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048982772165000e+02  6.910882722200000e+02  5.906926352596000e+02	 7.211000000000001e-07  0.000000000000000e+00 -8.933000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.027586547762000e+02 3.097745655310000e+01 6.580962442277000e+02	1.514180000000000e-05 7.136280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690777401705000e+02 -4.796434237715000e+02 -2.657298027239000e+02	2.543906250000000e-08 4.404375000000000e-08 9.133382812500000e-07	3.164062500000000e-01	8087	0	696
703	2.628283989308000e+02 1.708116595470000e+01 6.580962442277000e+02	1.774360000000000e-05 8.480690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.679227636094000e+02 -7.825626463820001e+01  3.592584956082000e+02	 7.260040000000000e-05 -2.567100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239210532921000e+02 -5.473280551918000e+02 -2.582403516543000e+02	-4.712396484375000e-07  0.000000000000000e+00 -3.183442382812500e-07	2.373046875000000e-01	8087	0	708
710	3.279238822408000e+02 6.447398250000000e-01 6.580962442277000e+02	2.349630000000000e-05 9.885970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349440657721000e+02  6.910882722200000e+02  2.127479836896000e+02	-9.523000000000001e-07  0.000000000000000e+00 -1.489000000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.622622702405000e+02 -3.279558126360000e+01  6.580962442277000e+02	1.509515000000000e-04 9.782320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.295760217288000e+02 -4.354670222950000e+01  6.580962442277000e+02	1.513189000000000e-04 1.084215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.803794547884000e+02 -4.284439359040000e+01  6.580962442277000e+02	1.325005000000000e-04 1.053440000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450962331645001e+02  6.828998499742000e+02 -6.793251553319001e+02	-3.114900000000000e-06 -6.514800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.307229911677000e+02 -2.976873508880000e+01  6.580962442277000e+02	9.415130000000001e-05 8.385500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997947125390000e+02  6.910882722200000e+02 -7.087877816028000e+02	-2.274000000000000e-07  0.000000000000000e+00 -5.518000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.241557721332000e+02  7.153650539685000e+02 -6.793251553319001e+02	-1.556800000000000e-05  8.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.805170757307000e+02 -6.348261970072000e+02 -3.869966022066000e+02	-2.471560000000000e-05  4.280870000000000e-05  7.577790000000000e-05	1.000000000000000e+00	8087	0	728
729	6.899920920845000e+02 2.859237699700000e+00 6.580962442277000e+02	2.978880000000000e-05 3.716430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858550152345000e+02 4.340582203936000e+02 3.804874067123000e+02	2.058500000000000e-06 2.273300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442245324550000e+02  6.910882722200000e+02  6.325523834476001e+02	-2.505600000000000e-06  0.000000000000000e+00  5.101400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979719385358000e+02 -2.355103059476000e+02  7.040628446962000e+02	 1.355800000000000e-06  2.348300000000000e-06 -7.323900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344716316254001e+02  7.491806625656001e+02 -6.793251553319001e+02	-1.603200000000000e-06 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.818086475900000e+01  6.910882722200000e+02 -5.175641628998001e+02	 3.016290000000000e-05  0.000000000000000e+00 -5.369600000000000e-06	1.000000000000000e+00	8087	0	746
747	6.161390288083001e+02 4.085781174023000e+02 3.804874067123000e+02	2.313300000000000e-06 2.918000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727266274883000e+02 4.059250624962000e+02 2.286190426598000e+02	-3.847848046875000e-06 -6.276542871093751e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.727603536903000e+02  5.518632919010000e+02 -6.793251553319001e+02	 1.856850000000000e-06 -5.338875000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566410252958000e+02 3.783507152787000e+02 3.804874067123000e+02	-2.714900000000000e-06 -3.572500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559874127479000e+02  6.910882722200000e+02 -7.299548970340001e+02	-4.182000000000000e-07  0.000000000000000e+00 -1.138000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087086793815000e+02  3.857427479754000e+02 -7.321055175760000e+02	 5.845543169458502e-06 -1.012477787532173e-05  2.250433084959340e-05	7.516946818213910e-03	8087	0	805
828	-1.395185965586000e+02  3.403479836873000e+02 -7.451957382246001e+02	9.681778125000000e-06 0.000000000000000e+00 4.974222656250001e-07	3.164062500000000e-01	8087	0	828
864	-2.699129868851000e+02 -1.869107760816000e+02  7.224385199204000e+02	 6.704000000000001e-07  1.161100000000000e-06 -4.345500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014233174411000e+02 -5.473280551918000e+02 -2.219059403181000e+02	-5.984700000000000e-06  0.000000000000000e+00  8.273000000000000e-07	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556645601558000e+02  6.910882722200000e+02  2.670182752507000e+02	-2.244200000000000e-06  0.000000000000000e+00 -2.489800000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035257315484000e+02 3.425468663981000e+02 3.804874067123000e+02	-5.436700000000000e-06 -6.661300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408840978734000e+02  6.910882722200000e+02  3.992961430091000e+02	-9.237700000000000e-06  0.000000000000000e+00  4.123100000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939724148161000e+02 2.754438573435000e+02 1.582538814890000e+02	 1.195547096557617e-05 -2.070747548217773e-05  4.528484906616211e-05	1.334838867187500e-01	8087	0	1011
1012	 3.871115545896000e+02 -5.473280551918000e+02 -1.661244835986000e+02	-1.485230000000000e-05  0.000000000000000e+00  1.268940000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325015957220000e+02  6.207528050989000e+02  1.518683640526000e+02	-1.160100000000000e-06 -4.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578281187843000e+02  6.863251921555001e+02  1.518683640526000e+02	-7.239000000000001e-07  1.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623640573574000e+02  6.863972931073000e+02  1.518683640526000e+02	8.268000000000001e-07 4.236300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.207055985441000e+02 -7.164413409329001e+02  5.829785587824000e+02	-1.427190000000000e-05  4.421810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.304952555623000e+02  6.910882722200000e+02 -7.218417218290000e+01	5.790980000000000e-05 0.000000000000000e+00 1.574487000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908348688735000e+02 -5.473280551918000e+02 -1.070836313606000e+02	-1.942870000000000e-05  0.000000000000000e+00  3.668360000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.403547082249000e+02 6.986308481177000e+02 2.532677114371000e+02	1.712130183105469e-05 2.965495825195313e-05 4.731719018554688e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409162368152000e+02 -1.366869317061000e+02  7.373189965360000e+02	 9.250000000000000e-08  1.603000000000000e-07 -8.620000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.408563924296001e+02 3.674435068129000e+02 2.286190426598000e+02	-1.056770000000000e-05 -4.529840000000000e-05 -2.400600000000000e-06	1.000000000000000e+00	8087	0	2264
2827	6.404079275028000e+02 3.682202708515000e+02 2.229519803739000e+02	 2.696452031250000e-05 -4.670393554687500e-05  6.102982968750001e-05	3.164062500000000e-01	8087	0	2827
2939	6.202791964864000e+02 3.229199461515000e+02 2.286190426598000e+02	-3.388000000000000e-07  1.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.286017919673000e+02 3.318640385086000e+02 2.286190426598000e+02	-9.595930781250001e-05 -1.662064312500000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.640027607856000e+02 -7.131015958336001e+02 -1.159425144917000e+02	1.715200000000000e-06 1.561700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298190848355000e+02  6.910882722200000e+02 -2.669707274936000e+02	1.604590000000000e-04 0.000000000000000e+00 1.371704000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.318691152273000e+02 7.346484846860001e+02 2.286190426598000e+02	2.265975000000000e-06 6.435375000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275487676305000e+02 -5.430823961867001e+02  6.852555646700000e+00	-2.373930000000000e-05  4.111770000000000e-05  1.879046250000000e-04	7.500000000000000e-01	8087	0	4220
4225	-2.436871044465000e+02  6.910882722200000e+02 -3.916153773659000e+02	 7.643260000000000e-05  0.000000000000000e+00 -4.757100000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629517404165000e+02 7.377700559738000e+02 3.158049107014000e+02	 6.977900000000001e-06  1.208610000000000e-05 -2.190600000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.176415271223000e+02 6.712198494287001e+02 2.286190426598000e+02	1.991137758178711e-05 2.547386137847900e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.226593219960000e+02 4.300995440079000e+02 2.286190426598000e+02	 8.112160000000000e-05 -1.102730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.108509117014000e+02 6.074337135560000e+02 2.286190426598000e+02	6.198590000000001e-05 4.914572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.127615455613001e+02 5.395947439579001e+02 2.286190426598000e+02	1.367815000000000e-04 4.011800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650447962881000e+02 3.957898479701000e+02 2.286190426598000e+02	 4.420100000000000e-06 -4.204400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.707604569786000e+02 3.438269103620000e+02 2.286190426598000e+02	-7.394097000000000e-04 -3.161947500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4250	 3.870664544574000e+02 -1.471764471600000e+01  6.580962442277000e+02	3.729760000000000e-05 1.083194000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.896186538215000e+02  6.910882722200000e+02 -3.303419587415000e+02	 3.269834000000000e-04  0.000000000000000e+00 -1.041510000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.070869940135000e+02 2.945993153381000e+02 1.894535129832000e+02	4.587912773437500e-05 7.946498671875001e-05 1.688752863281250e-04	3.164062500000000e-01	8087	0	4259
4260	7.264524267255000e+02 2.191868264860000e+02 1.177328188499000e+02	 6.128177062500000e-04 -1.061431425000000e-03  1.227108206250000e-03	5.625000000000000e-01	8087	0	4260
4262	 5.413074001024000e+02 -7.401181274275000e+02 -6.367986785895000e+02	 7.759060000000001e-05 -1.343909000000000e-04 -4.572751000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.616959912529001e+02 3.313482628416000e+02 1.939475553829000e+02	-3.317956000000000e-04  5.746868000000000e-04  4.406765000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.708774440522000e+02 2.984873358894000e+02 3.592584956082000e+02	2.844249000000000e-04 1.398611000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.833480996321000e+02 -6.281315168986000e+02  7.335449373200000e+00	5.490185000000000e-04 9.509280000000001e-04 7.283650000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.794047373637000e+02 4.198573211093000e+02 4.219732965112000e+02	-3.559500000000000e-04 -6.165236000000000e-04 -1.282888800000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.501209649153000e+02  6.910882722200000e+02 -4.547404241548000e+02	-8.538732000000001e-04  0.000000000000000e+00  3.800852250000000e-04	7.500000000000000e-01	8087	0	4267
4268	-6.896932440418000e+02  6.910882722200000e+02  6.797427259607000e+02	-1.474519000000000e-04  0.000000000000000e+00  1.607745000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.396639879181000e+02  4.393589151246000e+02 -7.053396217208000e+02	-1.504511006835937e-04  2.605889522460938e-04 -1.934578766601562e-04	2.373046875000000e-01	8087	0	4269
4270	 4.380990605462000e+02 -5.613560395514000e+02  8.754683046190000e+01	-5.040780000000000e-05  8.730890000000001e-05 -1.612397000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.159373290016000e+02  5.071241198960000e+02 -6.793251553319001e+02	 1.449200953125000e-04 -1.909621406250000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346460328600783e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.487983082142182e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252361443833e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360844445146734e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459957209837920e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359300446625808e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230702794341131e+06
