462
43
520
448	3.893433614957000e+02 4.370715230633000e+02 5.150473742003001e+02	 4.438000000000001e-06  7.686900000000001e-06 -1.377380000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.397044689240001e+01 -1.091703883607000e+02 -2.113831870750000e+02	 2.519030000000000e-05  4.363080000000000e-05 -7.136990000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.164563735350000e+01 -2.171201250542000e+02 -2.876631835861000e+02	 1.419420000000000e-05  2.458500000000000e-05 -5.051710000000000e-05	1.000000000000000e+00	2888	0	450
451	2.328289502210000e+02 1.659806106187000e+02 5.862633123910000e+01	 3.290980000000000e-05  5.700140000000000e-05 -7.920570000000001e-05	1.000000000000000e+00	2888	0	451
452	2.807328316345000e+02 2.489525671068000e+02 1.297422220473000e+02	 1.975330000000000e-05  3.421370000000000e-05 -6.287860000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287254724051000e+02 -7.021087819442000e+02  3.592584956082000e+02	 4.719000000000000e-06 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772433609006000e+02 -3.728124370718000e+02  6.373195455274000e+02	 7.867300000000000e-06  1.362660000000000e-05 -2.792290000000000e-05	1.000000000000000e+00	491	0	455
459	 3.362546311636000e+02 -5.954639103785000e+02  3.592584956082000e+02	 3.396910000000000e-05 -1.522600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.348098959204000e+02 1.485585285239000e+02 3.592584956082000e+02	2.519193000000000e-04 1.336580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.126535893036000e+02 6.547330871090001e+02 3.592584956082000e+02	9.687600000000000e-05 2.924760000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.195728180050000e+01  6.395030248986001e+02 -1.159425144917000e+02	 8.932400000000001e-06 -1.428830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.338764459269000e+02  9.231006629500000e+01  6.580962442277000e+02	-9.458290000000001e-05 -1.897570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.401361387441000e+02 -4.732916031374000e+02  3.592584956082000e+02	 6.667330000000000e-05 -1.248000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.496981967864000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.951500781250000e-06  3.321063281250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.982911666044000e+02 -3.688475482848000e+02  1.469693845670000e+01	 5.912210000000000e-05 -3.516300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.574564595583000e+02  1.014278772298000e+02  6.580962442277000e+02	-5.350420000000000e-05 -8.202200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.659461037931000e+02 -6.518804494101000e+02  5.829785587824000e+02	-4.541790000000000e-05  6.911330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.802169150913000e+02 6.168255076582000e+02 2.286190426598000e+02	-7.664750000000001e-05  2.134714000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621011209903000e+02  5.003875366944000e+02 -6.601558640817000e+02	 1.062000000000000e-07 -1.840000000000000e-07 -8.392000000000001e-07	1.000000000000000e+00	0	0	488
490	4.774803730732000e+02 5.178370237408000e+02 3.804874067123000e+02	5.657180000000000e-05 4.026600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212458964714000e+02 -6.222321450991000e+02  4.330614594262000e+02	 3.967200000000000e-06  6.871400000000000e-06 -1.957900000000000e-05	1.000000000000000e+00	491	0	491
494	 7.780609489800001e+00 -6.860403016936000e+02  9.471360338760000e+01	 1.970700000000000e-06 -2.135400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.044661355586000e+02 -2.430992028130000e+02  1.469693845670000e+01	 1.046682000000000e-04 -3.789600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407696357576000e+02 -7.018795796375000e+02 -1.258532487550000e+01	-2.243250000000000e-07 -3.885000000000001e-07  9.555375000000002e-06	7.500000000000000e-01	7962	0	496
497	-4.732478791576000e+02 -5.390971404490000e+02  5.100887433017000e+02	 9.834900000000000e-06  1.703460000000000e-05 -2.653950000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031823652580000e+02 -4.205724803468000e+02 -2.692543290040000e+02	1.450000000000000e-08 2.510000000000000e-08 5.610000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.898553413156000e+02  1.047488414784000e+02  6.580962442277000e+02	-9.606100000000001e-06 -3.930800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251029733236000e+02  1.048026911659000e+02  6.580962442277000e+02	 3.687500000000000e-06 -3.545700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313123596010000e+02 1.199610156936000e+02 2.286190426598000e+02	 5.772000000000001e-07 -1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685835990433001e+02 -7.042234510672000e+02  3.330762350653000e+02	-9.967500000000001e-06 -1.726420000000000e-05 -4.343850000000000e-05	1.000000000000000e+00	491	0	507
512	 9.128049575180000e+01  6.698025196432001e+02 -1.159425144917000e+02	 1.161850000000000e-05 -1.939430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532113110945000e+02  1.018003119284000e+02  6.580962442277000e+02	-9.956700000000001e-06 -2.287400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943125815054000e+02 -7.487873559187000e+02  2.423675108527000e+02	 1.391062500000000e-07  2.409187500000000e-07 -4.124531250000001e-06	5.625000000000000e-01	491	0	521
523	 5.013095210470000e+01  6.910882722200000e+02 -6.300322929169000e+02	-1.673500000000000e-06  0.000000000000000e+00 -2.903900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.987078623138000e+02 2.208515131360000e+02 1.469693845670000e+01	2.513563000000000e-04 1.249110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520453948885000e+02 -3.291682796914000e+02  6.632318079100000e+02	 5.988700000000000e-06  1.037280000000000e-05 -2.479780000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339547261041000e+02  6.910882722200000e+02  5.178134596382000e+02	3.034000000000000e-06 0.000000000000000e+00 2.631600000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338709701753000e+02 6.874006843927000e+02 6.208622853769000e+02	 1.404400000000000e-06  2.432500000000000e-06 -1.856680000000000e-05	1.000000000000000e+00	2888	0	531
533	4.344547049166000e+02 7.135139435958000e+02 2.286190426598000e+02	-2.458844000000000e-04  5.209145000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338686357824000e+02  5.492876354985000e+02 -6.755169114081000e+02	-3.118500000000000e-07  5.401500000000000e-07  2.082000000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885316394228000e+02  9.663000523820000e+01  6.580962442277000e+02	-4.188300000000000e-06 -2.296600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.259609024893000e+02  1.518185360049000e+02  1.077775486825000e+02	-1.306964000000000e-04 -2.590500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.111542196441001e+02 -6.592452721109000e+02 -1.159425144917000e+02	 1.822400000000000e-05 -1.099080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248453057754000e+02  8.953347224570000e+01  6.580962442277000e+02	-5.630000000000000e-06 -2.474500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.109887129473000e+02 -2.255546513622000e+02  1.077775486825000e+02	-2.206642000000000e-04 -1.159370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.042136200893000e+02 8.689995380650001e+01 1.469693845670000e+01	2.108732000000000e-04 1.214490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324786485838000e+02 -6.168620634295000e+02 -1.159425144917000e+02	 1.191840000000000e-05 -1.280810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.176545852604000e+02 -9.434362662160001e+01  1.077775486825000e+02	-1.913201000000000e-04 -8.831800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.226159476221001e+02  2.843002323970000e+01  1.077775486825000e+02	-1.620241000000000e-04 -5.541300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614839113827000e+02  8.093220799730000e+01  6.580962442277000e+02	-3.183000000000000e-06 -3.933700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346896924890000e+02  1.917452922101000e+02 -1.159425144917000e+02	-2.085800000000000e-06  9.154800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676401356449000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.474300000000000e-05 -4.045000000000000e-07 -1.291010000000000e-05	1.000000000000000e+00	2888	0	572
577	5.312078432299000e+02 4.827242212583000e+02 2.286190426598000e+02	 2.201298000000000e-04 -3.374180000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.123542648473000e+02 -6.812734256818001e+02  5.829785587824000e+02	-4.695360000000000e-05  7.703570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.900797312600001e+01  7.141529573100000e+01  6.580962442277000e+02	-7.285000000000000e-07 -6.395900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052768175011000e+02  5.988101174425000e+02 -6.925300861902000e+02	-9.853000000000001e-07  1.706500000000000e-06  6.913000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.417192623689000e+02  6.992234687654001e+02 -1.159425144917000e+02	 1.358950000000000e-05 -2.423960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.158897099021000e+02 4.768824099106000e+02 3.804874067123000e+02	3.674470000000000e-05 3.624460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.644311178500000e+01  6.910882722200000e+02 -6.581663024116000e+02	-1.207100000000000e-06  0.000000000000000e+00 -2.026300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.754706869240000e+01  6.118527950600000e+01  6.580962442277000e+02	 1.794000000000000e-07 -9.642300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.367174258818000e+02  6.910882722200000e+02  2.379196956630000e+01	1.737865000000000e-04 0.000000000000000e+00 2.226027000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673413168221000e+02  6.910882722200000e+02  5.543155066647000e+02	3.443400000000000e-06 0.000000000000000e+00 2.526700000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.038213506477000e+02 -3.588878600136000e+02  1.077775486825000e+02	-2.529617000000000e-04 -1.280090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257630682979000e+02 -2.836459546954000e+02  6.864745463792000e+02	 4.223300000000000e-06  7.315000000000000e-06 -2.046440000000000e-05	1.000000000000000e+00	491	0	616
618	2.231215330320000e+01 5.018749538990000e+01 6.580962442277000e+02	-1.665000000000000e-07 -1.372480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762148014001000e+02  6.491470058999000e+02 -7.067535399670001e+02	-1.531667532348633e-06  2.652929677963257e-06  7.461540699005128e-07	7.508468627929688e-02	0	0	620
625	-6.147021008917001e+02  8.788059062360000e+01 -1.159425144917000e+02	-2.015860000000000e-05  9.233800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233827526390000e+02 -6.922389106391000e+02  2.286190426598000e+02	-5.199200000000000e-06  6.915400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328179166313000e+02  6.910882722200000e+02  1.801164668236000e+02	 1.016700000000000e-06  0.000000000000000e+00 -6.109200000000000e-06	1.000000000000000e+00	2888	0	630
631	8.057309780600001e+01 3.816831403310000e+01 6.580962442277000e+02	-1.213800000000000e-06 -1.886640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466082946612000e+02  6.910882722200000e+02 -6.845736351101000e+02	-2.720000000000000e-07  0.000000000000000e+00 -5.384000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.411508620347000e+02 -3.412244643211000e+02  3.592584956082000e+02	1.027608000000000e-04 3.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.397958464702000e+02 -2.120215295812000e+02  3.592584956082000e+02	1.386169000000000e-04 1.923600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944194103474000e+02  7.265921336147001e+02 -1.159425144917000e+02	 7.947700000000000e-06 -1.613150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.601003451242000e+02 -7.090551152475000e+02  5.829785587824000e+02	-3.715140000000000e-05  6.613230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387577238553000e+02 2.454521513100000e+01 6.580962442277000e+02	-5.141800000000000e-06 -2.533340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.973499929773000e+02 7.309171968238001e+02 3.592584956082000e+02	9.120570000000000e-05 1.353150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362235170053000e+02  7.184139423315000e+02 -7.312529718020000e+02	-3.007558405494690e-06  5.209247890090942e-06 -1.458148361778259e-06	5.631351470947266e-02	0	0	681
683	-7.333585195174001e+02 -1.443262374269000e+02 -1.159425144917000e+02	-1.280330000000000e-05 -1.491230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033767787971000e+02  6.910882722200000e+02  5.925512187316000e+02	4.347900000000000e-06 0.000000000000000e+00 2.146700000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976586830673000e+02 8.902348025100000e+00 6.580962442277000e+02	-1.192440000000000e-05 -3.552800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690679011764000e+02 -4.796604654092000e+02 -2.660788151705000e+02	6.353437500000000e-08 1.100144531250000e-07 2.233385156250000e-06	3.164062500000000e-01	7962	0	696
703	 2.564089440976000e+02 -8.455359943400000e+00  6.580962442277000e+02	-1.818750000000000e-05 -5.675730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.380259288304000e+02 -7.788192756740000e+01  3.592584956082000e+02	1.711347000000000e-04 1.858800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240300472234000e+02 -5.473280551918000e+02 -2.581185918682000e+02	-1.008592382812500e-06  0.000000000000000e+00 -6.785252929687501e-07	2.373046875000000e-01	7962	0	708
710	 3.192062058565000e+02 -2.838993737550000e+01  6.580962442277000e+02	-2.531500000000000e-05 -1.017412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334935998251000e+02  6.910882722200000e+02  2.157802257565000e+02	 7.512200000000001e-06  0.000000000000000e+00 -1.465510000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.224289699060000e+02 -5.954649623140000e+01  6.580962442277000e+02	 7.526210000000001e-05 -2.201903000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.837922620653000e+02 -7.015450577690001e+01  6.580962442277000e+02	 1.243198000000000e-04 -2.149865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.374244176623000e+02 -6.728259719530000e+01  6.580962442277000e+02	 5.258484000000000e-04 -6.218340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431419435321001e+02  6.872861206491000e+02 -6.793251553319001e+02	-1.010510000000000e-05 -2.357000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.165980340811000e+02 -4.007056066570000e+01  6.580962442277000e+02	-2.197749000000000e-04 -1.949071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998298662460000e+02  6.910882722200000e+02 -7.086992231462000e+02	7.080000000000000e-08 0.000000000000000e+00 1.332000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.191262010533001e+02  7.171076659574001e+02 -6.793251553319001e+02	-2.390910000000000e-05 -8.954100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.908213213078000e+02 -6.526736738803000e+02 -4.172818911623000e+02	-3.567990000000000e-05  6.179930000000000e-05  1.045703000000000e-04	1.000000000000000e+00	7962	0	728
729	6.887354816692000e+02 2.978677508300000e+00 6.580962442277000e+02	 9.892700000000001e-06 -5.671090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813369052295001e+02 4.289328714875000e+02 3.804874067123000e+02	5.857900000000000e-06 8.819000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423766855119001e+02  6.910882722200000e+02  6.330738841090000e+02	1.780000000000000e-08 0.000000000000000e+00 7.432000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984673620890000e+02 -2.363684047130000e+02  7.068247650984000e+02	 2.605200000000000e-06  4.512400000000000e-06 -1.500490000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335551826253001e+02  7.495597287895000e+02 -6.793251553319001e+02	-7.914100000000001e-06 -1.478800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.113293157700001e+01  6.910882722200000e+02 -5.132975301129001e+02	3.926490000000000e-05 0.000000000000000e+00 8.389300000000001e-06	1.000000000000000e+00	2888	0	746
747	6.153267608057000e+02 4.075154138253000e+02 3.804874067123000e+02	-3.691900000000000e-06 -5.949900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810235494104001e+02 4.233403816026000e+02 2.286190426598000e+02	 4.354560000000000e-05 -9.966000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756503775334000e+02  5.596626177340000e+02 -6.793251553319001e+02	 5.865000000000000e-07 -3.957500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.011699748118000e+02  6.910882722200000e+02  6.925444890200000e+02	-2.092841000000000e-04  0.000000000000000e+00  2.238110000000000e-04	1.000000000000000e+00	2888	0	756
771	6.583258963562000e+02 3.807497281791000e+02 3.804874067123000e+02	-1.491240000000000e-05 -2.271120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561183077380000e+02  6.910882722200000e+02 -7.295981117817000e+02	-5.251000000000001e-07  0.000000000000000e+00 -1.434400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.154261368394000e+02  3.973777255901000e+02 -7.261566508160000e+02	 1.174327031250000e-05 -2.033994375000000e-05 -1.471795734375000e-04	4.218750000000000e-01	7962	0	805
828	-1.444463177315000e+02  3.403479836873000e+02 -7.445650437950001e+02	5.106345996093750e-06 0.000000000000000e+00 4.644693457031250e-06	2.373046875000000e-01	7962	0	828
864	-2.701469768728000e+02 -1.873160586286000e+02  7.240086501726000e+02	 1.187700000000000e-06  2.057100000000000e-06 -8.278800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026695357236000e+02 -5.473280551918000e+02 -2.225014214176000e+02	-1.175765625000000e-07  0.000000000000000e+00  2.505431250000000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535325971293000e+02  6.910882722200000e+02  2.707064249400000e+02	 1.690880000000000e-05  0.000000000000000e+00 -2.279190000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.058336977867000e+02 3.453835103455000e+02 3.804874067123000e+02	-1.385650000000000e-05 -1.654450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351309559735000e+02  6.910882722200000e+02  3.991253943451000e+02	-7.691600000000001e-06  0.000000000000000e+00  1.667550000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.932806908553000e+02 2.766419583885000e+02 1.549791659491000e+02	-1.168308750000000e-04  2.023570500000000e-04 -4.010927250000001e-04	7.500000000000000e-01	7962	0	1011
1012	 3.895072222776000e+02 -5.473280551918000e+02 -1.676192540186000e+02	-5.872500000000001e-07  0.000000000000000e+00 -2.802301875000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321766762171000e+02  6.208744923513000e+02  1.518683640526000e+02	-1.152500000000000e-06 -4.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576327076150000e+02  6.862933804938000e+02  1.518683640526000e+02	-6.094000000000000e-07  1.387800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617735450045000e+02  6.863400397113001e+02  1.518683640526000e+02	-1.770900000000000e-06  9.119700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.168662715566001e+02 1.559276722735000e+02 9.471360338760000e+01	 8.868086437500000e-03 -8.513314706250000e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.145047020010001e+02 -7.321819735368000e+02  5.829785587824000e+02	-4.996100000000000e-06  1.315470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336970577702000e+02 3.798438381914000e+02 2.286190426598000e+02	 1.538960000000000e-05 -2.665570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.999166721615000e+02  6.910882722200000e+02 -1.378258904313000e+02	-6.866840000000000e-05  0.000000000000000e+00  5.562871000000001e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489570297565000e+02 3.671203445596000e+02 2.097830941203000e+02	 1.968600000000000e-06  3.409600000000000e-06 -7.831600000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815025095718000e+02 4.234907691565000e+02 2.407281339086000e+02	 3.192885000000000e-05  5.530245000000000e-05 -1.494771750000000e-04	7.500000000000000e-01	2888	0	1675
1705	 3.933320285545000e+02 -5.473280551918000e+02 -1.131446970029000e+02	-4.537890000000000e-05  0.000000000000000e+00 -2.954400000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.572150287393000e+02 5.546286991235000e+02 3.304359572977000e+02	 1.707046000000000e-04  2.956690000000000e-04 -2.465528000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409277295712000e+02 -1.367068377435000e+02  7.374268118392000e+02	-1.690000000000000e-08 -2.930000000000000e-08  1.556000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.273131603691000e+02 3.296320631084000e+02 4.219675050648000e+02	 1.556320078125000e-05  2.695626210937500e-05 -1.482830613281250e-04	3.164062500000000e-01	2888	0	1886
2050	4.420467394199000e+02 5.283564513585001e+02 2.993544190717000e+02	 1.235239331176758e-04  2.139497222717285e-04 -2.072902512084961e-04	1.334838867187500e-01	2888	0	2050
2264	6.325138743153000e+02 3.818931720499000e+02 2.233941945268000e+02	-7.480104785156250e-06  1.295591044921875e-05 -6.176708789062500e-06	2.373046875000000e-01	7962	0	2264
2425	 4.037972169454000e+02 -5.927126067420000e+02 -5.031494175600000e+00	 1.358072900000000e-03  2.352251200000000e-03 -3.311699000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.417501210435000e+02 -7.408849425910000e+02 -6.378500851094000e+02	 6.291360000000000e-05 -1.089695000000000e-04 -3.959077000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.098127599437000e+02  7.451965314260001e+01  6.580962442277000e+02	-1.749973000000000e-04 -6.361970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.607281889832000e+02 3.330245455444000e+02 1.883153631996000e+02	-2.405085974121094e-05  4.165730430908203e-05  5.387158718261719e-05	1.334838867187500e-01	7962	0	2827
2939	6.071886124336000e+02 3.252640753473000e+02 2.286190426598000e+02	-2.640980000000000e-05  1.283700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.092824913802000e+02 5.252504163062000e+02 2.286190426598000e+02	 1.503051000000000e-04 -5.000021000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.151103140460000e+02  5.108155277019000e+02 -6.793251553319001e+02	9.132712575073242e-05 1.291206321716309e-05 0.000000000000000e+00	1.001129150390625e-01	7962	0	4123
4128	-6.724355793429000e+02 -7.051197733279000e+02 -1.159425144917000e+02	 6.354880000000000e-05 -6.046250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.290564869751000e+02 2.146764618277000e+02 1.135545837327000e+02	 3.358044000000000e-04 -5.816303000000001e-04 -7.193024000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.194604942527000e+02 4.892359271766000e+02 2.725596491889000e+02	1.495116562500000e-05 2.589620625000000e-05 9.266414765625000e-04	4.218750000000000e-01	2888	0	4209
4210	 4.403960195657000e+02 -5.653344892760000e+02  8.573099126910000e+01	-3.543720000000000e-05  6.137910000000000e-05 -1.182576000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.467143933989000e+02  6.910882722200000e+02 -4.572014818588000e+02	-6.594578000000001e-04  0.000000000000000e+00  6.953280000000000e-04	1.000000000000000e+00	2888	0	4211
4212	 3.707730143486000e+02 -6.499122035191000e+02 -9.766198483300000e+00	 1.070985717773438e-06  1.854998876953125e-06 -2.210405954589844e-05	1.779785156250000e-01	7962	0	4212
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374049833830570e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.432317278051662e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890414742302627e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360730710172811e+06
