461
45
525
447	4.476317032849000e+02 5.380298925311000e+02 5.751322417555000e+02	 4.592000000000000e-07  7.953000000000000e-07 -2.495900000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888666458020000e+02 4.362458272610000e+02 5.168368543897000e+02	-6.915100000000000e-06 -1.197740000000000e-05  2.334150000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.038525109710000e+01 -1.153801296333000e+02 -2.016725694674000e+02	 1.333779000000000e-04  2.310173000000000e-04 -3.344071000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.033233600370000e+01 -2.193948297176000e+02 -2.831214066503000e+02	 1.856910000000000e-05  3.216260000000000e-05 -6.110900000000000e-05	1.000000000000000e+00	2888	0	450
451	2.231580559686000e+02 1.492301304189000e+02 8.147970718210000e+01	 7.113299000000000e-04  1.232059600000000e-03 -1.655332600000000e-03	1.000000000000000e+00	2888	0	451
452	2.738779079015000e+02 2.370794909192000e+02 1.528330617562000e+02	 7.694025000000000e-04  1.332644300000000e-03 -2.690637400000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282930205859000e+02 -7.020751774404000e+02  3.592584956082000e+02	 6.929100000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.781401635095000e+02 -3.743657447546000e+02  6.405489945934000e+02	 2.254420000000000e-05  3.904760000000000e-05 -8.243370000000000e-05	1.000000000000000e+00	491	0	455
459	 3.329107876195000e+02 -5.953588536606001e+02  3.592584956082000e+02	 5.852070000000000e-05 -1.052700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.110654041033000e+02 1.474265111653000e+02 3.592584956082000e+02	4.914076000000000e-04 3.558490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.022370073652000e+02 6.542859724049000e+02 3.592584956082000e+02	1.168570000000000e-04 7.689070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.114504101210000e+01  6.407869718348001e+02 -1.159425144917000e+02	 1.342020000000000e-05 -2.091010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.280450780746000e+02  9.104586253900000e+01  6.580962442277000e+02	-1.568895000000000e-04  5.838890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.335372294199000e+02 -4.732574665667000e+02  3.592584956082000e+02	1.164300000000000e-04 9.945000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.155442286493001e+02  7.163902510750000e+01  6.580962442277000e+02	-3.043100000000000e-05  8.560400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496810131226000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.047338281250000e-06 -2.303532421875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.922056148432000e+02 -3.685918346095000e+02  1.469693845670000e+01	 1.151945000000000e-04 -2.708300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.529121475363000e+02  9.869952113150001e+01  6.580962442277000e+02	-5.842720000000000e-05  1.268529000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.611960620741000e+02 -6.590233411570000e+02  5.829785587824000e+02	-9.067720000000000e-05  1.346434000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.937768032117000e+02 6.003635717825000e+02 2.286190426598000e+02	-4.611256000000000e-04  2.485352000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	487
488	 4.620878924803000e+02  5.004104491459000e+02 -6.600515383395000e+02	 2.942000000000000e-07 -5.096000000000001e-07 -2.318000000000000e-06	1.000000000000000e+00	0	0	488
490	4.673680228097000e+02 5.105993493986000e+02 3.804874067123000e+02	4.964699000000000e-04 3.532176000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.219473219096000e+02 -6.234470495958000e+02  4.353404446822000e+02	 2.417030000000000e-05  4.186420000000000e-05 -6.119270000000000e-05	1.000000000000000e+00	491	0	491
494	 7.499040410300000e+00 -6.857271839008000e+02  9.471360338760000e+01	 2.608000000000000e-07 -3.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	494
495	 4.937013672702000e+02 -2.428710159920000e+02  1.469693845670000e+01	 1.994520000000000e-04 -1.094000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406033430094000e+02 -7.021676071264001e+02 -2.088291062120000e+01	 2.534010000000000e-05  4.389030000000000e-05 -7.438038000000001e-04	1.000000000000000e+00	3578	0	496
497	-4.745346336612000e+02 -5.413258646260000e+02  5.135055053806000e+02	 3.487830000000000e-05  6.041100000000000e-05 -9.117110000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031532467078000e+02 -4.206229151553000e+02 -2.705275096958000e+02	2.120500000000000e-06 3.672900000000000e-06 8.597510000000001e-05	1.000000000000000e+00	3578	0	499
501	-4.891788054177000e+02  1.008075567103000e+02  6.580962442277000e+02	-1.089300000000000e-05  1.666807000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257171520432000e+02  9.987391511610001e+01  6.580962442277000e+02	1.748570000000000e-05 2.015216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312081552360000e+02 1.199756202697000e+02 2.286190426598000e+02	 1.753300000000000e-06 -2.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	505
507	-5.678651414184001e+02 -7.029790459577000e+02  3.371585732094000e+02	-6.015800000000000e-06 -1.041970000000000e-05 -8.461190000000000e-05	1.000000000000000e+00	491	0	507
512	 9.014173224450001e+01  6.716834780991001e+02 -1.159425144917000e+02	 2.005700000000000e-05 -3.275270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527592918316000e+02  9.557984806210000e+01  6.580962442277000e+02	4.836200000000000e-06 2.432907000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943555414367000e+02 -7.488617647024000e+02  2.423630451690000e+02	 9.905625000000000e-07  1.715737500000000e-06 -6.726656250000001e-06	5.625000000000000e-01	491	0	521
523	 5.022612703160000e+01  6.910882722200000e+02 -6.298557635040000e+02	-2.970200000000000e-06  0.000000000000000e+00 -4.985600000000000e-06	1.000000000000000e+00	2888	0	523
527	4.756985131192000e+02 2.196629002957000e+02 1.469693845670000e+01	3.521369000000000e-04 2.047270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527196454600000e+02 -3.303361159382000e+02  6.660657143622000e+02	 1.700770000000000e-05  2.945810000000000e-05 -7.262320000000000e-05	1.000000000000000e+00	491	0	529
530	-5.325452204518000e+02  6.910882722200000e+02  5.190561424680001e+02	-6.073130000000000e-05  0.000000000000000e+00 -5.409750000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338009473654000e+02 6.872794013283000e+02 6.217944650084000e+02	 4.835000000000000e-07  8.375000000000000e-07 -6.465800000000000e-06	1.000000000000000e+00	2888	0	531
533	4.478848136415000e+02 6.920576720949000e+02 2.286190426598000e+02	-1.072475000000000e-04  1.131451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	533
535	 4.338756900209000e+02  5.492754171990000e+02 -6.755629723199000e+02	 6.720000000000001e-08 -1.164750000000000e-07 -4.671750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890648358225000e+02  8.927240948620000e+01  6.580962442277000e+02	2.989640000000000e-05 2.785276000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.131163008452000e+02  1.522364092934000e+02  1.077775486825000e+02	-2.250353000000000e-04 -1.018530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.077417208122000e+02 -6.646175732295001e+02 -1.159425144917000e+02	-2.852815000000000e-04  4.105115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255905007429000e+02  8.087749391990000e+01  6.580962442277000e+02	3.994000000000000e-05 3.175335000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.892342876292000e+02 -2.241681306908000e+02  1.077775486825000e+02	-3.805484000000000e-04 -2.847300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.141314180720000e+01 -7.237745323287000e+02  9.471360338760000e+01	 5.961000000000000e-06 -7.059600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	548
553	4.835872285783000e+02 8.554156990560000e+01 1.469693845670000e+01	2.966629000000000e-04 2.014270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.302190545841000e+02 -6.241879928639000e+02 -1.159425144917000e+02	-1.560371000000000e-04  4.465399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.988099307716000e+02 -9.325918525760001e+01  1.077775486825000e+02	-3.302300000000000e-04 -2.276790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.066786966928000e+02  2.917073285160000e+01  1.077775486825000e+02	-2.793890000000000e-04 -1.642760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.628488680278000e+02  7.092038167280000e+01  6.580962442277000e+02	5.719130000000000e-05 3.582315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.332452356106000e+02  1.899290919121000e+02 -1.159425144917000e+02	-9.008460000000000e-05  8.468870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684627598068000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.247530000000000e-05 -1.132000000000000e-06 -3.375020000000000e-05	1.000000000000000e+00	2888	0	572
577	5.253668755620000e+02 5.168017296465000e+02 2.286190426598000e+02	-4.860010000000000e-04 -1.506687200000000e-03  0.000000000000000e+00	1.000000000000000e+00	3578	0	577
582	-4.075170160527000e+02 -6.891246491076000e+02  5.829785587824000e+02	-9.029880000000000e-05  1.442587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.010138555278000e+02  5.998637380140000e+01  6.580962442277000e+02	7.453040000000001e-05 4.005542000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053799949179000e+02  5.986314089144000e+02 -6.931335465804000e+02	-7.340000000000001e-08  1.272000000000000e-07  5.084000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.403878782879000e+02  7.015755482631000e+02 -1.159425144917000e+02	 2.290990000000000e-05 -4.000930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.102394614619000e+02 4.709498792902000e+02 3.804874067123000e+02	2.927700000000000e-05 4.034820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.659901959440000e+01  6.910882722200000e+02 -6.579026507771000e+02	-3.743700000000000e-06  0.000000000000000e+00 -6.359300000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.015092476300000e+01  4.826972419990000e+01  6.580962442277000e+02	9.227900000000000e-05 4.451132000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382502441659000e+02  6.910882722200000e+02 -5.685575930000000e-01	1.499808000000000e-04 0.000000000000000e+00 6.463519000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.661492749938001e+02  6.910882722200000e+02  5.554821053812000e+02	-5.196210000000000e-05  0.000000000000000e+00 -4.946850000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.789290211557001e+02 -3.573239938781000e+02  1.077775486825000e+02	-4.342939000000000e-04 -3.247870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	0	615
616	-3.262273045613000e+02 -2.844500354903000e+02  6.887615058570000e+02	 1.138000000000000e-05  1.971080000000000e-05 -5.707260000000000e-05	1.000000000000000e+00	491	0	616
618	1.906800839060000e+01 3.571855739770000e+01 6.580962442277000e+02	1.130461000000000e-04 4.927931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765266090515000e+02  6.486069392054001e+02 -7.086382820332000e+02	-5.454324306106568e-06  9.447162736129761e-06  3.773882474670411e-05	7.508468627929688e-02	0	0	620
625	-6.122795045573000e+02  8.576042711440000e+01 -1.159425144917000e+02	-9.580120000000000e-05  8.257240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.256962905071000e+02 -6.961302060717001e+02  2.286190426598000e+02	-1.169862000000000e-04  2.402887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	627
630	-3.317272469096000e+02  6.910882722200000e+02  1.814164502114000e+02	-3.036920000000000e-05  0.000000000000000e+00 -3.411890000000000e-05	1.000000000000000e+00	2888	0	630
631	7.654536668430001e+01 2.208686431250000e+01 6.580962442277000e+02	1.392478000000000e-04 5.439191000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466277708424000e+02  6.910882722200000e+02 -6.845357152057001e+02	-2.273000000000000e-07  0.000000000000000e+00 -4.281000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.309026511991000e+02 -3.414038866582000e+02  3.592584956082000e+02	1.821908000000000e-04 5.773200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.258628803768000e+02 -2.123984098447000e+02  3.592584956082000e+02	2.448790000000000e-04 9.717100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938978350454000e+02  7.276751172633001e+02 -1.159425144917000e+02	 5.251300000000000e-06 -1.134800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.575171265006000e+02 -7.140306840634000e+02  5.829785587824000e+02	-3.723060000000000e-05  8.066690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.339293745792000e+02 6.729469378500000e+00 6.580962442277000e+02	1.697944000000000e-04 5.993457000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.907019331343000e+02 7.299780327343000e+02 3.592584956082000e+02	3.205531000000000e-04 4.660490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365872176302000e+02  7.177839943705001e+02 -7.317277035265000e+02	-5.316271724796295e-06  9.208053675556183e-06  1.009322891921997e-05	5.631351470947266e-02	0	0	681
683	-7.317157692659000e+02 -1.421924766161000e+02 -1.159425144917000e+02	-5.038280000000000e-05 -4.330000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.024301871030000e+02  6.910882722200000e+02  5.936070714926000e+02	-4.196300000000000e-05  0.000000000000000e+00 -4.229630000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.919634873628000e+02 -1.071759649380000e+01  6.580962442277000e+02	2.038723000000000e-04 6.561373000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691286606666000e+02 -4.795552268850000e+02 -2.671782826137000e+02	-4.889742187500000e-06 -8.469309375000000e-06  4.942809843750000e-05	4.218750000000000e-01	3578	0	696
703	 2.496359483483000e+02 -2.965031402870000e+01  6.580962442277000e+02	2.354996000000000e-04 7.050370000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.205420007721000e+02 -7.832014656240000e+01  3.592584956082000e+02	3.097404000000000e-04 1.107460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.239886748352000e+02 -5.473280551918000e+02 -2.585958223778000e+02	-3.520059082031250e-06  0.000000000000000e+00 -1.941532031250000e-06	2.373046875000000e-01	3578	0	708
709	-2.147947025591000e+02  6.910882722200000e+02 -4.147349185063000e+02	 3.652515439453125e-05  0.000000000000000e+00 -9.024175195312500e-06	2.373046875000000e-01	2888	0	709
710	 3.114825379346000e+02 -5.074282217660000e+01  6.580962442277000e+02	2.490503000000000e-04 7.446250000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.350206106537000e+02 3.775513773506000e+02 2.286190426598000e+02	 1.134273300000000e-03 -1.964619000000000e-03  0.000000000000000e+00	1.000000000000000e+00	3578	0	711
712	-3.327686881210000e+02  6.910882722200000e+02  2.193152763776000e+02	-3.226760000000000e-05  0.000000000000000e+00 -9.530330000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.059727026278000e+02 -7.901592438670001e+01  6.580962442277000e+02	3.990879000000000e-04 6.907839000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.670414182767000e+02 -8.577514032120000e+01  6.580962442277000e+02	3.444066000000000e-04 5.841235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.361428875314000e+02 -7.317144530550000e+01  6.580962442277000e+02	-4.649891000000000e-04  1.448905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.420766408429000e+02  6.898077450004000e+02 -6.793251553319001e+02	-2.596340000000000e-05 -6.312970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	718
720	 6.271185613487000e+02 -3.506900738050000e+01  6.580962442277000e+02	-1.002760000000000e-04  6.896350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998182065226000e+02  6.910882722200000e+02 -7.087237606486000e+02	2.720000000000000e-07 0.000000000000000e+00 5.954000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.175835229498000e+02  7.177366016308000e+02 -6.793251553319001e+02	-1.898240000000000e-05 -3.386240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	724
728	 4.928054419565000e+02 -6.561102716523001e+02 -4.242620463344000e+02	-1.620980000000000e-05  2.807620000000000e-05  5.910490000000000e-05	1.000000000000000e+00	3578	0	728
729	6.894521491736000e+02 3.627571838300000e+00 6.580962442277000e+02	1.037160000000000e-05 6.959990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808239010159000e+02 4.281152333894000e+02 3.804874067123000e+02	7.443300000000000e-06 1.276570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.417853537233000e+02 -7.409459673825000e+02 -6.376234799712000e+02	 6.136500000000001e-05 -1.062872000000000e-04 -3.872747000000000e-04	1.000000000000000e+00	3578	0	734
737	-6.412918009617000e+02  6.910882722200000e+02  6.335607983670001e+02	-3.549590000000000e-05  0.000000000000000e+00 -2.767990000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987384300448000e+02 -2.368379081848000e+02  7.084153808125001e+02	 5.795000000000000e-06  1.003720000000000e-05 -3.464490000000000e-05	1.000000000000000e+00	491	0	740
745	-7.136304958930000e+02  7.462685238309000e+02 -6.793251553319001e+02	-4.695527000000000e-04  6.312330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	745
746	-9.179158552210001e+01  6.910882722200000e+02 -5.121760541225000e+02	 2.364130000000000e-05  0.000000000000000e+00 -7.512300000000000e-06	1.000000000000000e+00	2888	0	746
747	6.161541671527000e+02 4.089218073247000e+02 3.804874067123000e+02	-3.015400000000000e-05 -5.334860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.751638669073001e+02 4.348875194920000e+02 2.286190426598000e+02	-3.186405000000000e-04 -9.838533999999999e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	753
755	-2.766699051771000e+02  5.609306209348000e+02 -6.793251553319001e+02	-9.558600000000000e-06 -1.859300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	755
756	-6.880494460273001e+02  6.910882722200000e+02  6.803477382897000e+02	-1.435722000000000e-04  0.000000000000000e+00  1.091509000000000e-04	1.000000000000000e+00	2888	0	756
771	6.600593626663000e+02 3.835320524577000e+02 3.804874067123000e+02	-3.435840000000000e-05 -5.743030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561587333423000e+02  6.910882722200000e+02 -7.294876164137000e+02	-5.186000000000000e-07  0.000000000000000e+00 -1.417700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182611982856000e+02  4.022881960575000e+02 -7.240143007477001e+02	 1.510470439453125e-05 -2.616212988281250e-05 -7.074242578125001e-06	2.373046875000000e-01	3578	0	805
828	-1.448431036897000e+02  3.403479836873000e+02 -7.444895153685001e+02	 6.466291699218750e-06  0.000000000000000e+00 -1.452803027343750e-06	2.373046875000000e-01	3578	0	828
864	-2.702490716810000e+02 -1.874928920236000e+02  7.247335707731000e+02	 2.994000000000000e-07  5.186000000000000e-07 -2.127600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995774325903000e+02 -5.473280551918000e+02 -2.140176441245000e+02	1.588710000000000e-05 0.000000000000000e+00 7.793310000000001e-05	1.000000000000000e+00	3578	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.512771832254000e+02  6.910882722200000e+02 -4.523251087129000e+02	-3.499913000000000e-04  0.000000000000000e+00  3.379398000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543182582851000e+02  6.910882722200000e+02  2.765837443507000e+02	-5.560000000000000e-08  0.000000000000000e+00 -1.706211000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068475229389001e+02 3.465705002446000e+02 3.804874067123000e+02	-5.489900000000001e-06 -6.499500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.324013479406000e+02  6.910882722200000e+02  3.993139932874000e+02	-8.957110000000001e-05  0.000000000000000e+00 -4.239050000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268148512643000e+02  5.193518892599000e+02 -6.793251553319001e+02	 1.226812500000000e-06 -2.515955625000000e-05  0.000000000000000e+00	5.625000000000000e-01	3578	0	1008
1011	6.932550818236000e+02 2.766863145324000e+02 1.533705413649000e+02	 1.602770000000000e-04 -2.776080000000000e-04  5.890476000000000e-04	1.000000000000000e+00	3578	0	1011
1012	 3.910747414148000e+02 -5.473280551918000e+02 -1.512743952733000e+02	 3.848490000000000e-05  0.000000000000000e+00 -5.537861000000000e-04	1.000000000000000e+00	3578	0	1012
1014	-3.320892562482000e+02  6.209072079619000e+02  1.518683640526000e+02	-1.151300000000000e-06 -4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575813442243000e+02  6.861481167646000e+02  1.518683640526000e+02	-9.116000000000000e-07  3.702200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612385061308000e+02  6.859029399946000e+02  1.518683640526000e+02	-7.203700000000000e-06  1.805680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.438316852739000e+02 1.890850676823000e+02 9.471360338760000e+01	-3.093504600000000e-05  5.358107150000001e-05  0.000000000000000e+00	5.000000000000000e-03	3578	0	1034
1045	7.100072952207000e+02 1.492751225535000e+02 9.471360338760000e+01	 3.868294933333334e-05 -3.707844933333334e-05  0.000000000000000e+00	6.666666666666668e-03	3578	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	0	1054
1081	-5.142903556434001e+02 -7.327871619995000e+02  5.829785587824000e+02	-1.582800000000000e-06  4.960500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.552474871775000e+02 3.425173995330000e+02 1.941375576736000e+02	-2.011484800000000e-03  3.483993900000000e-03  2.488164200000000e-03	1.000000000000000e+00	3578	0	1292
1338	6.220166408206001e+02 3.366202051392000e+02 2.286190426598000e+02	2.902503318750000e-03 2.090911387500000e-03 0.000000000000000e+00	5.625000000000000e-01	3578	0	1338
1396	-3.890026961074000e+02  6.910882722200000e+02 -1.618680833244000e+02	2.180605000000000e-04 0.000000000000000e+00 2.798296000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273690082196000e+02 -5.427710437539000e+02 -1.092320544140000e+01	-3.634200000000000e-06  6.294600000000000e-06 -4.685913000000000e-04	1.000000000000000e+00	3578	0	1432
1566	 3.831760911162000e+02 -6.284294443874001e+02 -1.508449171690000e+01	1.671915800000000e-03 2.895843100000000e-03 8.710828000000001e-04	1.000000000000000e+00	3578	0	1566
1615	3.441348036542000e+02 3.587680039449000e+02 2.290552941622000e+02	 6.976020000000000e-05  1.208283000000000e-04 -2.936174000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.771964606424000e+02 4.160324736308000e+02 2.584249766912000e+02	 1.191309000000000e-03  2.063407700000000e-03 -5.235380100000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.031682481324000e+02 -5.473280551918000e+02 -9.381342846040000e+01	-3.431933000000000e-04  0.000000000000000e+00 -8.693365000000000e-04	1.000000000000000e+00	3578	0	1705
1759	4.300502640950000e+02 5.075779465840000e+02 3.065345336921000e+02	3.812136500000000e-03 6.602814100000000e-03 4.196964000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409234593370000e+02 -1.366994414807000e+02  7.373870930492001e+02	-2.214000000000000e-07 -3.835000000000000e-07  2.058100000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.344014713696000e+02 3.419093779010000e+02 4.440493181813000e+02	 1.143840000000000e-05  1.981180000000000e-05 -2.353460000000000e-05	1.000000000000000e+00	2888	0	1886
2026	7.382537692938000e+02 1.787463015602000e+02 9.471360338760000e+01	1.058798688000000e-01 1.510088625000000e-02 0.000000000000000e+00	7.500000000000000e-01	3578	0	2026
2028	7.410427272838500e+02 1.839156846212500e+02 9.471360338761622e+01	 1.575836060000000e-01 -8.501866700000001e-02  0.000000000000000e+00	1.000000000000000e+00	3578	0	2028
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369754685132805e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409201623317539e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888876681835810e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360699235785043e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466246138486606e+06
