456
44
521
468	-6.946004259990000e+02  7.891198968100001e+01  6.580962442277000e+02	-1.130190000000000e-04 -1.362785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.510236622871000e+02 -4.737327535990000e+02  3.592584956082000e+02	 2.854100000000000e-05 -1.780500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497439351456001e+02 5.715767664980000e+01 6.580962442277000e+02	-4.711921875000000e-07  5.184949218750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.077427565582000e+02 -3.696330895901000e+02  1.469693845670000e+01	 2.441630000000000e-05 -2.610300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.799417844479000e+02  9.911184376560000e+01  6.580962442277000e+02	-2.133895000000000e-04 -3.117093000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.734212240008000e+02 -6.401933395958000e+02  5.829785587824000e+02	-2.099980000000000e-05  3.389020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238147518647000e+02 6.699828033469000e+02 2.286190426598000e+02	3.510675000000000e-06 6.080695312500000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621243512799000e+02  5.003473006526000e+02 -6.603407819921000e+02	 1.419000000000000e-07 -2.458000000000000e-07 -1.128900000000000e-06	1.000000000000000e+00	0	0	488
490	5.047335321019000e+02 5.339161069715000e+02 3.804874067123000e+02	2.541400000000000e-06 1.610600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206132054289001e+02 -6.211362920681000e+02  4.285019688324000e+02	 2.037320000000000e-05  3.528740000000000e-05 -5.617510000000000e-05	1.000000000000000e+00	491	0	491
494	 8.192589250700001e+00 -6.864860668164000e+02  9.471360338760000e+01	 1.432800000000000e-06 -1.536400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.203240202557000e+02 -2.440610791409000e+02  1.469693845670000e+01	 3.951430000000000e-05 -3.423800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421326621719000e+02 -6.995187486359000e+02  4.433608428500000e+00	2.133607500000000e-05 3.695520000000000e-05 2.099350500000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715735551208000e+02 -5.361971261490000e+02  5.055123027458000e+02	 4.416200000000000e-06  7.649000000000001e-06 -1.223310000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031857188072000e+02 -4.205666718292000e+02 -2.691179038497000e+02	1.840000000000000e-08 3.190000000000000e-08 8.079000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.949633614798000e+02  1.051306020600000e+02  6.580962442277000e+02	 1.728000000000000e-06 -2.940176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247401108434000e+02  1.063911805215000e+02  6.580962442277000e+02	-6.699100000000000e-06 -2.557273000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311949936201000e+02 1.199675740357000e+02 2.286190426598000e+02	-9.515000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.692246412583000e+02 -7.053337687533000e+02  3.267263110295000e+02	 4.853270000000000e-05  8.406110000000000e-05 -8.996880000000001e-05	1.000000000000000e+00	491	0	507
512	 9.256577166860001e+01  6.676219265087000e+02 -1.159425144917000e+02	 2.402900000000000e-06 -4.199300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553644854563000e+02  1.046993568801000e+02  6.580962442277000e+02	-1.455620000000000e-05 -1.965035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942324433396000e+02 -7.486485525439000e+02  2.419320471210000e+02	 4.649625000000000e-06  8.053425000000000e-06 -9.501468750000000e-06	5.625000000000000e-01	491	0	521
523	 4.955495807260000e+01  6.910882722200000e+02 -6.309949688136001e+02	-1.201000000000000e-07  0.000000000000000e+00 -4.713000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.352915436319000e+02 2.218412663206000e+02 1.469693845670000e+01	9.099020000000001e-05 4.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509795371024000e+02 -3.273221598522000e+02  6.589188968411000e+02	 3.158600000000000e-06  5.470800000000000e-06 -1.247880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363777271244001e+02  6.910882722200000e+02  5.153712430269001e+02	-2.645000000000000e-06  0.000000000000000e+00 -4.148700000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380140021366000e+02 6.945766262471001e+02 5.703313694229000e+02	 5.641300000000001e-06  9.771000000000000e-06 -5.741180000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475631608000e+02  5.494973394306001e+02 -6.747872484411000e+02	-1.200000000000000e-08  2.085000000000000e-08 -9.060000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889938402275000e+02  1.007084836064000e+02  6.580962442277000e+02	-1.443630000000000e-05 -1.401115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.472440992449000e+02  1.518385423662000e+02  1.077775486825000e+02	-5.632110000000001e-05  1.211400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099800919627000e+02 -6.576003842173001e+02 -1.159425144917000e+02	4.366900000000000e-06 6.179600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255129085434000e+02  9.501143932070001e+01  6.580962442277000e+02	-1.393510000000000e-05 -9.447490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.465704969604001e+02 -2.267912772611000e+02  1.077775486825000e+02	-9.327990000000001e-05 -1.610800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.364717333027000e+02 8.808674291830000e+01 1.469693845670000e+01	8.102510000000000e-05 1.310100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311936935676000e+02 -6.163949360522000e+02 -1.159425144917000e+02	4.894700000000000e-06 2.597200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.486334317385000e+02 -9.521273526510001e+01  1.077775486825000e+02	-8.154740000000000e-05 -8.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.489364064843001e+02  2.805268206120000e+01  1.077775486825000e+02	-6.947790000000001e-05  3.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612268055649000e+02  8.783965771330000e+01  6.580962442277000e+02	-9.387000000000000e-06 -5.938060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349704208233001e+02  1.932334677507000e+02 -1.159425144917000e+02	 1.345750000000000e-05 -1.129110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677374408181000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.714500000000000e-07  0.000000000000000e+00 -7.289250000000000e-07	7.500000000000000e-01	8087	0	572
582	-4.201820667367000e+02 -6.681745202107001e+02  5.829785587824000e+02	-2.341000000000000e-05  4.033760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777688588040000e+01  7.991099209120000e+01  6.580962442277000e+02	-4.582800000000000e-06 -3.483830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046849787113000e+02  5.998352122963000e+02 -6.923159809519000e+02	-2.582800000000000e-06  4.473600000000000e-06 -2.729200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434839943170000e+02  6.960303180059000e+02 -1.159425144917000e+02	 3.609200000000000e-06 -6.685600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330560671583000e+02 4.917717711038000e+02 3.804874067123000e+02	2.850400000000000e-06 2.291200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604199797040000e+01  6.910882722200000e+02 -6.588535656690000e+02	-7.919000000000000e-07  0.000000000000000e+00 -1.364000000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558500119430000e+01  7.153047945930000e+01  6.580962442277000e+02	-1.567700000000000e-06 -1.848000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.336605317060000e+02  6.910882722200000e+02  5.312944663830000e+01	3.220070000000000e-05 0.000000000000000e+00 5.815780000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694393638540000e+02  6.910882722200000e+02  5.522254641731000e+02	-2.120400000000000e-06  0.000000000000000e+00 -2.445200000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.445445011277001e+02 -3.601792914888000e+02  1.077775486825000e+02	-1.061853000000000e-04 -1.345000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250124306094000e+02 -2.823458120807000e+02  6.829296197430000e+02	 2.221300000000000e-06  3.847400000000000e-06 -1.022170000000000e-05	1.000000000000000e+00	491	0	616
618	2.501275979410000e+01 6.265481097360000e+01 6.580962442277000e+02	 5.868000000000000e-07 -8.074600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751920047144000e+02  6.509185417253000e+02 -7.068293276656000e+02	-5.242255118179322e-06  9.079855959320069e-06 -3.962639369201661e-06	7.508468627929688e-02	0	0	620
625	-6.192974991100000e+02  8.634470945960000e+01 -1.159425144917000e+02	 5.645000000000000e-06 -2.644990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229363387982000e+02 -6.910231485515001e+02  2.286190426598000e+02	4.797000000000000e-07 7.717300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335512497149000e+02  6.910882722200000e+02  1.806512412957000e+02	-2.559600000000000e-06  0.000000000000000e+00 -1.131000000000000e-06	1.000000000000000e+00	8087	0	630
631	8.418983830440000e+01 5.303491462240000e+01 6.580962442277000e+02	 2.377600000000000e-06 -1.560400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464505696158000e+02  6.910882722200000e+02 -6.848903448198000e+02	-6.123000000000000e-07  0.000000000000000e+00 -1.243800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.578805738206000e+02 -3.415345760106000e+02  3.592584956082000e+02	 4.380340000000000e-05 -1.806900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.623194807112000e+02 -2.122289706465000e+02  3.592584956082000e+02	 5.925040000000000e-05 -1.912800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960682264060000e+02  7.232650201320000e+02 -1.159425144917000e+02	 4.441400000000000e-06 -9.047100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.678542882638000e+02 -6.950482287166001e+02  5.829785587824000e+02	-2.303640000000000e-05  4.279520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431343723793000e+02 4.221289294420000e+01 6.580962442277000e+02	2.740800000000000e-06 2.970700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357799290194000e+02  7.191822592607000e+02 -7.314250689949000e+02	-1.275506739521027e-06  2.209246758270264e-06 -1.983925123214722e-06	5.631351470947266e-02	0	0	681
683	-7.342633074348000e+02 -1.436839345927000e+02 -1.159425144917000e+02	1.376860000000000e-05 2.290600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049196046722000e+02  6.910882722200000e+02  5.907067917496000e+02	-3.614000000000000e-07  0.000000000000000e+00 -1.972200000000000e-06	1.000000000000000e+00	8087	0	688
689	2.025131129724000e+02 2.981347087610000e+01 6.580962442277000e+02	1.006600000000000e-06 6.956700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690772224357000e+02 -4.796443205144000e+02 -2.657483661633000e+02	2.452148437500000e-08 4.249335937500000e-08 8.779007812500000e-07	3.164062500000000e-01	8087	0	696
703	2.625491961585000e+02 1.569654744250000e+01 6.580962442277000e+02	-1.466000000000000e-07  1.070680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.663701494909000e+02 -7.820312618870000e+01  3.592584956082000e+02	 7.585560000000000e-05 -2.511200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239299104127000e+02 -5.473280551918000e+02 -2.582343450538000e+02	-1.392646289062500e-06  0.000000000000000e+00 -8.847430664062499e-07	2.373046875000000e-01	8087	0	708
710	 3.275437725541000e+02 -9.731186948000000e-01  6.580962442277000e+02	1.947400000000000e-06 1.421870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348968914364000e+02  6.910882722200000e+02  2.127867144707000e+02	-4.712600000000000e-06  0.000000000000000e+00 -2.858900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.591351239065000e+02 -3.429469224830000e+01  6.580962442277000e+02	 1.270278000000000e-04 -4.834600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.263137417617000e+02 -4.523742057750000e+01  6.580962442277000e+02	1.626938000000000e-04 7.263300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.775286914247000e+02 -4.458878866940000e+01  6.580962442277000e+02	1.450275000000000e-04 2.913740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450121267402001e+02  6.830814048235001e+02 -6.793251553319001e+02	-5.269700000000001e-06 -1.166310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.287081835074000e+02 -3.120691975840000e+01  6.580962442277000e+02	1.025159000000000e-04 3.706750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997994524463000e+02  6.910882722200000e+02 -7.087762805977001e+02	-2.221000000000000e-07  0.000000000000000e+00 -5.393000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.238172122801000e+02  7.153746929527000e+02 -6.793251553319001e+02	-1.677160000000000e-05 -1.596200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.811415931092000e+02 -6.359078928369000e+02 -3.885571260619000e+02	-2.616570000000000e-05  4.532030000000000e-05  8.414440000000000e-05	1.000000000000000e+00	8087	0	728
729	6.892984387945000e+02 2.228271857000000e+00 6.580962442277000e+02	3.922700000000000e-05 1.948830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858122824968000e+02 4.340110101200000e+02 3.804874067123000e+02	2.042500000000000e-06 2.255200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441596178738000e+02  6.910882722200000e+02  6.324304465524000e+02	-4.585800000000000e-06  0.000000000000000e+00  4.961800000000001e-06	1.000000000000000e+00	8087	0	737
740	-2.980004854812000e+02 -2.355597507075000e+02  7.042173164347000e+02	 1.395000000000000e-06  2.416300000000000e-06 -7.562300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344436087706000e+02  7.491935363166000e+02 -6.793251553319001e+02	-8.542000000000000e-07 -6.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.890791195340000e+01  6.910882722200000e+02 -5.176059935444000e+02	 2.660800000000000e-05  0.000000000000000e+00 -5.346100000000000e-06	1.000000000000000e+00	8087	0	746
747	6.160890999923000e+02 4.085149467909000e+02 3.804874067123000e+02	2.476900000000000e-06 3.143700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728236269084000e+02 4.060910339873000e+02 2.286190426598000e+02	-4.919278710937500e-06 -8.516770312500001e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.740796098286000e+02  5.508007263407001e+02 -6.793251553319001e+02	1.010945000000000e-04 1.340676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566997798200000e+02 3.784281946104000e+02 3.804874067123000e+02	-2.895400000000000e-06 -3.826200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559962516192000e+02  6.910882722200000e+02 -7.299308403694000e+02	-4.257000000000000e-07  0.000000000000000e+00 -1.158800000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088470996844000e+02  3.859824989727000e+02 -7.323496073038000e+02	-2.814946244484745e-06  4.875630686288047e-06 -2.063877239907850e-05	1.336346101015806e-02	8087	0	805
828	-1.397445879173000e+02  3.403479836873000e+02 -7.451719440143000e+02	 1.200220664062500e-05  0.000000000000000e+00 -8.515504687500000e-06	3.164062500000000e-01	8087	0	828
864	-2.699270465880000e+02 -1.869351282013000e+02  7.225298242952000e+02	 6.880000000000000e-07  1.191600000000000e-06 -4.476600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015285790659000e+02 -5.473280551918000e+02 -2.218929214925000e+02	-1.387550000000000e-05  0.000000000000000e+00  3.072800000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.555944165902000e+02  6.910882722200000e+02  2.670715553070000e+02	-6.624800000000001e-06  0.000000000000000e+00 -3.799000000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036414718128000e+02 3.426888743366000e+02 3.804874067123000e+02	-5.628700000000000e-06 -6.915100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.406914940924000e+02  6.910882722200000e+02  3.992015819208000e+02	-1.110780000000000e-05  0.000000000000000e+00  3.372900000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939784624280001e+02 2.754333825724000e+02 1.584243313077000e+02	-1.160985000000000e-05  2.010877500000000e-05 -5.757877500000000e-05	7.500000000000000e-01	8087	0	1011
1012	 3.873839697617000e+02 -5.473280551918000e+02 -1.660834399860000e+02	-2.581690000000000e-05  0.000000000000000e+00 -7.133300000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324772467612000e+02  6.207619311904000e+02  1.518683640526000e+02	-1.165900000000000e-06 -4.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578127603626000e+02  6.863234930966000e+02  1.518683640526000e+02	-7.401000000000000e-07 -2.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623454074840000e+02  6.863649627656000e+02  1.518683640526000e+02	1.840000000000000e-08 2.012000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.197228259914000e+02 -7.194311886117000e+02  5.829785587824000e+02	-3.418754000000000e-04  9.648031000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303255198497000e+02  6.910882722200000e+02 -7.511680474640001e+01	-2.263090000000000e-05  0.000000000000000e+00  1.380949000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.912368543399000e+02 -5.473280551918000e+02 -1.073009759231000e+02	-4.417270000000000e-05  0.000000000000000e+00 -1.277740000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.401159651923000e+02 6.982173330552000e+02 2.530961878073000e+02	9.534246789550781e-06 1.651379886474610e-05 1.380957550048828e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409180924250000e+02 -1.366901457166000e+02  7.373362959547001e+02	 8.900000000000000e-08  1.542000000000000e-07 -8.299000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.405415433650001e+02 3.679888413895000e+02 2.286190426598000e+02	-1.234634062500000e-05 -9.376593750000001e-06  9.038671875000001e-07	4.218750000000000e-01	8087	0	2264
2827	6.401969954413000e+02 3.685856158990000e+02 2.231324341239000e+02	-3.287595410156250e-06  5.694292089843750e-06  4.094478808593750e-06	2.373046875000000e-01	8087	0	2827
2939	6.202864713991000e+02 3.229160146163000e+02 2.286190426598000e+02	-3.563000000000000e-07  1.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.306940145802000e+02 3.354878743749000e+02 2.286190426598000e+02	2.828024033203125e-05 4.898281992187500e-05 0.000000000000000e+00	2.373046875000000e-01	8087	0	3478
4128	-6.640534894566000e+02 -7.131267240700000e+02 -1.159425144917000e+02	4.065600000000001e-06 1.279900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300404273218000e+02  6.910882722200000e+02 -2.678680421941000e+02	-1.711890000000000e-05  0.000000000000000e+00  2.497080000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318330035687000e+02 7.345745677866000e+02 2.286190426598000e+02	4.095000000000001e-07 1.025925000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.303851543595000e+02 -5.479951621112000e+02  3.897257616730000e+01	-5.816264000000000e-04  1.007406400000000e-03 -4.755489700000001e-03	1.000000000000000e+00	8087	0	4220
4225	-2.457204560506000e+02  6.910882722200000e+02 -3.905911559568000e+02	 8.855290000000000e-05  0.000000000000000e+00 -1.355660000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628592980764000e+02 7.376099411439001e+02 3.156963211786000e+02	3.056200000000000e-06 5.293400000000000e-06 1.046820000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.173740961181001e+02 6.709150963494001e+02 2.286190426598000e+02	6.121464257812500e-06 3.925307263183594e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220363713589001e+02 4.303057424066000e+02 2.286190426598000e+02	 9.147700000000001e-06 -1.197600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.095397015035000e+02 6.040379762787001e+02 2.286190426598000e+02	1.454760000000000e-05 4.265040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.115022085837000e+02 5.395569382238000e+02 2.286190426598000e+02	2.841970000000000e-05 1.026100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649258137303000e+02 3.959263276519000e+02 2.286190426598000e+02	 3.323610000000000e-05 -5.690070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.836126486167000e+02 3.516480027586000e+02 2.286190426598000e+02	 1.586607000000000e-04 -1.615553850000000e-03  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4246	3.446634747013000e+02 3.596836890589000e+02 3.592584956082000e+02	-8.130530000000000e-05 -1.408250000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.864164560951000e+02 -1.649741594240000e+01  6.580962442277000e+02	1.316130000000000e-05 1.505500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.026452751075000e+02  5.013972849215000e+02 -6.793251553319001e+02	2.979749056640625e-04 1.018691892333984e-04 0.000000000000000e+00	1.779785156250000e-01	8087	0	4257
4258	-2.933230567717000e+02  6.910882722200000e+02 -3.261053311373000e+02	 1.386551000000000e-04  0.000000000000000e+00 -2.252059000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.055685550934000e+02 2.919693019802000e+02 1.846047604260000e+02	 6.849923203125000e-05  1.186441567382813e-04 -7.111081757812501e-05	2.373046875000000e-01	8087	0	4259
4260	7.248180535122000e+02 2.220176439299000e+02 1.199010277857000e+02	 4.506942832031250e-05 -7.806253381347656e-05 -3.839843759765625e-05	1.779785156250000e-01	8087	0	4260
4262	 5.398800377072000e+02 -7.376458632383001e+02 -6.274622625226000e+02	 7.560320000000000e-05 -1.309486000000000e-04 -4.237001000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.639368854624000e+02 3.274669202163000e+02 1.915330252597000e+02	-5.309437500000001e-07  9.195750000000000e-07  7.084926000000001e-04	5.625000000000000e-01	8087	0	4263
4264	3.661427230940000e+02 2.964819240758000e+02 3.592584956082000e+02	-3.666390000000000e-05  1.865170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.743587360273000e+02 -6.437015513898000e+02  5.677211172800000e+00	3.498511000000000e-04 6.059599000000000e-04 1.838462000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.807948971095000e+02 4.222651484197000e+02 4.298134756575000e+02	-5.861890000000000e-05 -1.015309000000000e-04  1.223589000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.466450885425000e+02  6.910882722200000e+02 -4.590810863486000e+02	5.986905380859375e-05 0.000000000000000e+00 2.989583912109376e-04	2.373046875000000e-01	8087	0	4267
4268	-6.867276736629000e+02  6.910882722200000e+02  6.764846937568000e+02	-1.441143000000000e-04  0.000000000000000e+00  1.518889000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.374546444136000e+02  4.355322199235000e+02 -7.081026861327000e+02	-1.799824500000000e-04  3.117387375000000e-04  2.726613000000000e-04	5.625000000000000e-01	8087	0	4269
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349297693674383e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.483440957172661e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891383276658941e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360836048312937e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460347179541075e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360025907929713e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230697346749148e+06
