453
44
520
487	5.275638721267001e+02 6.764764701243000e+02 2.286190426598000e+02	 1.984579101562500e-07  3.437595703125000e-07 -4.343625000000000e-07	2.373046875000000e-01	8168	0	487
488	 4.621665371453000e+02  5.002742325904000e+02 -6.606768607080000e+02	 1.455000000000000e-07 -2.521000000000000e-07 -1.161500000000000e-06	1.000000000000000e+00	0	0	488
490	5.053760529851000e+02 5.343262261326000e+02 3.804874067123000e+02	2.547200000000000e-06 1.648700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204453357589000e+02 -6.208455332706001e+02  4.246012633740000e+02	-6.677000000000000e-07 -1.156500000000000e-06 -1.011210000000000e-05	1.000000000000000e+00	491	0	491
494	 8.565406961800001e+00 -6.868818920264000e+02  9.471360338760000e+01	 1.193200000000000e-06 -1.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.289730492616001e+02 -2.449335163359000e+02  1.469693845670000e+01	 2.371050000000000e-05 -2.729000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440009637693000e+02 -6.962827553454000e+02  1.686157444320000e+01	 6.222750000000001e-07  1.077825000000000e-06 -4.833150000000000e-06	7.500000000000000e-01	8168	0	496
497	-4.703402787847000e+02 -5.340610288750000e+02  5.020811537661000e+02	 3.117900000000000e-06  5.400400000000000e-06 -8.828700000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032063074886000e+02 -4.205310111870000e+02 -2.681104378524000e+02	9.480000000000000e-08 1.642000000000000e-07 4.992200000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.095618505896000e+02  1.060140916154000e+02  6.580962442277000e+02	-5.963580000000000e-05  6.079800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.271863152217000e+02  1.096045687883000e+02  6.580962442277000e+02	-1.511430000000000e-05  1.261700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309033837671000e+02 1.200120812072000e+02 2.286190426598000e+02	-3.505000000000000e-07  4.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691712696752001e+02 -7.052413264598000e+02  3.239858795758000e+02	 3.252000000000000e-07  5.632000000000001e-07 -5.249600000000001e-06	1.000000000000000e+00	491	0	507
512	 9.281049826830001e+01  6.671929896807001e+02 -1.159425144917000e+02	-1.643400000000000e-06  2.960200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568094576217000e+02  1.096599154950000e+02  6.580962442277000e+02	-4.709900000000000e-06  1.396560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941960909350000e+02 -7.485855883322000e+02  2.418001590708000e+02	 9.459558105468750e-08  1.638648193359375e-07 -2.695840576171875e-07	1.779785156250000e-01	491	0	521
523	 5.015959335190000e+01  6.910882722200000e+02 -6.301642645695000e+02	3.313900000000000e-06 0.000000000000000e+00 4.709500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.550666135292000e+02 2.217447696222000e+02 1.469693845670000e+01	 5.466920000000000e-05 -7.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500277356879000e+02 -3.256735914436000e+02  6.552091559228001e+02	 3.203400000000000e-06  5.548500000000000e-06 -1.235240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398626513571000e+02  6.910882722200000e+02  5.118352787683000e+02	-2.195437500000000e-07  0.000000000000000e+00 -1.444218750000000e-06	5.625000000000000e-01	8168	0	530
531	5.429014703087000e+02 7.030419694415000e+02 5.216975918785000e+02	 3.416343750000000e-07  5.917640625000000e-07 -3.987815625000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337575666910000e+02  5.494800128080000e+02 -6.751414058793000e+02	 5.812500000000000e-08 -1.006500000000000e-07 -1.313325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897954794066000e+02  1.074261156508000e+02  6.580962442277000e+02	-3.555400000000000e-06  1.392840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.575072314461000e+02  1.521488291040000e+02  1.077775486825000e+02	-2.219540000000000e-05  7.846000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090560300923000e+02 -6.560655035494000e+02 -1.159425144917000e+02	1.762800000000000e-06 3.339000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261821537670000e+02  1.034954291447000e+02  6.580962442277000e+02	-4.090400000000000e-06  1.251950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.694297468402000e+02 -2.268743156600000e+02  1.077775486825000e+02	-6.092830000000000e-05  1.041700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.541770951650000e+02 8.819148391960000e+01 1.469693845670000e+01	 4.966220000000000e-05 -1.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299530803327000e+02 -6.160887566085000e+02 -1.159425144917000e+02	2.360800000000000e-06 9.912999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.662339645911001e+02 -9.513623721500001e+01  1.077775486825000e+02	-4.258160000000000e-05  1.264800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.619847052611000e+02  2.827758694730000e+01  1.077775486825000e+02	-2.900110000000000e-05  1.061800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607716986826000e+02  9.813920826640000e+01  6.580962442277000e+02	-1.118600000000000e-06  8.883600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.768878771032000e+02  2.489881097420000e+02 -1.159425144917000e+02	-7.991930000000000e-05  1.269846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679025750108000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.424710058593750e-06  1.313718750000000e-07 -3.286219042968750e-06	2.373046875000000e-01	8168	0	572
582	-4.255231250525000e+02 -6.587325593137000e+02  5.829785587824000e+02	-1.411480000000000e-05  2.548200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.645418159830001e+01  9.211346440100000e+01  6.580962442277000e+02	5.630000000000000e-08 3.177700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039963029542000e+02  6.010280336976000e+02 -6.930616077586001e+02	-2.087300000000000e-06  3.615400000000000e-06 -2.424400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441750725952000e+02  6.947350363013001e+02 -1.159425144917000e+02	 8.163000000000000e-07 -1.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337991310460001e+02 4.923656056366000e+02 3.804874067123000e+02	2.897100000000000e-06 2.273600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.625902783610000e+01  6.910882722200000e+02 -6.584831813143001e+02	1.936500000000000e-06 0.000000000000000e+00 3.303000000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.362554136590000e+01  8.573605580740001e+01  6.580962442277000e+02	 1.072000000000000e-07 -4.679800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.298663369222000e+02  6.910882722200000e+02  6.745124164950001e+01	4.668500000000000e-05 0.000000000000000e+00 3.763130000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725108498766000e+02  6.910882722200000e+02  5.493422005576000e+02	 9.487500000000001e-08  0.000000000000000e+00 -3.579749999999999e-07	7.500000000000000e-01	8168	0	610
611	-6.711899326100000e+02 -3.602317049494000e+02  1.077775486825000e+02	-7.765960000000000e-05  8.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242932681461000e+02 -2.811001861555000e+02  6.796754504612001e+02	 2.434900000000000e-06  4.217400000000000e-06 -1.086540000000000e-05	1.000000000000000e+00	491	0	616
618	2.764204506000000e+01 7.896992499680000e+01 6.580962442277000e+02	-4.016000000000000e-07 -1.458140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737517257543000e+02  6.534131780612000e+02 -7.078700575797001e+02	-4.450592219924927e-06  7.708651910018921e-06 -3.333114342498780e-06	7.508468627929688e-02	0	0	620
625	-6.839165348289000e+02  1.874802641444000e+02 -1.159425144917000e+02	-8.328360000000000e-05  1.799454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.174237090796000e+02 -6.781592672704001e+02  2.286190426598000e+02	-4.401950000000000e-05  9.096090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353987992632000e+02  6.910882722200000e+02  1.798576182195000e+02	-3.952230468750000e-07  0.000000000000000e+00 -1.535203125000000e-06	3.164062500000000e-01	8168	0	630
631	8.766068458160001e+01 7.157916727960000e+01 6.580962442277000e+02	-1.336700000000000e-06 -2.626340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464240586223000e+02  6.910882722200000e+02 -6.849497522875000e+02	6.207000000000000e-07 0.000000000000000e+00 1.206700000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.675876201829000e+02 -3.420645265753000e+02  3.592584956082000e+02	 2.707950000000000e-05 -1.843300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.755495127598000e+02 -2.128317796745000e+02  3.592584956082000e+02	 3.705840000000000e-05 -2.183400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970982345179000e+02  7.211352992037000e+02 -1.159425144917000e+02	 2.128800000000000e-06 -4.511800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.734465539840000e+02 -6.844625511819000e+02  5.829785587824000e+02	-1.489190000000000e-05  2.849130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473478318413000e+02 6.319311170490001e+01 6.580962442277000e+02	-3.933000000000000e-06 -3.926270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354705235295000e+02  7.197181652893000e+02 -7.318190097831000e+02	-8.965618363380433e-07  1.552884587574005e-06 -1.177977363395691e-06	5.631351470947266e-02	0	0	681
688	-6.072034002871001e+02  6.910882722200000e+02  5.882472642449001e+02	1.163000000000000e-06 0.000000000000000e+00 2.001000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071322478050000e+02 5.350109293580000e+01 6.580962442277000e+02	-9.027000000000000e-06 -5.290130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690919753643000e+02 -4.796187676925000e+02 -2.651845084479000e+02	7.362773437500001e-08 1.275117187500000e-07 2.997031640625000e-06	3.164062500000000e-01	8168	0	696
703	2.675819835828000e+02 4.228074885390000e+01 6.580962442277000e+02	-1.569710000000000e-05 -6.678920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.831084566646000e+02 -7.896755479990000e+01  3.592584956082000e+02	 4.647500000000000e-05 -2.709000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240640237286000e+02 -5.473280551918000e+02 -2.583218830466000e+02	1.307654873657227e-06 0.000000000000000e+00 8.225877777099610e-07	1.001129150390625e-01	8168	0	708
710	3.338026054877000e+02 2.864110454650000e+01 6.580962442277000e+02	-2.023980000000000e-05 -8.256440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379823060683000e+02  6.910882722200000e+02  2.108226988535000e+02	-4.511250000000000e-08  0.000000000000000e+00 -2.461387500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.925656943825000e+02 -3.424200684400000e+00  6.580962442277000e+02	 3.676290000000000e-05 -1.257288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.629261809338000e+02 -1.273131538610000e+01  6.580962442277000e+02	 7.619040000000000e-05 -1.291780000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.138536026872000e+02 -1.311104198870000e+01  6.580962442277000e+02	 2.306014000000000e-04 -8.236140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.315974560872000e+02  7.007191061086000e+02 -6.793251553319001e+02	2.992270000000000e-05 3.883880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.572838068423000e+02 -4.479199791200000e+00  6.580962442277000e+02	-3.263350000000000e-05 -8.626740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997516426987000e+02  6.910882722200000e+02 -7.088936846422000e+02	-3.150000000000000e-08  0.000000000000000e+00 -9.280000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.756998725675000e+02 -6.264825563780000e+02 -3.716332381707000e+02	-1.456700000000000e-05  2.523080000000000e-05  4.230400000000000e-05	1.000000000000000e+00	8168	0	728
729	6.996075457479001e+02 1.593107345450000e+01 6.580962442277000e+02	 8.892974000000001e-04 -1.041564600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863483791690001e+02 4.346010177148000e+02 3.804874067123000e+02	1.616600000000000e-06 1.756500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466282954946000e+02  6.910882722200000e+02  6.316559975046000e+02	1.035900000000000e-06 0.000000000000000e+00 1.774400000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975036985405000e+02 -2.346992904856000e+02  7.015806069340000e+02	 1.718500000000000e-06  2.976500000000000e-06 -8.964300000000000e-06	1.000000000000000e+00	491	0	740
745	-5.869794214304001e+02  7.500000000000000e+02 -6.793251553319001e+02	4.829230000000000e-05 5.427100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.379792304470000e+01  6.910882722200000e+02 -5.194962161219000e+02	 1.166120000000000e-05  0.000000000000000e+00 -6.844300000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164727151163000e+02 4.089866675818000e+02 3.804874067123000e+02	3.891000000000000e-07 4.419000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.697586550302000e+02  5.505121279274000e+02 -6.793251553319001e+02	3.043681000000000e-04 3.564468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.559734589427001e+02 3.774993687087000e+02 3.804874067123000e+02	-2.627500000000000e-06 -3.270300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558958689822000e+02  6.910882722200000e+02 -7.302035978265001e+02	-2.691000000000000e-07  0.000000000000000e+00 -7.287000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.028220809233000e+02  3.755468603620000e+02 -7.368413617126000e+02	 1.916397335186005e-05 -3.319297633953095e-05 -2.947448796758652e-05	5.631351470947266e-02	8168	0	805
828	-1.383810046020000e+02  3.403479836873000e+02 -7.451723589994000e+02	2.442078808593750e-06 0.000000000000000e+00 1.648816699218750e-06	2.373046875000000e-01	8168	0	828
864	-2.696375876326000e+02 -1.864337705838000e+02  7.206928940280001e+02	 1.060200000000000e-06  1.836400000000000e-06 -6.598800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993760604088000e+02 -5.473280551918000e+02 -2.186945934496000e+02	 1.169167500000000e-05  0.000000000000000e+00 -2.136813750000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601062371396000e+02  6.910882722200000e+02  2.642647792723000e+02	-5.523000000000000e-07  0.000000000000000e+00 -2.743600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017806821447000e+02 3.405717480171000e+02 3.804874067123000e+02	-5.844600000000000e-06 -6.520900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.469997097278000e+02  6.910882722200000e+02  3.969351370775000e+02	-5.007150000000000e-06  0.000000000000000e+00  2.007323437500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941305024411000e+02 2.751700415449000e+02 1.613061105767000e+02	-1.935298828125000e-06  3.352007812500000e-06  5.470410937500001e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847964511045000e+02 -5.473280551918000e+02 -1.615795564225000e+02	 5.218900000000000e-06  0.000000000000000e+00 -4.332070000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328040750542000e+02  6.206393275910000e+02  1.518683640526000e+02	-1.119200000000000e-06 -4.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580285759862000e+02  6.863313972430000e+02  1.518683640526000e+02	-7.685000000000000e-07  2.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627136526823000e+02  6.863623804095000e+02  1.518683640526000e+02	5.641444335937500e-07 1.576984570312500e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.234321266795000e+02 -7.098841517373000e+02  5.829785587824000e+02	-1.212440000000000e-05  2.491850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401035460784000e+02  6.910882722200000e+02 -4.310201129490000e+01	5.292600000000000e-05 0.000000000000000e+00 9.764620000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.888077887381000e+02 -5.473280551918000e+02 -1.024068170116000e+02	-1.067780000000000e-05  0.000000000000000e+00 -3.846500000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478011580884000e+02 7.115284776173000e+02 2.656056470779000e+02	4.866201562500001e-06 8.428492968750000e-06 1.089190546875000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408299458645000e+02 -1.365374713952000e+02  7.365235586015000e+02	 3.941000000000000e-07  6.825000000000000e-07 -3.602200000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.018527521971000e+02 2.855333425729000e+02 2.286190426598000e+02	-8.865750000000001e-05 -1.535593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639979799462001e+02 -7.117143197495001e+02 -1.159425144917000e+02	-5.753000000000000e-07  3.816600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.245792987800000e+02  6.910882722200000e+02 -2.733814498349000e+02	 7.057280000000000e-05  0.000000000000000e+00 -1.317650000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324071697536000e+02 7.354083995111000e+02 2.286190426598000e+02	-9.188250000000001e-07  7.434749999999999e-07  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.339353406086000e+02  6.910882722200000e+02 -3.993314836174000e+02	 2.241763307933807e-05  0.000000000000000e+00 -9.755610040766001e-06	3.167635202407837e-02	8168	0	4225
4234	5.656040452070000e+02 7.423639826281001e+02 3.230774968583000e+02	1.547700000000000e-06 2.680725000000000e-06 6.672375000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.240249894675001e+02 6.732288160894000e+02 2.286190426598000e+02	-1.014904687500000e-06 -7.056808593750000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.389140150326000e+02 3.918050559060000e+02 2.286190426598000e+02	 8.134550000000001e-05 -5.998130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277598709834000e+02 5.399914939061000e+02 2.286190426598000e+02	-1.084500000000000e-06 -1.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.860305808434000e+02 3.583469512195000e+02 2.286190426598000e+02	 6.139210000000000e-05 -1.132425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.656161400999000e+02 2.990084679508000e+02 2.286190426598000e+02	 1.575520000000000e-05 -1.593484000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.977767644666000e+02 1.493627586240000e+01 6.580962442277000e+02	-5.182000000000000e-07 -1.020275000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.643132998063000e+02  6.910882722200000e+02 -3.636498166650000e+02	 4.533930000000000e-05  0.000000000000000e+00 -2.944210000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.977749783924000e+02 3.076058788579000e+02 3.592584956082000e+02	3.565366875000000e-05 9.561100781250001e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280696859764000e+02 -5.439846532283000e+02  1.466749302400000e+01	 8.557651977539063e-06 -1.482229995117188e-05 -3.674996499023438e-05	1.779785156250000e-01	8168	0	4270
4273	-3.727157001999000e+02  6.910882722200000e+02 -1.950793715251000e+02	-2.235240000000000e-05  0.000000000000000e+00  1.755922000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.311458011139000e+02 3.306071505812000e+02 2.286190426598000e+02	 9.776710000000001e-05 -1.982645000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.779101474629000e+02 -6.375503263448001e+02  1.609723284250000e+01	 1.836446000000000e-04  3.180817000000000e-04 -1.241280000000000e-05	1.000000000000000e+00	8168	0	4276
4285	 4.303443494406000e+02 -5.479244859185001e+02  5.378679697580000e+01	-3.085760000000000e-05  5.344690000000000e-05 -2.713230000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789903898365001e+02 -7.312839929259001e+02  5.829785587824000e+02	-2.014500000000000e-06  5.530700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.731706561586000e+02 4.090595757236000e+02 3.592584956082000e+02	-3.413010447919525e-05 -5.911507518975767e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.242106556084000e+02 5.999373638767000e+02 2.286190426598000e+02	-6.270400000000000e-06  4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839952999356000e+02 3.708253431439000e+02 2.286190426598000e+02	3.329100000000000e-06 7.198959375000001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.285913617886000e+02 4.795752342847000e+02 2.286190426598000e+02	3.115540000000000e-05 1.059400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.144731294077001e+02  6.910882722200000e+02  7.052531279574000e+02	-3.227748000000000e-04  0.000000000000000e+00  3.671646000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.734053968340000e+02 4.094661584999000e+02 3.631239277812000e+02	 7.436476318359376e-05  1.288035263671875e-04 -5.046447919921875e-05	2.373046875000000e-01	8168	0	4303
4305	-2.126376642063000e+02  5.049509738829000e+02 -6.793251553319001e+02	4.045709237685765e-04 2.053109996711884e-04 0.000000000000000e+00	1.578464589672231e-01	8168	0	4305
4307	-1.369313648159000e+02  4.346258730737000e+02 -7.076723300047000e+02	-3.408137459335327e-05  5.903067933654785e-05 -9.247700267028810e-06	7.508468627929688e-02	8168	0	4307
4308	-1.631537623817000e+02  6.910882722200000e+02 -4.417064019831000e+02	-7.415212000000000e-04  0.000000000000000e+00  6.915057000000000e-04	1.000000000000000e+00	8168	0	4308
4309	 4.459787279885000e+02 -5.300819667631000e+02  2.286190426598000e+02	-4.177590000000000e-05 -3.647800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.244508219731000e+02 2.226537076138000e+02 1.217397228196000e+02	 1.937134599266053e-05 -3.355215519905090e-05 -2.189608358573913e-05	7.508468627929688e-02	8168	0	4310
4311	 5.410223415707001e+02 -7.396243915675001e+02 -6.352941288524000e+02	 6.903460000000000e-05 -1.195714000000000e-04 -4.052022000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481914403369000e+02 3.547388311615000e+02 2.286190426598000e+02	 5.039876953125000e-07 -8.729252929687500e-07  1.375797656250000e-06	2.373046875000000e-01	8168	0	4312
4315	6.386728256040000e+02 3.527773039640000e+02 2.286190426598000e+02	-4.567800000000001e-06  9.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044648361363001e+02 6.927352149845000e+02 1.469693845670000e+01	 1.672100000000000e-06 -5.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.304419040272760e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.542545500344989e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.944479084647081e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360956172572276e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457450650691295e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350012469652707e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230766147714209e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850623155554808e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.182882485486747e+05
