460
39
504
438	5.075014870447000e+02 6.417273998412001e+02 6.127132449713000e+02	 3.265600000000000e-06  5.656100000000000e-06 -2.860340000000000e-05	1.000000000000000e+00	704	0	438
439	 1.194995205552000e+02 -3.031171955520000e+01 -9.488502469050000e+01	 1.986920000000000e-05  3.441440000000000e-05 -8.284240000000000e-05	1.000000000000000e+00	704	0	439
440	1.642826116807000e+02 4.725486959420000e+01 1.427542561010000e+01	 7.092350000000001e-05  1.228431000000000e-04 -1.074298000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143093581861000e+02 -4.352805767958000e+02 -4.049980723686000e+02	 3.296000000000000e-07  5.710000000000000e-07 -1.553100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.242295344160000e+01 -3.280901794806000e+02 -3.479492656057000e+02	 1.081910000000000e-05  1.873930000000000e-05 -4.221390000000000e-05	1.000000000000000e+00	704	0	442
443	3.403874575596000e+02 3.522774101154000e+02 4.208625801683000e+02	-1.388832802734375e-05 -2.405531513671875e-05 -2.559876855468750e-06	2.373046875000000e-01	704	0	443
444	3.107104678576000e+02 3.008753561359000e+02 3.169623287895000e+02	4.399396000000000e-04 7.619978000000000e-04 4.635751000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391495759568000e+02 -6.515101768026000e+02 -4.733060054700000e+02	-3.110000000000000e-08 -5.390000000000000e-08  4.161000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773133190591000e+02 -5.444066381059000e+02 -4.468827098453000e+02	-1.850000000000000e-08 -3.200000000000000e-08  1.349000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475573261980000e+02 5.379010676378000e+02 5.755532008860000e+02	 9.731900000000001e-06  1.685620000000000e-05 -5.352770000000000e-05	1.000000000000000e+00	704	0	447
448	3.903070672568000e+02 4.387407104051000e+02 5.130128804186000e+02	-1.053000000000000e-06 -1.823900000000000e-06 -3.134360000000000e-05	1.000000000000000e+00	704	0	448
449	 6.850159149610000e+01 -1.186427237663000e+02 -1.969024513813000e+02	 3.223240000000000e-05  5.582810000000000e-05 -7.950420000000000e-05	1.000000000000000e+00	704	0	449
450	 9.197905110700001e+00 -2.213597216620000e+02 -2.794056093338000e+02	 3.206990000000000e-05  5.554680000000000e-05 -1.041962000000000e-04	1.000000000000000e+00	704	0	450
451	2.071070522391000e+02 1.214289764470000e+02 1.152381018951000e+02	 1.106808000000000e-04  1.917048000000000e-04 -1.934414000000000e-04	1.000000000000000e+00	704	0	451
452	2.548135928303000e+02 2.040591286042000e+02 2.093960287679000e+02	 1.102812000000000e-04  1.910127000000000e-04 -2.389729000000000e-04	1.000000000000000e+00	704	0	452
453	 3.277878533866000e+02 -7.020536092160000e+02  3.592584956082000e+02	 1.255040000000000e-05 -2.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.801559884366000e+02 -3.778572559475000e+02  6.480147717922000e+02	 4.068370000000000e-05  7.046620000000000e-05 -1.522314000000000e-04	1.000000000000000e+00	491	0	455
459	 3.282211663195000e+02 -5.953649278756001e+02  3.592584956082000e+02	1.359798000000000e-04 2.838800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.776925468085000e+02 1.450322246508000e+02 3.592584956082000e+02	1.040829900000000e-03 8.939600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.682116806058000e+02 2.393519018148000e+02 3.592584956082000e+02	1.241287300000000e-03 2.076258000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.139885524088000e+02 6.107756848394000e+02 3.592584956082000e+02	1.030389200000000e-03 1.032614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.026178412780000e+01  6.421370705547000e+02 -1.159425144917000e+02	 2.495350000000000e-05 -3.727940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.183921183865000e+02  8.744826802390000e+01  6.580962442277000e+02	-2.209687000000000e-04  1.130487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.239978417008000e+02 -4.735345851347000e+02  3.592584956082000e+02	2.818268000000000e-04 1.393320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.108917349091000e+02  7.202021312160001e+01  6.580962442277000e+02	-2.313357000000000e-04 -4.006440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495191423936001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.270950390625001e-06 -6.421496484375001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.814037621998000e+02 -3.686486442117000e+02  1.469693845670000e+01	3.362990000000000e-04 8.498900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.500964398179000e+02  9.106971613960000e+01  6.580962442277000e+02	-3.445980000000000e-05  2.244461000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.541679873916000e+02 -6.691971827735000e+02  5.829785587824000e+02	-1.635370000000000e-04  2.311881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.758945633733000e+02 5.801794081520001e+02 2.286190426598000e+02	-1.774223000000000e-04  1.041624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620631197340000e+02  5.004533568011000e+02 -6.598569800287000e+02	 6.472000000000000e-07 -1.120900000000000e-06 -5.062600000000000e-06	1.000000000000000e+00	0	0	488
490	4.529711844965000e+02 4.943853158292000e+02 3.804874067123000e+02	2.100380000000000e-05 4.332220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.245871603712001e+02 -6.280193839350001e+02  4.416222122250000e+02	 6.049760000000000e-05  1.047848000000000e-04 -1.432902000000000e-04	1.000000000000000e+00	491	0	491
494	 7.496901731500000e+00 -6.857221785733000e+02  9.471360338760000e+01	-1.913000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.786819174328000e+02 -2.430588102531000e+02  1.469693845670000e+01	3.880914000000000e-04 1.190220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427515839101000e+02 -6.984467447393000e+02 -1.097143576720000e+02	 1.136650000000000e-05  1.968730000000000e-05 -7.500101000000000e-04	1.000000000000000e+00	1313	0	496
497	-4.774987570440000e+02 -5.464598769250000e+02  5.211583086639000e+02	 7.683540000000001e-05  1.330828000000000e-04 -1.965687000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029424793977000e+02 -4.209879748450000e+02 -2.768067206961000e+02	8.076000000000000e-06 1.398810000000000e-05 1.921981000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.888652478551000e+02  9.054049999480000e+01  6.580962442277000e+02	1.216400000000000e-06 3.145214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.271337559585000e+02  8.714320884310000e+01  6.580962442277000e+02	4.811600000000000e-05 4.071679000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.315783472007000e+02 1.199649943529000e+02 2.286190426598000e+02	-2.293220000000000e-05  6.701000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.680499299071000e+02 -7.032991090088000e+02  3.448198330464000e+02	 1.626100000000000e-06  2.816500000000000e-06 -1.740478000000000e-04	1.000000000000000e+00	491	0	507
512	 8.874905382410000e+01  6.739240099133000e+02 -1.159425144917000e+02	 3.736370000000000e-05 -5.913620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534071429740000e+02  7.981007569670000e+01  6.580962442277000e+02	4.290680000000000e-05 5.283621000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944841313578000e+02 -7.490844889790001e+02  2.430754292967000e+02	 2.168381250000000e-06  3.755756250000000e-06 -2.009930625000000e-05	5.625000000000000e-01	491	0	521
523	 5.099130126280000e+01  6.910882722200000e+02 -6.286579049951000e+02	-3.197710000000000e-05  0.000000000000000e+00 -4.967450000000000e-05	1.000000000000000e+00	1549	0	523
527	4.434486533839000e+02 2.167256753739000e+02 1.469693845670000e+01	8.370623000000001e-04 9.072800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.543887503479000e+02 -3.332270904073000e+02  6.733040444242000e+02	 3.052420000000000e-05  5.286940000000000e-05 -1.337502000000000e-04	1.000000000000000e+00	491	0	529
530	-5.148024361818000e+02  6.910882722200000e+02  5.352277885602000e+02	-4.931451500000000e-03  0.000000000000000e+00 -4.547287800000000e-03	1.000000000000000e+00	1549	0	530
531	5.337270603057000e+02 6.871514251869000e+02 6.227898509693000e+02	 1.865300000000000e-06  3.230800000000000e-06 -2.502440000000000e-05	1.000000000000000e+00	704	0	531
533	4.357635350923000e+02 6.688806359816000e+02 2.286190426598000e+02	-2.880900000000000e-04  7.536664000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338713734076000e+02  5.492828937925000e+02 -6.755331348570001e+02	 8.955000000000000e-08 -1.551000000000000e-07 -6.161250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.914516167366000e+02  7.117285540620000e+01  6.580962442277000e+02	9.749670000000000e-05 6.255810000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.954348677049001e+02  1.533457111836000e+02  1.077775486825000e+02	-4.910357000000000e-04 -3.916430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.816838220990001e+02 -6.976070906460001e+02 -1.159425144917000e+02	-4.105330000000000e-04  5.030107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.286521630835000e+02  6.039720266950000e+01  6.580962442277000e+02	1.292570000000000e-04 7.247311000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.597823823017001e+02 -2.215244274819000e+02  1.077775486825000e+02	-8.012385000000001e-04 -8.391400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.174252584380000e+01 -7.233808735611000e+02  9.471360338760000e+01	 6.093900000000000e-06 -7.361900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.590228807806000e+02 8.311006671570000e+01 1.469693845670000e+01	7.640231000000000e-04 9.278260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.214104613686001e+02 -6.447530019469000e+02 -1.159425144917000e+02	-6.524190000000000e-05  2.225997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.731586187215000e+02 -9.109674569860000e+01  1.077775486825000e+02	-7.050182000000000e-04 -7.015810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.848639260204001e+02  3.081689500570000e+01  1.077775486825000e+02	-6.022817000000000e-04 -5.527820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.670201971078000e+02  4.814179955950000e+01  6.580962442277000e+02	1.698289000000000e-04 8.175693000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.304033309374000e+02  1.873871769008000e+02 -1.159425144917000e+02	-5.808960000000000e-05  4.730230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.495975721682000e+02  6.475520235896000e+02  1.518683640526000e+02	4.185791475000001e-03 3.198402075000000e-03 0.000000000000000e+00	7.500000000000000e-01	1549	0	572
573	-3.818797473025000e+02  6.910882722200000e+02  1.393018093058000e+02	-1.097618900000000e-03  0.000000000000000e+00 -3.745827000000000e-04	1.000000000000000e+00	1549	0	573
577	5.143327769886000e+02 5.195144296722000e+02 2.286190426598000e+02	-8.922510000000001e-05 -9.807340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-4.003393935236000e+02 -7.006607876404000e+02  5.829785587824000e+02	-1.549400000000000e-04  2.350049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.063234716620000e+02  3.475947733240000e+01  6.580962442277000e+02	2.097055000000000e-04 9.025330000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053817877595000e+02  5.986283036217001e+02 -6.931457938753000e+02	-2.960000000000000e-08  5.130000000000000e-08  1.910000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.388574339138000e+02  7.042074450127001e+02 -1.159425144917000e+02	 3.582460000000000e-05 -6.080430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.081579126809000e+02 4.700240315531000e+02 3.804874067123000e+02	-1.092122000000000e-04 -2.527283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.694462566500000e+01  6.910882722200000e+02 -6.573235461075001e+02	-9.143100000000001e-06  0.000000000000000e+00 -1.490830000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.668060593100000e+01  2.032862020400000e+01  6.580962442277000e+02	2.501276000000000e-04 9.776257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.335063319442000e+02  6.910882722200000e+02 -4.073706063400000e+01	-6.857652000000000e-04  0.000000000000000e+00  1.385788300000000e-03	1.000000000000000e+00	1549	0	602
610	-5.493792929578000e+02  6.910882722200000e+02  5.716399241459001e+02	-4.710849500000000e-03  0.000000000000000e+00 -4.600984300000000e-03	1.000000000000000e+00	1549	0	610
611	-5.454209337469000e+02 -3.542781651591000e+02  1.077775486825000e+02	-8.914814000000000e-04 -9.486930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.275577619234000e+02 -2.867544552387000e+02  6.955756043610000e+02	 2.096500000000000e-05  3.631240000000000e-05 -1.087522000000000e-04	1.000000000000000e+00	491	0	616
618	1.111646739890000e+01 4.859914133300000e+00 6.580962442277000e+02	2.932887000000000e-04 1.040551200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768341824796000e+02  6.480742064009000e+02 -7.108424768304001e+02	-4.933244091796875e-06  8.544629790115358e-06  3.668377978591919e-05	7.508468627929688e-02	0	0	620
625	-6.092572243964000e+02  8.228665314410000e+01 -1.159425144917000e+02	-6.425630000000000e-05  7.517840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.292017524130000e+02 -7.064881589969000e+02  2.286190426598000e+02	-1.081427000000000e-04  1.903798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.288766525321000e+02  6.910882722200000e+02  1.882538605309000e+02	-3.501279843750000e-03  0.000000000000000e+00  8.642770312500001e-04	5.625000000000000e-01	1549	0	630
631	 6.687352720350000e+01 -1.173453294370000e+01  6.580962442277000e+02	3.389461000000000e-04 1.088641200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466323065603000e+02  6.910882722200000e+02 -6.845282370800001e+02	5.758000000000001e-07 0.000000000000000e+00 1.133600000000000e-06	1.000000000000000e+00	1549	0	639
646	 3.158872912531000e+02 -3.421972036532000e+02  3.592584956082000e+02	4.380119000000000e-04 3.214880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.055827467388000e+02 -2.136188351731000e+02  3.592584956082000e+02	5.984567000000001e-04 4.796100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937099793914000e+02  7.280973591517001e+02 -1.159425144917000e+02	 2.006300000000000e-06 -4.800200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.526463038606000e+02 -7.270604137147001e+02  5.829785587824000e+02	-6.978160000000000e-05  1.609644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.223916240579000e+02 -2.997088752160000e+01  6.580962442277000e+02	3.804878000000000e-04 1.121986200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	2.122342115988000e+02 7.324074783625000e+02 3.592584956082000e+02	3.348469000000000e-04 1.422920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.369502990410000e+02  7.171551189197000e+02 -7.322817668269000e+02	-1.453632017898560e-05  2.517764290552139e-05  1.454983542251587e-06	5.631351470947266e-02	0	0	681
683	-7.294248819266001e+02 -1.379804598390000e+02 -1.159425144917000e+02	-6.282980000000001e-05 -1.228745000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.871368650225000e+02  6.910882722200000e+02  6.091372566191001e+02	-4.343875500000000e-03  0.000000000000000e+00 -4.512703600000000e-03	1.000000000000000e+00	1549	0	688
689	 1.787067914636000e+02 -4.985040837250000e+01  6.580962442277000e+02	4.107742000000000e-04 1.150275600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694274751717000e+02 -4.790376649802000e+02 -2.711744368609000e+02	-8.796251953125001e-06 -1.523559375000000e-05  1.193676750000000e-04	3.164062500000000e-01	1313	0	696
703	 2.353039926668000e+02 -7.033913565270001e+01  6.580962442277000e+02	4.259326000000000e-04 1.186467300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.953265823423000e+02 -7.968927275970000e+01  3.592584956082000e+02	7.483763000000000e-04 5.564660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.238334591226000e+02 -5.473280551918000e+02 -2.578882362225000e+02	-6.901121250000001e-05  0.000000000000000e+00 -2.075242500000000e-05	5.625000000000000e-01	1313	0	708
709	-2.151179751020000e+02  6.910882722200000e+02 -4.144344859657000e+02	-3.270530592773438e-04  0.000000000000000e+00 -2.282848549804688e-03	2.373046875000000e-01	1549	0	709
710	 2.969693712717000e+02 -9.231433975710000e+01  6.580962442277000e+02	4.246195000000000e-04 1.224363900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.570338040583000e+02 3.394234079371000e+02 1.529154816441000e+02	 2.968130000000000e-05 -5.140940000000000e-05  8.673849000000000e-04	1.000000000000000e+00	1313	0	711
712	-3.288313210775000e+02  6.910882722200000e+02  2.391294677579000e+02	-3.121880600000000e-03  0.000000000000000e+00 -1.721561600000000e-03	1.000000000000000e+00	1549	0	712
714	 3.857377641753000e+02 -1.126301597522000e+02  6.580962442277000e+02	3.426606000000000e-04 9.527668000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.524839638445000e+02 -1.090055019717000e+02  6.580962442277000e+02	-3.773626000000000e-04  5.085323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.609309971257001e+02 -7.730326299570001e+01  6.580962442277000e+02	-2.846710000000000e-04  3.956866000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.399839733691000e+02  6.950408027378000e+02 -6.793251553319001e+02	-5.768580000000000e-05 -1.493116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.306337685512000e+02 -4.304723541620000e+01  6.580962442277000e+02	-1.991566000000000e-04  2.973848000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997995116970000e+02  6.910882722200000e+02 -7.087649416549000e+02	5.377000000000001e-07 0.000000000000000e+00 1.200300000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.164283665320000e+02  7.212978303903001e+02 -6.793251553319001e+02	-2.580250000000000e-05 -1.015414000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
728	 4.955838323613000e+02 -6.609225849965001e+02 -4.243124826200000e+02	-2.061210000000000e-05  3.570130000000000e-05  3.113230000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.899137554119001e+02 -1.050424135800000e+00  6.580962442277000e+02	-6.620910000000000e-05  1.450497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.850799124927000e+02 4.370014218692000e+02 3.804874067123000e+02	-2.614987000000000e-04 -5.888629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.389890799271000e+02 -7.361026790957001e+02 -6.152392942148000e+02	 6.046510000000000e-05 -1.047286000000000e-04 -4.047438000000000e-04	1.000000000000000e+00	1313	0	734
737	-6.285804217696000e+02  6.910882722200000e+02  6.465063365608000e+02	-1.703581400000000e-03  0.000000000000000e+00 -1.926753000000000e-03	1.000000000000000e+00	1549	0	737
740	-2.997534921925000e+02 -2.385960473975000e+02  7.145541596696000e+02	 1.240500000000000e-05  2.148610000000000e-05 -7.587970000000000e-05	1.000000000000000e+00	491	0	740
745	-6.841596987158000e+02  7.417766309590000e+02 -6.793251553319001e+02	-5.593784000000001e-04  6.521320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.218634326250000e+01  6.910882722200000e+02 -5.113452579951000e+02	 3.227550000000000e-05  0.000000000000000e+00 -6.550900000000000e-06	1.000000000000000e+00	1549	0	746
747	6.215302783670001e+02 4.193609191844000e+02 3.804874067123000e+02	-2.287838000000000e-04 -4.328243000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.320980457496000e+02 4.716361274951000e+02 3.592584956082000e+02	1.769874100000000e-03 2.580870000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.621476276943000e+02 4.602458797666000e+02 2.286190426598000e+02	 3.001972000000000e-04 -5.579751000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
755	-2.777240350459000e+02  5.600043527754000e+02 -6.793251553319001e+02	-1.042648000000000e-04 -1.789999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.736010594596000e+02  6.910882722200000e+02  6.830492000169000e+02	-2.973983600000000e-03  0.000000000000000e+00 -3.390127300000000e-03	1.000000000000000e+00	1549	0	756
759	-1.487594785432000e+02  4.551127670071000e+02 -7.039734435963001e+02	-9.373905944824220e-06  1.623607229003906e-05  8.515975638427734e-05	1.334838867187500e-01	1313	0	759
771	6.641900637193000e+02 3.888359896541000e+02 3.804874067123000e+02	-1.788628000000000e-04 -1.913640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561863246433000e+02  6.910882722200000e+02 -7.294121701784001e+02	-3.980000000000000e-07  0.000000000000000e+00 -1.087700000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.268112363465000e+02 -5.418049545305000e+02 -1.134283887504000e+02	 1.476090000000000e-04 -2.556662000000000e-04  2.208324600000000e-03	1.000000000000000e+00	1313	0	781
788	5.906889112912000e+02 3.278051956190000e+02 2.286190426598000e+02	 4.294225012500000e-03 -1.176856537500000e-03  0.000000000000000e+00	5.625000000000000e-01	1313	0	788
805	-1.194917101403000e+02  4.044195051091000e+02 -7.267601507427000e+02	 8.497754420471191e-06 -1.471853944988251e-05  3.580402565660477e-05	5.631351470947266e-02	1313	0	805
828	-1.453825725569000e+02  3.403479836873000e+02 -7.445963182396000e+02	1.965334218750000e-05 0.000000000000000e+00 2.423967187500000e-06	4.218750000000000e-01	1313	0	828
851	 4.156353472790000e+02 -5.722083635377001e+02 -1.149000403329000e+02	9.830375800000001e-03 1.702671030000000e-02 1.124981800000000e-03	1.000000000000000e+00	1313	0	851
864	-2.708120512281000e+02 -1.884680012029000e+02  7.298571783843000e+02	 3.901800000000000e-06  6.758100000000001e-06 -3.161690000000000e-05	1.000000000000000e+00	491	0	864
865	 4.123522629446000e+02 -5.473280551918000e+02 -2.162298716761000e+02	-4.164967000000000e-04  0.000000000000000e+00  6.551567000000001e-04	1.000000000000000e+00	1313	0	865
869	6.142037398813001e+02 4.136072551831000e+02 2.286190426598000e+02	 2.022728000000000e-04 -3.503468000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	869
882	7.411483798872000e+02 3.288904511300000e+02 9.471360338760000e+01	 1.682106061816406e-03 -1.753427129864502e-03  0.000000000000000e+00	1.334838867187500e-01	1313	0	882
889	6.507732317731001e+02 2.311362346133000e+02 9.471360338760000e+01	-3.854081123437500e-03  4.822771725000000e-03  0.000000000000000e+00	4.218750000000000e-01	1313	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.363396038016000e+02  6.910882722200000e+02 -4.654093746725000e+02	4.782805875000000e-04 0.000000000000000e+00 1.167413568750000e-03	5.625000000000000e-01	1549	0	978
1000	-3.452033734957000e+02  6.910882722200000e+02  2.929259092440000e+02	-4.541672500000000e-03  0.000000000000000e+00 -1.821976200000000e-03	1.000000000000000e+00	1549	0	1000
1002	7.072813003620000e+02 3.470540115688000e+02 3.804874067123000e+02	-1.511890000000000e-05 -1.557540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.131575692403000e+02  6.910882722200000e+02  4.118262638818000e+02	-5.169666700000001e-03  0.000000000000000e+00 -3.703886700000000e-03	1.000000000000000e+00	1549	0	1003
1004	 3.729255707702000e+02 -6.461838664308000e+02 -1.078984716518000e+02	 7.568573554687500e-05  1.310915707031250e-04 -1.434530091796875e-03	3.164062500000000e-01	1313	0	1004
1006	7.182443149165000e+02 2.334036931733000e+02 1.097883161667000e+02	-2.925889800000000e-03  5.067789800000000e-03  2.930685000000000e-04	1.000000000000000e+00	1313	0	1006
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375829195971090e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.296452946337471e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885858427917301e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360677483920309e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.473014569250577e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375784251059667e+03
