456
44
521
468	-6.855089494707000e+02  8.152526381890000e+01  6.580962442277000e+02	-3.187068000000000e-04 -9.042430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.498075868449000e+02 -4.736598625450000e+02  3.592584956082000e+02	 3.147740000000000e-05 -1.810000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497588222494001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.217847656250000e-07  1.352953125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.067023105625000e+02 -3.695247055142000e+02  1.469693845670000e+01	 2.694280000000000e-05 -2.733600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.724357969070001e+02  1.002557362062000e+02  6.580962442277000e+02	-1.782817000000000e-04 -1.401380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.725733594043000e+02 -6.415559484925001e+02  5.829785587824000e+02	-2.200510000000000e-05  3.522320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235641877184000e+02 6.695488135149001e+02 2.286190426598000e+02	8.802421875000000e-06 1.524622500000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621186654869000e+02  5.003571487350000e+02 -6.602955697182000e+02	 1.366000000000000e-07 -2.366000000000000e-07 -1.085900000000000e-06	1.000000000000000e+00	0	0	488
490	5.046209616694000e+02 5.338446311853000e+02 3.804874067123000e+02	3.159500000000000e-06 2.011700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206378446180000e+02 -6.211789683954000e+02  4.290665880799000e+02	 6.831000000000001e-07  1.183200000000000e-06 -1.417030000000000e-05	1.000000000000000e+00	491	0	491
494	 8.133531858700000e+00 -6.864226428522001e+02  9.471360338760000e+01	 1.476600000000000e-06 -1.588300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.186392925189000e+02 -2.439198318919000e+02  1.469693845670000e+01	 4.367130000000000e-05 -3.539000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419833291090000e+02 -6.997774010880000e+02  3.980237110600000e+00	 9.105000000000001e-08  1.576500000000000e-07 -8.075624999999999e-06	7.500000000000000e-01	8058	0	496
497	-4.717550795373000e+02 -5.365115356611000e+02  5.060148501594000e+02	 4.877000000000000e-06  8.447200000000001e-06 -1.346610000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851098314000e+02 -4.205677266063000e+02 -2.691442541730000e+02	1.310000000000000e-08 2.270000000000000e-08 5.598000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.939171282156000e+02  1.053002796490000e+02  6.580962442277000e+02	-1.927530000000000e-05  3.492800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246193342851000e+02  1.062121962900000e+02  6.580962442277000e+02	-2.816000000000000e-06  5.228700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312326967974000e+02 1.199629821569000e+02 2.286190426598000e+02	-8.944000000000001e-07  1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692147440860000e+02 -7.053166263481000e+02  3.273055540765000e+02	-1.155600000000000e-06 -2.001600000000000e-06 -1.438840000000000e-05	1.000000000000000e+00	491	0	507
512	 9.246879745320000e+01  6.677910963297001e+02 -1.159425144917000e+02	 2.397300000000000e-06 -4.173600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551149187346000e+02  1.042979348625000e+02  6.580962442277000e+02	-6.542000000000000e-06  7.456000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942427523798000e+02 -7.486664083252000e+02  2.419677381557000e+02	 1.704375000000000e-07  2.952000000000000e-07 -8.098874999999999e-07	5.625000000000000e-01	491	0	521
523	 4.956824364930000e+01  6.910882722200000e+02 -6.309629378364000e+02	3.186000000000000e-07 0.000000000000000e+00 1.622000000000000e-07	1.000000000000000e+00	8058	0	523
527	5.314098856022000e+02 2.218129095196000e+02 1.469693845670000e+01	1.005594000000000e-04 9.567000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511131030264000e+02 -3.275535028187000e+02  6.594481919922000e+02	 3.489100000000000e-06  6.043300000000000e-06 -1.386970000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360451170536001e+02  6.910882722200000e+02  5.157329710578000e+02	1.997100000000000e-06 0.000000000000000e+00 2.153000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.378012531053000e+02 6.942081341156000e+02 5.724930905976000e+02	 2.354300000000000e-06  4.077800000000000e-06 -2.487100000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337483276361000e+02  5.494960153204000e+02 -6.747530689632000e+02	-4.725000000000000e-08  8.182500000000001e-08 -6.163500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888787907009000e+02  1.001385381126000e+02  6.580962442277000e+02	-3.070700000000000e-06  9.675200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.448537085576000e+02  1.517926190782000e+02  1.077775486825000e+02	-6.164130000000001e-05  1.043000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100674653291001e+02 -6.577881763416000e+02 -1.159425144917000e+02	2.560500000000000e-06 4.836500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254038133063000e+02  9.429087659730000e+01  6.580962442277000e+02	-3.300300000000000e-06  1.232450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.426049915976000e+02 -2.267150938647000e+02  1.077775486825000e+02	-1.023775000000000e-04 -2.165100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.330010650168000e+02 8.802320988800000e+01 1.469693845670000e+01	8.997450000000000e-05 1.840900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313055900633000e+02 -6.164696553382000e+02 -1.159425144917000e+02	3.073500000000000e-06 1.940000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.451689606332001e+02 -9.517030614050000e+01  1.077775486825000e+02	-8.939240000000000e-05 -1.270200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.459862498671000e+02  2.804341813370000e+01  1.077775486825000e+02	-7.609190000000001e-05  7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612333959688000e+02  8.698227017130000e+01  6.580962442277000e+02	-5.588000000000001e-07  1.509400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349381193669000e+02  1.931375210410000e+02 -1.159425144917000e+02	-5.363000000000001e-07  2.966200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677171875178000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.982300000000000e-06  1.452750000000000e-07 -2.687625000000000e-06	7.500000000000000e-01	8058	0	572
582	-4.192813188270000e+02 -6.697188204323000e+02  5.829785587824000e+02	-2.336890000000000e-05  3.991130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.790488447560000e+01  7.891533065400000e+01  6.580962442277000e+02	2.376000000000000e-06 1.825980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047913064390000e+02  5.996510472698001e+02 -6.922204697148001e+02	-2.636600000000000e-06  4.566600000000000e-06 -2.190600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433308976851000e+02  6.963133567286001e+02 -1.159425144917000e+02	 3.957300000000000e-06 -7.300800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329288348595001e+02 4.916697489709000e+02 3.804874067123000e+02	3.341100000000000e-06 2.670900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607953432480001e+01  6.910882722200000e+02 -6.587888293794000e+02	-1.101900000000000e-06  0.000000000000000e+00 -1.904900000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.579110008970000e+01  7.037733499160001e+01  6.580962442277000e+02	4.268000000000000e-06 2.212940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337922244122000e+02  6.910882722200000e+02  5.211481613830000e+01	6.595480000000000e-05 0.000000000000000e+00 3.860680000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690990204802000e+02  6.910882722200000e+02  5.525621704815001e+02	1.984000000000000e-06 0.000000000000000e+00 1.133000000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.400263778384000e+02 -3.601120338044000e+02  1.077775486825000e+02	-1.167496000000000e-04 -1.993600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251068089183000e+02 -2.825092801068000e+02  6.833653402097000e+02	 2.434200000000000e-06  4.216100000000000e-06 -1.127320000000000e-05	1.000000000000000e+00	491	0	616
618	2.472854216000000e+01 6.132173425810000e+01 6.580962442277000e+02	6.140800000000001e-06 2.667200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754051549559000e+02  6.505493546773000e+02 -7.066872805013001e+02	-5.221982252883911e-06  9.044738851547242e-06 -3.410278874588013e-06	7.508468627929688e-02	0	0	620
625	-6.185961123662000e+02  8.679599993840000e+01 -1.159425144917000e+02	-1.750830000000000e-05 -1.084850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230301252349000e+02 -6.913059782011001e+02  2.286190426598000e+02	-2.175700000000000e-06  5.239800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334103674408000e+02  6.910882722200000e+02  1.806921439395000e+02	 3.151000000000000e-07  0.000000000000000e+00 -6.250000000000001e-07	1.000000000000000e+00	8058	0	630
631	8.381149048270001e+01 5.149522611840001e+01 6.580962442277000e+02	8.383899999999999e-06 3.190780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464765136197000e+02  6.910882722200000e+02 -6.848377163241000e+02	-6.712000000000000e-07  0.000000000000000e+00 -1.359100000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.560132234077000e+02 -3.414623063264000e+02  3.592584956082000e+02	 4.833300000000000e-05 -1.747900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.597940565424000e+02 -2.121540377383000e+02  3.592584956082000e+02	 6.533130000000000e-05 -1.767300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958785634056000e+02  7.236509533139000e+02 -1.159425144917000e+02	 4.916400000000000e-06 -9.992400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.668996754287000e+02 -6.968067860617000e+02  5.829785587824000e+02	-2.464030000000000e-05  4.529860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426916893981000e+02 4.042461980630000e+01 6.580962442277000e+02	9.798600000000000e-06 3.821410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358324689176000e+02  7.190912574876000e+02 -7.313574275515000e+02	-1.272522123241425e-06  2.204077177619934e-06 -1.626869283199310e-06	5.631351470947266e-02	0	0	681
683	-7.342097372896001e+02 -1.439930642944000e+02 -1.159425144917000e+02	-1.404300000000000e-06  7.455300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045964609923000e+02  6.910882722200000e+02  5.910551520164000e+02	2.871600000000000e-06 0.000000000000000e+00 1.409900000000000e-06	1.000000000000000e+00	8058	0	688
689	2.020706865271000e+02 2.772544542760000e+01 6.580962442277000e+02	9.655700000000000e-06 4.589120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690761930385000e+02 -4.796461034828000e+02 -2.657851490335000e+02	2.717929687500000e-08 4.708125000000000e-08 9.700699218749999e-07	3.164062500000000e-01	8058	0	696
703	2.620670962299000e+02 1.329430278680000e+01 6.580962442277000e+02	1.076960000000000e-05 5.415510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.631468653354000e+02 -7.810381585680000e+01  3.592584956082000e+02	 8.304920000000000e-05 -2.370300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239623072680000e+02 -5.473280551918000e+02 -2.582126047517000e+02	-8.266508789062500e-07  0.000000000000000e+00 -5.716669921875000e-07	2.373046875000000e-01	8058	0	708
710	 3.269039529524000e+02 -3.666737439600000e+00  6.580962442277000e+02	1.506240000000000e-05 6.247760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346742329705000e+02  6.910882722200000e+02  2.129132967415000e+02	 7.939000000000000e-07  0.000000000000000e+00 -1.359000000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.534504933332000e+02 -3.622410117210000e+01  6.580962442277000e+02	1.469144000000000e-04 4.716110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.195856145612000e+02 -4.729859611330000e+01  6.580962442277000e+02	1.670471000000000e-04 5.615010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.703493585551000e+02 -4.694745528300000e+01  6.580962442277000e+02	1.657567000000000e-04 6.631230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447957944000000e+02  6.835509039166001e+02 -6.793251553319001e+02	-4.277400000000000e-06 -8.965000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.245068251975000e+02 -3.314333722550000e+01  6.580962442277000e+02	1.320409000000000e-04 6.814280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998081118980000e+02  6.910882722200000e+02 -7.087552225459000e+02	-2.041000000000000e-07  0.000000000000000e+00 -4.972000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.231861203254000e+02  7.155532130872000e+02 -6.793251553319001e+02	-1.394870000000000e-05 -1.661700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.822665113505000e+02 -6.378563083852000e+02 -3.923180083683000e+02	-3.179200000000000e-05  5.506530000000000e-05  9.729430000000000e-05	1.000000000000000e+00	8058	0	728
729	6.874769579215000e+02 1.089146690200000e+00 6.580962442277000e+02	4.252280000000000e-05 2.901130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857295547274000e+02 4.339198192174000e+02 3.804874067123000e+02	2.027600000000000e-06 2.231600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437899047600000e+02  6.910882722200000e+02  6.327206009572001e+02	2.162100000000000e-06 0.000000000000000e+00 3.060400000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980597828676000e+02 -2.356624567935000e+02  7.045399319183000e+02	 1.512100000000000e-06  2.619100000000000e-06 -8.256100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343709791144000e+02  7.492346407809000e+02 -6.793251553319001e+02	-1.992800000000000e-06 -7.211000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.930541051730000e+01  6.910882722200000e+02 -5.169774466281000e+02	 7.131200000000000e-06  0.000000000000000e+00 -2.603900000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159799716930000e+02 4.083754026837000e+02 3.804874067123000e+02	2.918500000000000e-06 3.759800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732918437175000e+02 4.068666938034000e+02 2.286190426598000e+02	-1.269862470703125e-05 -2.111957138671875e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737004265054000e+02  5.526054237592000e+02 -6.793251553319001e+02	 8.816550000000001e-06 -4.495642500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568241369043001e+02 3.785932614231000e+02 3.804874067123000e+02	-3.264300000000000e-06 -4.352300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560138282071000e+02  6.910882722200000e+02 -7.298829902099001e+02	-4.406000000000000e-07  0.000000000000000e+00 -1.199700000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092712672372000e+02  3.867171787252000e+02 -7.315781375306000e+02	 5.136715000000000e-07 -8.897050000000001e-07  9.522255000000000e-07	5.000000000000000e-03	8058	0	805
828	-1.403217309819000e+02  3.403479836873000e+02 -7.450412651215000e+02	 1.817117929687500e-05  0.000000000000000e+00 -2.905938281250000e-06	2.373046875000000e-01	8058	0	828
864	-2.699560944248000e+02 -1.869854405305000e+02  7.227195884153000e+02	 7.299000000000000e-07  1.264200000000000e-06 -4.786800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017758346703000e+02 -5.473280551918000e+02 -2.224004495841000e+02	-7.933300000000001e-06  0.000000000000000e+00  1.045130000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552883352243000e+02  6.910882722200000e+02  2.672844939602000e+02	 1.280200000000000e-06  0.000000000000000e+00 -1.874400000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.038783072445000e+02 3.429804796037000e+02 3.804874067123000e+02	-6.061300000000000e-06 -7.480200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400589403356000e+02  6.910882722200000e+02  3.991928066278000e+02	-5.459300000000000e-06  0.000000000000000e+00  8.150100000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940242631382000e+02 2.753540534154000e+02 1.583311858214000e+02	 3.481729628906251e-05 -6.030533847656250e-05  1.209494293945313e-04	2.373046875000000e-01	8058	0	1011
1012	 3.874297101200000e+02 -5.473280551918000e+02 -1.671361199790000e+02	-9.940500000000001e-06  0.000000000000000e+00  3.327200000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324297606966000e+02  6.207797267635000e+02  1.518683640526000e+02	-1.168300000000000e-06 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577824647936000e+02  6.863265631762000e+02  1.518683640526000e+02	-7.357000000000000e-07 -4.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622956858729000e+02  6.863613136369000e+02  1.518683640526000e+02	8.774000000000001e-07 2.687700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.183717348135000e+02 -7.227971172334001e+02  5.829785587824000e+02	-1.601080000000000e-05  3.537400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.286884070917000e+02  6.910882722200000e+02 -8.095875122550001e+01	3.105240000000000e-05 0.000000000000000e+00 1.532237000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908397484052000e+02 -5.473280551918000e+02 -1.081902187713000e+02	3.904400000000000e-06 0.000000000000000e+00 6.027410000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.395231311342001e+02 6.971905143461000e+02 2.523624617561000e+02	2.091896735229492e-05 3.623271937866211e-05 2.598129036254883e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409215028563000e+02 -1.366960527568000e+02  7.373681131115001e+02	 7.550000000000001e-08  1.308000000000000e-07 -7.055000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.376590020322000e+02 3.475515865159000e+02 3.592584956082000e+02	8.958106406250001e-05 1.551589171875000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.421153828095000e+02 3.652628715086000e+02 2.286190426598000e+02	-1.960295625000000e-05 -1.922371875000000e-05  2.083893750000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.413898003591000e+02 3.665196171779000e+02 2.232339697921000e+02	 1.278390937500000e-05 -2.214240468750000e-05  6.117588281250001e-05	4.218750000000000e-01	8058	0	2827
2939	6.206909562265000e+02 3.226999418282000e+02 2.286190426598000e+02	-2.905000000000000e-07  1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.278998087839000e+02 3.306481679688000e+02 2.286190426598000e+02	-4.193540000000000e-05 -7.263430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642395200660001e+02 -7.130676226454000e+02 -1.159425144917000e+02	 6.755500000000000e-06 -3.639200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277431544428000e+02 -5.434190840219001e+02  6.098223865600001e+00	 1.284187500000000e-06 -2.224293750000000e-06  3.118387500000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296130418778000e+02  6.910882722200000e+02 -2.688183714070000e+02	-1.167635000000000e-04  0.000000000000000e+00 -4.970740000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317745508772000e+02 7.345026051262000e+02 2.286190426598000e+02	2.754150000000000e-06 1.587975000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.359519336225000e+02 -5.576371066292000e+02  7.117725714210000e+01	-2.916960000000000e-05  5.052330000000000e-05 -1.366526000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.137403183696000e+02  6.910882722200000e+02  7.059059514351001e+02	-3.247532000000000e-04  0.000000000000000e+00  3.584514000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.586854841174000e+02  6.910882722200000e+02 -3.757595943506000e+02	 7.943070000000001e-04  0.000000000000000e+00 -1.189933600000000e-03	1.000000000000000e+00	8058	0	4225
4234	5.626289765658000e+02 7.372110125856000e+02 3.151274494912000e+02	7.899900000000000e-06 1.368300000000000e-05 2.375060000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.169576144405000e+02 6.706128062834000e+02 2.286190426598000e+02	1.529650590820313e-05 1.022090125122070e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.209491214713000e+02 4.313919997402000e+02 2.286190426598000e+02	 3.799810000000000e-05 -4.696060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.087844907990000e+02 6.019135035282001e+02 2.286190426598000e+02	2.091390000000000e-05 5.185980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.100468673159000e+02 5.395083423006000e+02 2.286190426598000e+02	4.041020000000000e-05 1.218600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.642608436044000e+02 3.969710657204000e+02 2.286190426598000e+02	 3.536530000000000e-05 -5.775070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.961081749909000e+02 3.515654283177000e+02 2.286190426598000e+02	-3.782240000000000e-05 -7.863960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.376889957473000e+02 3.476035371543000e+02 3.625376041346000e+02	 8.774805937500001e-05  1.519840968750000e-04 -8.487112500000001e-06	4.218750000000000e-01	8058	0	4246
4247	7.325871566198000e+02 2.085611626184000e+02 1.112555424735000e+02	-1.829130187500000e-04  3.168146250000001e-04 -1.681512412500000e-03	4.218750000000000e-01	8058	0	4247
4249	3.137125620416000e+02 3.060751357917000e+02 2.011440775574000e+02	3.504344000000000e-04 6.069702000000000e-04 6.903876000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.853493782518000e+02 -1.930529883190000e+01  6.580962442277000e+02	2.518130000000000e-05 6.731330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.417769263464000e+02 -7.409313707376000e+02 -6.394843366409000e+02	 6.594000000000001e-05 -1.142115000000000e-04 -3.989805000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.876051631083000e+02 -6.207580666667001e+02  6.009016830300000e+00	5.389857000000000e-04 9.335506000000000e-04 1.484190000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.422937104002000e+02  4.439137280735000e+02 -7.026774297403000e+02	-3.011157562500000e-04  5.215477500000001e-04 -4.681378125000000e-05	5.625000000000000e-01	8058	0	4254
4255	6.604609915280000e+02 3.334873451124000e+02 1.962881932143000e+02	-3.850323000000000e-04  6.668955000000000e-04  5.266352000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.520110986304000e+02  6.910882722200000e+02 -4.539243755218000e+02	-7.125114000000000e-04  0.000000000000000e+00  5.082354000000000e-04	7.500000000000000e-01	8058	0	4256
4257	-2.162185062392000e+02  5.067926346757000e+02 -6.793251553319001e+02	 2.535762937500000e-04 -1.731407062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	4257
4258	-2.973122453554000e+02  6.910882722200000e+02 -3.200186399804000e+02	-9.959700000000000e-05  0.000000000000000e+00 -1.404852000000000e-04	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.354700861805404e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.473298662036849e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891300324482809e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360819700281289e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460762960292306e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361446240729600e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230685974520887e+06
