459
44
524
468	-6.998428410130000e+02  7.736216799800000e+01  6.580962442277000e+02	-1.526618000000000e-04 -4.891100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.523047330552000e+02 -4.738159600400000e+02  3.592584956082000e+02	 2.580250000000000e-05 -1.742400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497541577158000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.766656250000000e-07 -3.061546875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.088372380039000e+02 -3.697532817415000e+02  1.469693845670000e+01	 2.200630000000000e-05 -2.481400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.903916628172000e+02  9.797438295870001e+01  6.580962442277000e+02	-1.954707000000000e-04 -1.657780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.744594296522000e+02 -6.385079792520000e+02  5.829785587824000e+02	-2.092420000000000e-05  3.416510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242181331574001e+02 6.706814802406001e+02 2.286190426598000e+02	7.688325000000001e-06 1.331655000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621311319242000e+02  5.003355562321000e+02 -6.603947280877001e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.142900000000000e-06	1.000000000000000e+00	0	0	488
490	5.048385796601000e+02 5.339824787304000e+02 3.804874067123000e+02	2.046600000000000e-06 1.291600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203411223492000e+02 -6.206650303500001e+02  4.273347320615000e+02	 1.267900000000000e-06  2.196100000000000e-06 -1.467370000000000e-05	1.000000000000000e+00	491	0	491
494	 8.259196350300000e+00 -6.865573634729001e+02  9.471360338760000e+01	 1.390400000000000e-06 -1.485600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.220951415107000e+02 -2.442197249307000e+02  1.469693845670000e+01	 3.564810000000000e-05 -3.297500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424278468667000e+02 -6.990074737469000e+02  7.027246772900000e+00	1.950000000000000e-09 3.375000000000000e-09 2.041500000000000e-07	7.500000000000000e-01	8087	0	496
497	-4.712600291214000e+02 -5.356540831885001e+02  5.046523940201000e+02	 5.231800000000000e-06  9.061700000000000e-06 -1.442530000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031870729912000e+02 -4.205643263137000e+02 -2.690573095288000e+02	4.160000000000000e-08 7.200000000000000e-08 1.887500000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.961429131900000e+02  1.053368537461000e+02  6.580962442277000e+02	-3.655160000000000e-05  1.207890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249991260223000e+02  1.067532453887000e+02  6.580962442277000e+02	-5.443800000000000e-06  1.709870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311483415790000e+02 1.199737741263000e+02 2.286190426598000e+02	-1.026000000000000e-06  1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690466989352000e+02 -7.050255636090001e+02  3.256922184493000e+02	-4.861000000000000e-07 -8.420000000000000e-07 -1.353780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.268046901960000e+01  6.674211282136000e+02 -1.159425144917000e+02	 2.422700000000000e-06 -4.249000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556452750431000e+02  1.052571935873000e+02  6.580962442277000e+02	-5.427100000000000e-06  2.136760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942127886230001e+02 -7.486145095761000e+02  2.418598899864000e+02	 1.748812500000000e-07  3.028500000000000e-07 -7.260187500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957627439490000e+01  6.910882722200000e+02 -6.309762229788000e+02	9.408000000000001e-07 0.000000000000000e+00 1.143400000000000e-06	1.000000000000000e+00	8087	0	523
527	5.393731845460001e+02 2.218533648203000e+02 1.469693845670000e+01	8.213990000000000e-05 6.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508330071911000e+02 -3.270683626009000e+02  6.583418855538000e+02	 3.090200000000000e-06  5.352400000000000e-06 -1.213060000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364385051626000e+02  6.910882722200000e+02  5.152249208130000e+02	-1.002500000000000e-06  0.000000000000000e+00 -2.987400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.387964549840000e+02 6.959318743333000e+02 5.625816862861000e+02	 9.466400000000000e-06  1.639620000000000e-05 -9.841250000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337473767247000e+02  5.494976623473000e+02 -6.748333404705000e+02	-1.012500000000000e-08  1.755000000000000e-08 -9.358500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891383619578000e+02  1.014745067866000e+02  6.580962442277000e+02	-2.464200000000000e-06  2.559810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.497783945175000e+02  1.518991804254000e+02  1.077775486825000e+02	-5.125800000000000e-05  1.350700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098879961460000e+02 -6.573923273499000e+02 -1.159425144917000e+02	1.831400000000000e-06 4.098000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256272179211000e+02  9.600544544150000e+01  6.580962442277000e+02	-1.500900000000000e-06  3.005880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.507549944429001e+02 -2.268549849996000e+02  1.077775486825000e+02	-8.449900000000001e-05 -1.113700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.401099912412000e+02 8.813764981290001e+01 1.469693845670000e+01	7.333710000000000e-05 8.671000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310702444464000e+02 -6.163164683291001e+02 -1.159425144917000e+02	2.389500000000000e-06 1.624100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.522962524977000e+02 -9.524289187680000e+01  1.077775486825000e+02	-7.403280000000000e-05 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.520609654454000e+02  2.807649722690000e+01  1.077775486825000e+02	-6.318020000000000e-05  6.267000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611968807081000e+02  8.907899403410001e+01  6.580962442277000e+02	1.612800000000000e-06 3.480920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348408147472001e+02  1.931132151619000e+02 -1.159425144917000e+02	-1.096600000000000e-06  1.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676080610960000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.368193750000000e-06 -2.043000000000000e-07 -3.357787500000000e-06	5.625000000000000e-01	8087	0	572
582	-4.213459214207000e+02 -6.661554522758000e+02  5.829785587824000e+02	-2.296500000000000e-05  4.007660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.759050846610000e+01  8.141780333560000e+01  6.580962442277000e+02	4.884300000000000e-06 3.997630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045615350248000e+02  6.000490230333000e+02 -6.924313646983001e+02	-2.611200000000000e-06  4.522700000000000e-06 -2.389500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436482018188000e+02  6.957255763924001e+02 -1.159425144917000e+02	 3.349500000000000e-06 -6.227400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331880650731000e+02 4.918782395031000e+02 3.804874067123000e+02	2.678600000000000e-06 2.164700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601714482210001e+01  6.910882722200000e+02 -6.588962826767000e+02	-2.668000000000000e-07  0.000000000000000e+00 -4.558000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.529096818250000e+01  7.333933109950000e+01  6.580962442277000e+02	7.113100000000001e-06 4.586630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319834481525000e+02  6.910882722200000e+02  5.597335720000000e+01	4.087500000000000e-05 0.000000000000000e+00 6.511540000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694957799378000e+02  6.910882722200000e+02  5.521489784130000e+02	-1.225300000000000e-06  0.000000000000000e+00 -1.660400000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.493043319170000e+02 -3.602282912086000e+02  1.077775486825000e+02	-9.601380000000001e-05 -7.592000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249098917768000e+02 -2.821682096130000e+02  6.824594243875000e+02	 2.162100000000000e-06  3.744900000000000e-06 -9.880900000000001e-06	1.000000000000000e+00	491	0	616
618	2.541935458410000e+01 6.479945155900000e+01 6.580962442277000e+02	9.497800000000001e-06 5.252690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749408646795000e+02  6.513535290256000e+02 -7.069979630323000e+02	-5.342418089675904e-06  9.253331618499756e-06 -3.456801346206665e-06	7.508468627929688e-02	0	0	620
625	-6.198796999153000e+02  8.566693174840000e+01 -1.159425144917000e+02	-1.580960000000000e-05 -1.193800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228420342395000e+02 -6.907047754161000e+02  2.286190426598000e+02	-3.312900000000000e-06  6.837000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336336944479000e+02  6.910882722200000e+02  1.806110006807000e+02	-1.476900000000000e-06  0.000000000000000e+00 -5.554000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.473757544810000e+01 5.555110130850000e+01 6.580962442277000e+02	1.249950000000000e-05 6.004890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464240133528000e+02  6.910882722200000e+02 -6.849444081955000e+02	-5.036000000000000e-07  0.000000000000000e+00 -1.027600000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.598494513272000e+02 -3.416210631253000e+02  3.592584956082000e+02	 3.972410000000000e-05 -1.851900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.649858180879000e+02 -2.123222651147000e+02  3.592584956082000e+02	 5.388770000000000e-05 -2.030500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962677260043000e+02  7.228582913856001e+02 -1.159425144917000e+02	 4.021900000000000e-06 -8.206000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.690429256107000e+02 -6.928407349977000e+02  5.829785587824000e+02	-2.400570000000000e-05  4.482600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.438005238815000e+02 4.515430379550000e+01 6.580962442277000e+02	1.512420000000000e-05 6.878040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357175967142000e+02  7.192902219804000e+02 -7.314985706809000e+02	-1.265336518764496e-06  2.191626259517670e-06 -1.355010159587860e-06	5.631351470947266e-02	0	0	681
683	-7.342577855303000e+02 -1.433775803597000e+02 -1.159425144917000e+02	-1.221800000000000e-06  7.130900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049083048876000e+02  6.910882722200000e+02  5.906423147216000e+02	-1.361000000000000e-07  0.000000000000000e+00 -1.684200000000000e-06	1.000000000000000e+00	8087	0	688
689	2.032378854600000e+02 3.324583013930000e+01 6.580962442277000e+02	1.651390000000000e-05 7.892650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690784372217000e+02 -4.796422164433000e+02 -2.657046915592000e+02	2.793867187500000e-08 4.837851562500000e-08 1.009557421875000e-06	3.164062500000000e-01	8087	0	696
703	2.633707043537000e+02 1.965600263070000e+01 6.580962442277000e+02	1.846640000000000e-05 8.986100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.697808155233000e+02 -7.832451082510001e+01  3.592584956082000e+02	 6.876690000000001e-05 -2.621000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239010534377000e+02 -5.473280551918000e+02 -2.582533529187000e+02	-5.022079101562500e-07  0.000000000000000e+00 -3.267922851562500e-07	2.373046875000000e-01	8087	0	708
710	3.286062713206000e+02 3.536232963200000e+00 6.580962442277000e+02	2.341870000000000e-05 1.011877000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350196133317000e+02  6.910882722200000e+02  2.126887045411000e+02	-2.358300000000000e-06  0.000000000000000e+00 -1.712600000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.660667393501000e+02 -2.996624852230000e+01  6.580962442277000e+02	1.360905000000000e-04 9.976030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.334694444785000e+02 -4.051382607770000e+01  6.580962442277000e+02	1.445560000000000e-04 1.071264000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.839229894307000e+02 -3.993673308350000e+01  6.580962442277000e+02	1.339883000000000e-04 1.044631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451839991959000e+02  6.827149184657001e+02 -6.793251553319001e+02	-3.344800000000000e-06 -7.035000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.332834609689000e+02 -2.744093537210000e+01  6.580962442277000e+02	9.925720000000000e-05 8.640680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997886542864000e+02  6.910882722200000e+02 -7.088024760836000e+02	-2.321000000000000e-07  0.000000000000000e+00 -5.628000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.245681188558000e+02  7.153627077069000e+02 -6.793251553319001e+02	-1.559520000000000e-05 -3.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.799722830826000e+02 -6.338825884610001e+02 -3.850141296161000e+02	-2.183290000000000e-05  3.781570000000000e-05  6.895390000000000e-05	1.000000000000000e+00	8087	0	728
729	6.907985286885000e+02 3.880184044700000e+00 6.580962442277000e+02	3.315490000000000e-05 4.017860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859090970288000e+02 4.341179447858000e+02 3.804874067123000e+02	2.043800000000000e-06 2.258300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443198628858000e+02  6.910882722200000e+02  6.326472286029000e+02	-3.574600000000000e-06  0.000000000000000e+00  3.334100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979361706066000e+02 -2.354483540770000e+02  7.038700254937000e+02	 1.362000000000000e-06  2.359000000000000e-06 -7.327400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345273964052001e+02  7.491661863984000e+02 -6.793251553319001e+02	-2.206400000000000e-06 -6.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.779735452840001e+01  6.910882722200000e+02 -5.179063920620000e+02	-8.799200000000000e-06  0.000000000000000e+00 -2.682170000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161967147199000e+02 4.086506015524000e+02 3.804874067123000e+02	2.077200000000000e-06 2.600000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725976834517000e+02 4.057030397248000e+02 2.286190426598000e+02	-4.964675097656250e-06 -8.420377148437500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.733382037235000e+02  5.501569288911001e+02 -6.793251553319001e+02	-1.117920000000000e-05 -3.828270000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565714937084000e+02 3.782594435918000e+02 3.804874067123000e+02	-2.576800000000000e-06 -3.374200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559765397205000e+02  6.910882722200000e+02 -7.299844849428000e+02	-4.086000000000000e-07  0.000000000000000e+00 -1.111700000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085957046872000e+02  3.855470700648000e+02 -7.318291572539000e+02	 6.632662075996399e-06 -1.148811467857361e-05 -2.280289635887146e-05	5.631351470947266e-02	8087	0	805
828	-1.392997025421000e+02  3.403479836873000e+02 -7.452155925689000e+02	 5.500596093750000e-06  0.000000000000000e+00 -1.545574921875000e-05	3.164062500000000e-01	8087	0	828
864	-2.698951559520000e+02 -1.868798919994000e+02  7.223231869636001e+02	 6.848000000000000e-07  1.186100000000000e-06 -4.420100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012053302455000e+02 -5.473280551918000e+02 -2.217051524650000e+02	-3.475800000000000e-06  0.000000000000000e+00  1.438320000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557700091728000e+02  6.910882722200000e+02  2.669304420660000e+02	-2.911000000000000e-06  0.000000000000000e+00 -3.135900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033848182759000e+02 3.423745922400000e+02 3.804874067123000e+02	-5.278900000000000e-06 -6.440300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411454590313000e+02  6.910882722200000e+02  3.993839132615000e+02	-8.544300000000001e-06  0.000000000000000e+00  4.048500000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941973155329000e+02 2.750543178753000e+02 1.590346243420000e+02	 3.069675549316406e-06 -5.316836737060547e-06  1.024205844726563e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867509362277000e+02 -5.473280551918000e+02 -1.654641904313000e+02	6.540600000000001e-06 0.000000000000000e+00 3.235370000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325320203242000e+02  6.207414013743000e+02  1.518683640526000e+02	-1.152800000000000e-06 -4.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578469524831000e+02  6.863319389631000e+02  1.518683640526000e+02	-7.027000000000001e-07  3.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623984972481000e+02  6.864430521729000e+02  1.518683640526000e+02	-1.132575000000000e-06  2.107875000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210547424648000e+02 -7.153690548099000e+02  5.829785587824000e+02	-1.267540000000000e-05  3.856950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.311117681872000e+02  6.910882722200000e+02 -6.838988441870001e+01	-1.923390000000000e-05  0.000000000000000e+00  1.596241000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906737532096000e+02 -5.473280551918000e+02 -1.056601181722000e+02	6.098980000000000e-05 0.000000000000000e+00 2.402160000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.406863172977000e+02 6.992052118800000e+02 2.535404438368000e+02	1.533317343750000e-05 2.655784335937500e-05 1.804455351562500e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409135871261000e+02 -1.366823423099000e+02  7.372943393295001e+02	 1.095000000000000e-07  1.896000000000000e-07 -1.017900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411741456521000e+02 3.668931420872000e+02 2.286190426598000e+02	-3.917587500000000e-06 -2.938196250000000e-05 -2.295843750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406871808301000e+02 3.677365899004000e+02 2.231723370958000e+02	 1.011817353515625e-05 -1.752518847656250e-05  5.027062500000000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202705314236000e+02 3.229246703463000e+02 2.286190426598000e+02	-3.163000000000000e-07  1.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.255142007736000e+02 3.265161736881000e+02 2.286190426598000e+02	-7.353520000000001e-05 -1.273667000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639703773932000e+02 -7.130484262376000e+02 -1.159425144917000e+02	9.294000000000001e-07 2.484400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.296620344725000e+02  6.910882722200000e+02 -2.669267999241000e+02	-1.567000000000000e-05  0.000000000000000e+00 -2.175900000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.319032464325000e+02 7.347229325327000e+02 2.286190426598000e+02	2.408250000000000e-07 3.477525000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275591187523000e+02 -5.431003248555000e+02  7.279660396500001e+00	 1.361137500000000e-05 -2.357557500000000e-05 -6.868425000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.423104549980000e+02  6.910882722200000e+02 -3.929372727864000e+02	 1.207905000000000e-05  0.000000000000000e+00 -8.901772499999999e-05	7.500000000000000e-01	8087	0	4225
4234	5.630918347854000e+02 7.380127065386000e+02 3.159187611515000e+02	4.585200000000001e-06 7.941900000000001e-06 3.358000000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.179265283080000e+02 6.714883776132000e+02 2.286190426598000e+02	7.851956039428711e-06 9.779109631347656e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.244494904475000e+02 4.285629264345000e+02 2.286190426598000e+02	 1.181845000000000e-04 -9.009660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.126701065448000e+02 6.157345181234000e+02 2.286190426598000e+02	5.475880000000000e-05 4.904309000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.150103426480000e+02 5.396751646601000e+02 2.286190426598000e+02	1.120963000000000e-04 3.682000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.661315614608000e+02 3.939134519849000e+02 2.286190426598000e+02	 7.890520000000000e-05 -1.385963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.608036514966000e+02 3.355144242931000e+02 2.286190426598000e+02	 1.700570000000000e-05 -1.070853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.881178806628000e+02 -1.162509959470000e+01  6.580962442277000e+02	3.808170000000000e-05 1.082367000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.857209763519000e+02  6.910882722200000e+02 -3.360558402065000e+02	 1.026532000000000e-04  0.000000000000000e+00 -2.327754000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.105472548117000e+02 3.005926628480000e+02 1.989241191502000e+02	3.041066000000000e-04 5.267281000000000e-04 6.722290000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.296617852008001e+02 2.136280545471000e+02 1.146395732671000e+02	 5.879244396972656e-05 -1.018315111816406e-04 -6.610431752929687e-05	1.779785156250000e-01	8087	0	4260
4263	6.582791439081000e+02 3.372664160446000e+02 1.987559524943000e+02	-2.831015703735351e-05  4.903463836669921e-05  4.625654501953125e-05	1.334838867187500e-01	8087	0	4263
4264	3.755881154473000e+02 3.005662566983000e+02 3.592584956082000e+02	2.524894000000000e-04 8.928980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.027790025222000e+02 -5.944762058560000e+02  6.900916866800000e+00	 1.433346900000000e-03  2.482629700000000e-03 -8.927877000000001e-04	1.000000000000000e+00	8087	0	4265
4266	3.650669079297000e+02 3.950234720594000e+02 3.867430329771000e+02	-4.395959000000000e-04 -7.614024000000000e-04 -1.478347600000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.667179663692000e+02  6.910882722200000e+02 -4.404488460374000e+02	-4.523978812500000e-04  0.000000000000000e+00  2.672540437500000e-04	5.625000000000000e-01	8087	0	4267
4268	-6.936739730573000e+02  6.910882722200000e+02  6.839814984126000e+02	-1.560602000000000e-04  0.000000000000000e+00  1.648477000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.435579548441000e+02  4.461034636835000e+02 -7.010642983972000e+02	-4.753664000000000e-04  8.233587000000001e-04  1.010061400000000e-03	1.000000000000000e+00	8087	0	4269
4270	 4.370634735766000e+02 -5.595623503044001e+02  8.262025132600000e+01	-8.436000000000001e-07  1.461100000000000e-06 -2.105130000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144557546625000e+02  5.040651547724000e+02 -6.793251553319001e+02	 1.392310000000000e-05 -3.595629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.608887591698000e+02  6.910882722200000e+02 -2.151759127423000e+02	-2.058560000000000e-05  0.000000000000000e+00  1.165620000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.382528330315000e+02 -7.348274620656000e+02 -6.186664795661001e+02	 8.840280000000000e-05 -1.531181000000000e-04 -4.769519000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.134325833114000e+02 3.651979750347000e+02 2.286190426598000e+02	 5.806990000000000e-05 -1.055348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724580294759000e+02 -6.469936717071000e+02  6.681085141100001e+00	 3.006700000000000e-06  5.207700000000000e-06 -1.658672500000000e-03	1.000000000000000e+00	8087	0	4276
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343086692526206e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.493673622009156e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891251955749577e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360854960574004e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459657295048738e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358396159301462e+03
