455
44
520
468	-6.791627304978000e+02  8.306843208970000e+01  6.580962442277000e+02	-4.418166000000000e-04 -1.178631000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.493071682666000e+02 -4.736315922267000e+02  3.592584956082000e+02	 3.276200000000000e-05 -1.818100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497565636978001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.029753906250000e-07 -6.711609375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.062737180707000e+02 -3.694816949792000e+02  1.469693845670000e+01	 2.808180000000000e-05 -2.787400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.698405124850000e+02  1.003653328871000e+02  6.580962442277000e+02	-1.533083000000000e-04 -1.173520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.722229783311000e+02 -6.421158719708001e+02  5.829785587824000e+02	-2.298120000000000e-05  3.666500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234004115869000e+02 6.692651449341000e+02 2.286190426598000e+02	1.232490937500000e-05 2.134738125000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621166074643000e+02  5.003607133347000e+02 -6.602792063548001e+02	 1.259000000000000e-07 -2.181000000000000e-07 -1.001500000000000e-06	1.000000000000000e+00	0	0	488
490	5.045700600039000e+02 5.338121990152000e+02 3.804874067123000e+02	3.425600000000000e-06 2.185000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206518247136000e+02 -6.212031826312000e+02  4.292950551074000e+02	 1.117300000000000e-06  1.935300000000000e-06 -1.516570000000000e-05	1.000000000000000e+00	491	0	491
494	 8.110393175600001e+00 -6.863977401269000e+02  9.471360338760000e+01	 1.493700000000000e-06 -1.608500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.179443704700000e+02 -2.438643270050000e+02  1.469693845670000e+01	 4.554890000000000e-05 -3.585500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418556170633000e+02 -6.999986048400000e+02  2.270468957400000e+00	6.218300000000000e-06 1.077040000000000e-05 5.256870000000000e-05	1.000000000000000e+00	8058	0	496
497	-4.718337772929000e+02 -5.366478441723000e+02  5.062319082393000e+02	 5.226200000000000e-06  9.052000000000001e-06 -1.439930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849103913000e+02 -4.205680720467000e+02 -2.691527151813000e+02	1.250000000000000e-08 2.160000000000000e-08 5.274000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.936461324646000e+02  1.051942981823000e+02  6.580962442277000e+02	-1.546840000000000e-05  1.539400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245763617218000e+02  1.060993093426000e+02  6.580962442277000e+02	-2.748300000000000e-06  2.856300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312464324491000e+02 1.199614256346000e+02 2.286190426598000e+02	-8.655000000000000e-07  9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691974998010000e+02 -7.052867583704000e+02  3.275412910612000e+02	-1.083000000000000e-06 -1.875700000000000e-06 -1.584550000000000e-05	1.000000000000000e+00	491	0	507
512	 9.243105577670001e+01  6.678567411335000e+02 -1.159425144917000e+02	 2.447500000000000e-06 -4.252900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550119975029000e+02  1.041652386860000e+02  6.580962442277000e+02	-6.904000000000000e-06  4.691700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942456557349000e+02 -7.486714370838000e+02  2.419813111453000e+02	 1.281375000000000e-07  2.219625000000000e-07 -8.852062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.959083100730000e+01  6.910882722200000e+02 -6.309237623525000e+02	-3.265400000000000e-06  0.000000000000000e+00 -5.275100000000001e-06	1.000000000000000e+00	8058	0	523
527	5.298097981999000e+02 2.217961538979000e+02 1.469693845670000e+01	1.047358000000000e-04 1.197400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511681584684000e+02 -3.276488616415000e+02  6.596673232287001e+02	 3.571900000000000e-06  6.186700000000000e-06 -1.423460000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360319896210000e+02  6.910882722200000e+02  5.157676475132000e+02	-1.513240000000000e-05  0.000000000000000e+00 -1.478270000000000e-05	1.000000000000000e+00	8058	0	530
531	5.377024662293001e+02 6.940370302274000e+02 5.738674321878000e+02	 9.709000000000000e-06  1.681650000000000e-05 -1.394520000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337497883518000e+02  5.494934852867000e+02 -6.747490053489000e+02	-1.585500000000000e-07  2.745750000000000e-07  2.335500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888318839003000e+02  9.998352992410000e+01  6.580962442277000e+02	-3.253900000000000e-06  6.354900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.438752525354000e+02  1.517769867370000e+02  1.077775486825000e+02	-6.396550000000000e-05  9.621000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101047132807000e+02 -6.578618950951001e+02 -1.159425144917000e+02	2.342700000000000e-06 4.674800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253514812910000e+02  9.410474340890001e+01  6.580962442277000e+02	-3.755600000000000e-06  8.348600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.409792449193001e+02 -2.266794133501000e+02  1.077775486825000e+02	-1.063337000000000e-04 -2.417900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.315685283259000e+02 8.799259601570000e+01 1.469693845670000e+01	9.401560000000000e-05 2.094200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313517121300000e+02 -6.164982822245000e+02 -1.159425144917000e+02	2.951900000000000e-06 1.774500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.437496741715000e+02 -9.514898749080001e+01  1.077775486825000e+02	-9.281070000000001e-05 -1.468800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.447782893184000e+02  2.804335001910000e+01  1.077775486825000e+02	-7.897890000000000e-05 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612228489778000e+02  8.676228848950001e+01  6.580962442277000e+02	-1.142300000000000e-06  1.030640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349187746888000e+02  1.930763143015000e+02 -1.159425144917000e+02	-2.491000000000000e-06  5.374600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677450726031000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.053760000000000e-05 -8.116000000000000e-07 -1.059960000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.189090789536000e+02 -6.703535672626000e+02  5.829785587824000e+02	-2.442400000000000e-05  4.158390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.793900223040001e+01  7.865417903550001e+01  6.580962442277000e+02	1.645300000000000e-06 1.259270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048327770638000e+02  5.995792180405000e+02 -6.921894847380000e+02	-2.711800000000000e-06  4.696900000000000e-06 -1.571100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432677992759000e+02  6.964296582948000e+02 -1.159425144917000e+02	 4.145500000000000e-06 -7.633699999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328748274824001e+02 4.916265991770000e+02 3.804874067123000e+02	3.646400000000000e-06 2.911100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610021463560000e+01  6.910882722200000e+02 -6.587531501199001e+02	-1.509300000000000e-06  0.000000000000000e+00 -2.597800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.585368069030000e+01  7.006270240050000e+01  6.580962442277000e+02	3.379000000000000e-06 1.559540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343374216832000e+02  6.910882722200000e+02  5.148841185420000e+01	3.552140000000000e-05 0.000000000000000e+00 2.866350000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690923238827000e+02  6.910882722200000e+02  5.525785314579000e+02	-1.533620000000000e-05  0.000000000000000e+00 -1.461110000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.381717865216000e+02 -3.600787161255000e+02  1.077775486825000e+02	-1.213396000000000e-04 -2.286300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251451728901000e+02 -2.825757284552000e+02  6.835432496351000e+02	 2.487500000000000e-06  4.308500000000000e-06 -1.155080000000000e-05	1.000000000000000e+00	491	0	616
618	2.463791040900000e+01 6.094143386220000e+01 6.580962442277000e+02	5.048400000000000e-06 1.936770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754865689243000e+02  6.504083415476000e+02 -7.066365305371000e+02	-5.263331389617920e-06  9.116354625320436e-06 -2.826683150482178e-06	7.508468627929688e-02	0	0	620
625	-6.183067191988000e+02  8.695295968660000e+01 -1.159425144917000e+02	-2.048560000000000e-05 -8.721800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230480001377000e+02 -6.913892220711000e+02  2.286190426598000e+02	-1.502400000000000e-06  5.398200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333881150565000e+02  6.910882722200000e+02  1.807044176678000e+02	-5.693200000000000e-06  0.000000000000000e+00  2.528000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.368697887260001e+01 5.103645597130000e+01 6.580962442277000e+02	7.062100000000001e-06 2.399470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464872825493000e+02  6.910882722200000e+02 -6.848159350207001e+02	-7.043000000000000e-07  0.000000000000000e+00 -1.423100000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.552448016148000e+02 -3.414353249918000e+02  3.592584956082000e+02	 5.031140000000000e-05 -1.714200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.587552817128000e+02 -2.121270733809000e+02  3.592584956082000e+02	 6.802330000000000e-05 -1.691900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958003184782000e+02  7.238098948172001e+02 -1.159425144917000e+02	 5.128700000000001e-06 -1.041220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.665085393869000e+02 -6.975251465186001e+02  5.829785587824000e+02	-2.556740000000000e-05  4.690940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425463596128000e+02 3.986856654440000e+01 6.580962442277000e+02	8.191400000000001e-06 2.990570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358521959645000e+02  7.190570892401000e+02 -7.313328165335000e+02	-1.290345350646973e-06  2.234948246383667e-06 -1.343995236110687e-06	5.631351470947266e-02	0	0	681
683	-7.341807547815000e+02 -1.441098467709000e+02 -1.159425144917000e+02	-2.618100000000000e-06  7.631800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046112839632000e+02  6.910882722200000e+02  5.910621261428000e+02	-1.363090000000000e-05  0.000000000000000e+00 -1.410620000000000e-05	1.000000000000000e+00	8058	0	688
689	2.019287918062000e+02 2.704881176010000e+01 6.580962442277000e+02	7.739000000000000e-06 3.741300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690757576519000e+02 -4.796468575944000e+02 -2.658006738138000e+02	2.850820312500000e-08 4.939101562500000e-08 1.016138671875000e-06	3.164062500000000e-01	8058	0	696
703	2.619075580009000e+02 1.248718295620000e+01 6.580962442277000e+02	8.734100000000000e-06 4.561890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.618291702451000e+02 -7.806744004820000e+01  3.592584956082000e+02	 8.609370000000000e-05 -2.296600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239745007100000e+02 -5.473280551918000e+02 -2.582040751878000e+02	-3.191985351562500e-07  0.000000000000000e+00 -2.625776367187500e-07	2.373046875000000e-01	8058	0	708
710	 3.266769705528000e+02 -4.605178943500000e+00  6.580962442277000e+02	1.297760000000000e-05 5.388780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346460421542000e+02  6.910882722200000e+02  2.129469264074000e+02	-3.717200000000000e-06  0.000000000000000e+00 -2.850100000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.511450528950000e+02 -3.691509547260000e+01  6.580962442277000e+02	1.481892000000000e-04 3.714560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.169730766629000e+02 -4.812900214170000e+01  6.580962442277000e+02	1.658340000000000e-04 4.666920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.676316588010001e+02 -4.795125910620000e+01  6.580962442277000e+02	1.801728000000000e-04 5.863600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447265683852000e+02  6.836968845058000e+02 -6.793251553319001e+02	-4.582300000000000e-06 -9.709000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.222017171603001e+02 -3.428429512240000e+01  6.580962442277000e+02	1.780269000000000e-04 8.255350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998112497640000e+02  6.910882722200000e+02 -7.087475743497000e+02	-1.979000000000000e-07  0.000000000000000e+00 -4.827000000000001e-07	1.000000000000000e+00	8058	0	722
724	-6.229643409011001e+02  7.155866338707000e+02 -6.793251553319001e+02	-1.417970000000000e-05 -1.543100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.827736317409000e+02 -6.387346666669000e+02 -3.938710138641000e+02	-3.385420000000000e-05  5.863730000000000e-05  1.011711000000000e-04	1.000000000000000e+00	8058	0	728
729	6.869951296690000e+02 7.727012148000000e-01 6.580962442277000e+02	9.521500000000000e-06 5.049400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856979816916000e+02 4.338851026624000e+02 3.804874067123000e+02	2.027000000000000e-06 2.226300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437982129751000e+02  6.910882722200000e+02  6.326882468187000e+02	-1.250320000000000e-05  0.000000000000000e+00 -9.740100000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980835958963000e+02 -2.357037021691000e+02  7.046701450263000e+02	 1.542400000000000e-06  2.671400000000000e-06 -8.446400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343388634268000e+02  7.492459428943000e+02 -6.793251553319001e+02	-1.982000000000000e-06 -7.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.995392664780000e+01  6.910882722200000e+02 -5.171448500763000e+02	8.760030000000001e-05 0.000000000000000e+00 5.932230000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159327438518001e+02 4.083143504476000e+02 3.804874067123000e+02	3.149700000000000e-06 4.085700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.734987937416000e+02 4.072090596710000e+02 2.286190426598000e+02	-1.382634404296875e-05 -2.274878671875000e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.742790568654000e+02  5.527109429623000e+02 -6.793251553319001e+02	9.033142500000001e-05 1.168673250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568762201677000e+02 3.786628357258000e+02 3.804874067123000e+02	-3.420700000000000e-06 -4.578100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560207438517000e+02  6.910882722200000e+02 -7.298641584479001e+02	-4.469000000000000e-07  0.000000000000000e+00 -1.217000000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095320681020000e+02  3.871688990737000e+02 -7.320866998566000e+02	 1.114010842037201e-06 -1.929526268005371e-06 -6.229767035007477e-06	5.631351470947266e-02	8058	0	805
828	-1.406964944204000e+02  3.403479836873000e+02 -7.450231007354000e+02	6.543388125000000e-05 0.000000000000000e+00 7.786496250000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699675598423000e+02 -1.870052992162000e+02  7.227949073727000e+02	 7.405000000000000e-07  1.282600000000000e-06 -4.872400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019210796934000e+02 -5.473280551918000e+02 -2.224573767211000e+02	-4.052900000000000e-06  0.000000000000000e+00 -7.842000000000000e-07	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552557133657000e+02  6.910882722200000e+02  2.673420010210000e+02	-6.570100000000000e-06  0.000000000000000e+00 -6.278500000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039742196170000e+02 3.430989416915000e+02 3.804874067123000e+02	-6.246000000000000e-06 -7.721300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399117737249000e+02  6.910882722200000e+02  3.991071503234000e+02	-1.941580000000000e-05  0.000000000000000e+00 -1.773200000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941925811332001e+02 2.750625180963000e+02 1.588444709262000e+02	 1.409399000000000e-04 -2.441151000000000e-04  4.674059000000000e-04	1.000000000000000e+00	8058	0	1011
1012	 3.877610725780000e+02 -5.473280551918000e+02 -1.674555558472000e+02	-1.261800000000000e-05  0.000000000000000e+00  8.121700000000001e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324115233959000e+02  6.207865600653000e+02  1.518683640526000e+02	-1.173000000000000e-06 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577709408856000e+02  6.863278767854000e+02  1.518683640526000e+02	-7.442000000000000e-07 -1.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622905220035000e+02  6.863459008098000e+02  1.518683640526000e+02	-3.615600000000000e-06 -3.002000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.181205928551000e+02 -7.233573065605000e+02  5.829785587824000e+02	-1.626230000000000e-05  3.666090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.286149748898000e+02  6.910882722200000e+02 -8.321101289180001e+01	3.808740000000000e-05 0.000000000000000e+00 1.656214000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.911229458889000e+02 -5.473280551918000e+02 -1.091301301042000e+02	-1.112960000000000e-05  0.000000000000000e+00  3.965810000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.391225659667000e+02 6.964967151242000e+02 2.518676102567000e+02	3.088239153442383e-05 5.348987666015625e-05 3.883620245361328e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409226403197000e+02 -1.366980229013000e+02  7.373787427005001e+02	 7.020000000000001e-08  1.216000000000000e-07 -6.565000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.361124435122000e+02 3.448728685823000e+02 3.592584956082000e+02	1.078443281250000e-04 1.867918640625000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.419589973340001e+02 3.655337390978000e+02 2.286190426598000e+02	-3.901050000000000e-06 -7.675117500000000e-05 -1.034632500000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.412690524345001e+02 3.667287587181000e+02 2.230493629015000e+02	 4.317506718750000e-05 -7.478139375000001e-05  4.418689218750001e-05	4.218750000000000e-01	8058	0	2827
2939	6.207075542861000e+02 3.226913589904000e+02 2.286190426598000e+02	-3.074000000000000e-07  1.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284848322885000e+02 3.316614584024000e+02 2.286190426598000e+02	-1.214700000000000e-05 -2.103930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643590158342000e+02 -7.129907310273001e+02 -1.159425144917000e+02	 8.800200000000001e-06 -6.215400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277571734682000e+02 -5.434433656861000e+02  5.913840815500000e+00	-1.225687500000000e-07  2.122875000000000e-07  5.486118749999999e-06	5.625000000000000e-01	8058	0	4210
4213	-3.302054495710000e+02  6.910882722200000e+02 -2.689135176278000e+02	1.550959000000000e-04 0.000000000000000e+00 4.478560000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.316963560411000e+02 7.345048000659000e+02 2.286190426598000e+02	 8.679375000000000e-06 -3.619950000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.365027214452000e+02 -5.585910991222000e+02  7.303763811480000e+01	-2.864170000000000e-05  4.960890000000000e-05 -1.091953000000000e-04	1.000000000000000e+00	8058	0	4220
4223	-1.999849134846000e+02  5.011007624472000e+02 -6.793251553319001e+02	1.257100720312500e-03 1.002055556250000e-03 0.000000000000000e+00	4.218750000000000e-01	8058	0	4223
4224	-7.087626995935000e+02  6.910882722200000e+02  7.004444464407001e+02	-3.188543000000000e-04  0.000000000000000e+00  3.375858000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.665110391050000e+02  6.910882722200000e+02 -3.660002736238000e+02	 4.772602000000000e-04  0.000000000000000e+00 -3.594363000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.624704322928001e+02 7.369364058494000e+02 3.146707104375000e+02	1.221720000000000e-05 2.116080000000000e-05 3.679160000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.166643044887001e+02 6.704287976488000e+02 2.286190426598000e+02	2.293357291259766e-05 1.314907053222656e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.205912315668000e+02 4.318411964114000e+02 2.286190426598000e+02	 1.570300000000000e-05 -1.152840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.084616712015000e+02 6.011802524688001e+02 2.286190426598000e+02	2.040260000000000e-05 4.126150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.094156726161000e+02 5.394908286635000e+02 2.286190426598000e+02	4.053000000000000e-05 1.036400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639418647118000e+02 3.975253462285000e+02 2.286190426598000e+02	-3.509000000000000e-07 -4.567100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.982360210037000e+02 3.534010268018000e+02 2.286190426598000e+02	-2.765876000000000e-04 -1.625747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.361779679999000e+02 3.449863603242000e+02 3.627036181375000e+02	 1.042097062500000e-04  1.804965187500000e-04 -1.414331718750000e-05	4.218750000000000e-01	8058	0	4246
4247	7.293903009483000e+02 2.140982790659000e+02 1.148978699487000e+02	 2.763003000000000e-04 -4.785661500000000e-04 -2.302293750000000e-04	7.500000000000000e-01	8058	0	4247
4249	3.089876490761000e+02 2.978913464742000e+02 1.927306468345000e+02	2.802062000000000e-04 4.853313000000000e-04 4.649790000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.849712660905000e+02 -2.032127869400000e+01  6.580962442277000e+02	2.222540000000000e-05 5.881350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.405887728200000e+02 -7.388734284627001e+02 -6.329217241348000e+02	 7.509150000000000e-05 -1.300622000000000e-04 -4.385371000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.800408763895000e+02 -6.338597955868000e+02  4.572603184300000e+00	4.000968000000000e-04 6.929881000000000e-04 7.305890000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.392167739691000e+02  4.385843178432000e+02 -7.070876792638001e+02	-1.383273912620544e-05  2.395900718450546e-05  2.533872771434784e-05	5.631351470947266e-02	8058	0	4254
4255	6.656277831141000e+02 3.245381995732000e+02 1.906208075905000e+02	-2.071184000000000e-04  3.587397000000000e-04  5.446690000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.441141541494000e+02  6.910882722200000e+02 -4.619053215766000e+02	-4.089077000000000e-04  0.000000000000000e+00  1.259882700000000e-03	1.000000000000000e+00	8058	0	4256
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356698160108416e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.469711602781655e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891246853674043e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360813395383716e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460934123274853e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361996973812481e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230681637912747e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.803627199226560e+05
