455
44
521
487	5.273880990002000e+02 6.761720221386000e+02 2.286190426598000e+02	 1.486953544921875e-05  2.575479638671875e-05 -3.292733056640626e-05	2.373046875000000e-01	8168	0	487
488	 4.621602820708000e+02  5.002850666973000e+02 -6.606269530283000e+02	 1.474000000000000e-07 -2.553000000000000e-07 -1.175800000000000e-06	1.000000000000000e+00	0	0	488
490	5.052804934082000e+02 5.342647594982000e+02 3.804874067123000e+02	2.207400000000000e-06 1.417100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204239734609000e+02 -6.208085326851000e+02  4.250597239086000e+02	-2.808000000000000e-07 -4.864000000000000e-07 -1.142670000000000e-05	1.000000000000000e+00	491	0	491
494	 8.513822949600000e+00 -6.868275920896000e+02  9.471360338760000e+01	 1.218500000000000e-06 -1.284400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.279273583903000e+02 -2.448149851945000e+02  1.469693845670000e+01	 2.518310000000000e-05 -2.810900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.435062894584000e+02 -6.971395563849001e+02  1.455166196930000e+01	1.247740000000000e-05 2.161150000000000e-05 5.876930000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704833106063000e+02 -5.343087672572000e+02  5.024849834386000e+02	 3.578600000000000e-06  6.198300000000000e-06 -1.007600000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032022226422000e+02 -4.205380863484000e+02 -2.683224749791000e+02	9.430000000000000e-08 1.633000000000000e-07 4.825600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.069725881279000e+02  1.055659733124000e+02  6.580962442277000e+02	-6.036540000000000e-05  4.835700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.265904726436000e+02  1.087381455062000e+02  6.580962442277000e+02	-1.242970000000000e-05  1.265410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309280048098000e+02 1.200083859074000e+02 2.286190426598000e+02	-1.164500000000000e-06  1.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691894430483001e+02 -7.052728036653000e+02  3.242316864977000e+02	 5.694000000000000e-07  9.863000000000000e-07 -6.311500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.287335429240001e+01  6.670805366310000e+02 -1.159425144917000e+02	-1.243000000000000e-06  2.205200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566207104497000e+02  1.085513543653000e+02  6.580962442277000e+02	-4.529400000000000e-06  1.665680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942005505701001e+02 -7.485933126466000e+02  2.418129442371000e+02	 1.159530029296875e-07  2.008487548828125e-07 -3.319655273437500e-07	1.779785156250000e-01	491	0	521
523	 5.001853167110000e+01  6.910882722200000e+02 -6.303651430282000e+02	3.301200000000000e-06 0.000000000000000e+00 4.707300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.526673272846000e+02 2.217763013966000e+02 1.469693845670000e+01	 5.744770000000000e-05 -7.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501694474338000e+02 -3.259190433875000e+02  6.557567585140000e+02	 3.426300000000000e-06  5.934500000000001e-06 -1.326790000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398988894000000e+02  6.910882722200000e+02  5.118577696212000e+02	-1.132875000000000e-06  0.000000000000000e+00 -2.222381250000000e-06	5.625000000000000e-01	8168	0	530
531	5.428888675090000e+02 7.030201407521000e+02 5.218458078718000e+02	 2.347734375000000e-07  4.066453125000000e-07 -2.783362500000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337555603853000e+02  5.494834878314000e+02 -6.750878539734000e+02	 4.170000000000000e-08 -7.230000000000001e-08 -1.234200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896830694853000e+02  1.060692857215000e+02  6.580962442277000e+02	-3.125600000000000e-06  2.076390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.565522117134000e+02  1.521154438546000e+02  1.077775486825000e+02	-2.241160000000000e-05  7.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091401969983000e+02 -6.562178576424001e+02 -1.159425144917000e+02	2.124000000000000e-06 3.580900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260852795576000e+02  1.018766561962000e+02  6.580962442277000e+02	-3.255500000000000e-06  2.506830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.666449380799000e+02 -2.269127585659000e+02  1.077775486825000e+02	-6.970370000000000e-05  7.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.519972083843001e+02 8.819729886840000e+01 1.469693845670000e+01	 5.140710000000000e-05 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300657289995000e+02 -6.161289694665001e+02 -1.159425144917000e+02	2.793400000000000e-06 8.796000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.643227436234000e+02 -9.518730600100001e+01  1.077775486825000e+02	-4.704170000000000e-05  1.111400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.607246231073000e+02  2.823401079740000e+01  1.077775486825000e+02	-2.999790000000000e-05  9.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608613933917000e+02  9.624112449950000e+01  6.580962442277000e+02	8.078000000000000e-07 2.946870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.730602341128000e+02  2.429790246844000e+02 -1.159425144917000e+02	-1.015015000000000e-04  1.574993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679869454675000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.269366503906250e-06  0.000000000000000e+00 -1.260823535156250e-06	2.373046875000000e-01	8168	0	572
582	-4.248974888945000e+02 -6.598591629121000e+02  5.829785587824000e+02	-1.514900000000000e-05  2.721200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.666398830700000e+01  8.991196627080001e+01  6.580962442277000e+02	3.274800000000000e-06 3.431620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040887087936000e+02  6.008679820889000e+02 -6.929577766633000e+02	-2.227800000000000e-06  3.858700000000000e-06 -2.432100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441309374109000e+02  6.948203310649001e+02 -1.159425144917000e+02	 1.277800000000000e-06 -2.455100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336880300163000e+02 4.922780586948000e+02 3.804874067123000e+02	2.291000000000000e-06 1.808000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617108654840000e+01  6.910882722200000e+02 -6.586331190687000e+02	2.036300000000000e-06 0.000000000000000e+00 3.475700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.392707135410000e+01  8.320902741490001e+01  6.580962442277000e+02	5.073600000000000e-06 3.965510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.311926027456000e+02  6.910882722200000e+02  6.549126662710000e+01	2.499930000000000e-05 0.000000000000000e+00 4.445000000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725787377210000e+02  6.910882722200000e+02  5.492998924245001e+02	-7.557000000000000e-07  0.000000000000000e+00 -1.028475000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.676351878212000e+02 -3.602568797986000e+02  1.077775486825000e+02	-8.899650000000001e-05  3.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244012400049000e+02 -2.812871989007000e+02  6.801584481633000e+02	 2.622800000000000e-06  4.542800000000000e-06 -1.176150000000000e-05	1.000000000000000e+00	491	0	616
618	2.724169134080000e+01 7.609986045170000e+01 6.580962442277000e+02	6.939900000000000e-06 4.547390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739480913578000e+02  6.530730628592000e+02 -7.077254859658000e+02	-4.719898464202881e-06  8.175108015060425e-06 -3.411277500915527e-06	7.508468627929688e-02	0	0	620
625	-6.800112456231001e+02  1.796394734109000e+02 -1.159425144917000e+02	-7.176660000000001e-05  1.386595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.194009170604000e+02 -6.820559874069000e+02  2.286190426598000e+02	-3.136680000000000e-05  8.024960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353212656633000e+02  6.910882722200000e+02  1.799132794920000e+02	-1.888660546875000e-06  0.000000000000000e+00 -1.409146875000000e-06	3.164062500000000e-01	8168	0	630
631	8.713399429920000e+01 6.835316459610000e+01 6.580962442277000e+02	9.300300000000000e-06 5.177130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464004212358000e+02  6.910882722200000e+02 -6.849956915528001e+02	4.665000000000000e-07 0.000000000000000e+00 9.058000000000001e-07	1.000000000000000e+00	8168	0	639
646	 3.663966531713000e+02 -3.419854391850000e+02  3.592584956082000e+02	 2.861350000000000e-05 -1.853000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.739208121304000e+02 -2.127385416024000e+02  3.592584956082000e+02	 3.912360000000000e-05 -2.174700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969989116799000e+02  7.213453223776000e+02 -1.159425144917000e+02	 2.549300000000000e-06 -5.379500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.727870169544000e+02 -6.857244340752001e+02  5.829785587824000e+02	-1.594140000000000e-05  3.050480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.467056263563000e+02 5.959514106410001e+01 6.580962442277000e+02	1.130740000000000e-05 5.876710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355097700970000e+02  7.196501882405000e+02 -7.317678547605000e+02	-9.438989768028261e-07  1.634882696342468e-06 -1.205171159648895e-06	5.631351470947266e-02	0	0	681
688	-6.073412396754001e+02  6.910882722200000e+02  5.881673941609000e+02	 8.063000000000000e-07  0.000000000000000e+00 -5.705000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.064202249467000e+02 4.951522757330000e+01 6.580962442277000e+02	1.216520000000000e-05 6.666820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690888321550000e+02 -4.796242118908000e+02 -2.653107192736000e+02	7.153945312500001e-08 1.239046875000000e-07 2.833544531250000e-06	3.164062500000000e-01	8168	0	696
703	2.668238584882000e+02 3.790065993900000e+01 6.580962442277000e+02	1.259300000000000e-05 7.543390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.810654030547000e+02 -7.885153018780001e+01  3.592584956082000e+02	 4.910380000000000e-05 -2.714400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240895215438000e+02 -5.473280551918000e+02 -2.583061424117000e+02	-1.304661497497559e-06  0.000000000000000e+00 -8.221272583007813e-07	1.001129150390625e-01	8168	0	708
710	3.329012191197000e+02 2.387454101260000e+01 6.580962442277000e+02	1.590290000000000e-05 8.498530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378751610745000e+02  6.910882722200000e+02  2.109365364698000e+02	-2.465325000000000e-06  0.000000000000000e+00 -2.745675000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.889278317718000e+02 -8.505323097000000e+00  6.580962442277000e+02	8.783020000000000e-05 9.725760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.587611389083000e+02 -1.790829445430000e+01  6.580962442277000e+02	1.067240000000000e-04 1.064399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.091360456539001e+02 -1.790598130500000e+01  6.580962442277000e+02	1.058628000000000e-04 1.081141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.327045542461000e+02  6.992975180505000e+02 -6.793251553319001e+02	1.270920000000000e-05 1.693200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.542249059112000e+02 -8.327144501100001e+00  6.580962442277000e+02	8.259750000000000e-05 9.563590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997538225246000e+02  6.910882722200000e+02 -7.088877658159000e+02	-7.070000000000000e-08  0.000000000000000e+00 -1.847000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.764373527926000e+02 -6.277599095976000e+02 -3.734330167028000e+02	-1.449080000000000e-05  2.509890000000000e-05  4.872630000000000e-05	1.000000000000000e+00	8168	0	728
729	6.978465348288000e+02 1.325237147340000e+01 6.580962442277000e+02	3.803820000000000e-05 6.024570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862780645702001e+02 4.345243331637000e+02 3.804874067123000e+02	1.669200000000000e-06 1.827800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467362655742000e+02  6.910882722200000e+02  6.314359263987001e+02	-2.130600000000000e-06  0.000000000000000e+00  4.382800000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975800268737000e+02 -2.348314950367000e+02  7.019798934818000e+02	 1.862900000000000e-06  3.226600000000000e-06 -9.773100000000000e-06	1.000000000000000e+00	491	0	740
745	-5.879003331538000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.888400000000001e-06 8.587500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.483714665310001e+01  6.910882722200000e+02 -5.194414814391000e+02	 1.736660000000000e-05  0.000000000000000e+00 -9.215100000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164512085247001e+02 4.089617637094000e+02 3.804874067123000e+02	6.768000000000000e-07 7.983000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708473009778000e+02  5.493605305243000e+02 -6.793251553319001e+02	-5.450751562500000e-06 -1.343735156250000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560833075484001e+02 3.776365806214000e+02 3.804874067123000e+02	-2.390500000000000e-06 -2.995800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559078043685000e+02  6.910882722200000e+02 -7.301712582995000e+02	-2.888000000000000e-07  0.000000000000000e+00 -7.829000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.037469364011000e+02  3.771487570392000e+02 -7.360524312173001e+02	 2.126596539001465e-05 -3.683373516712189e-05 -1.952718425903320e-05	5.631351470947266e-02	8168	0	805
828	-1.384802750408000e+02  3.403479836873000e+02 -7.451751851883000e+02	 2.333725488281250e-06  0.000000000000000e+00 -1.890843750000000e-07	2.373046875000000e-01	8168	0	828
864	-2.696846210133000e+02 -1.865152347888000e+02  7.209865464832001e+02	 1.152600000000000e-06  1.996400000000000e-06 -7.219400000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995510556519000e+02 -5.473280551918000e+02 -2.192285071872000e+02	-1.909198125000000e-05  0.000000000000000e+00  1.533650625000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599863291151000e+02  6.910882722200000e+02  2.644377516110000e+02	-3.052800000000000e-06  0.000000000000000e+00 -3.611600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020212974957000e+02 3.408419082406000e+02 3.804874067123000e+02	-4.765600000000001e-06 -5.451500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467617759400000e+02  6.910882722200000e+02  3.968634520179000e+02	-6.488690625000000e-06  0.000000000000000e+00  1.106198437500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.939500361659000e+02 2.754826183026000e+02 1.601041732587000e+02	 2.604470855712891e-06 -4.511074603271485e-06  1.260418930664062e-05	1.334838867187500e-01	8168	0	1011
1012	 3.844946770721000e+02 -5.473280551918000e+02 -1.616393044731000e+02	-3.632100000000000e-05  0.000000000000000e+00  6.348010000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327559556390000e+02  6.206573990171000e+02  1.518683640526000e+02	-1.131100000000000e-06 -4.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579952324341000e+02  6.863279894453000e+02  1.518683640526000e+02	-7.934000000000000e-07 -1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627121028305000e+02  6.863369692255001e+02  1.518683640526000e+02	6.407226562500001e-10 3.369726562500000e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.229225167240000e+02 -7.109361777637000e+02  5.829785587824000e+02	-1.160660000000000e-05  2.409510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.406033213443000e+02  6.910882722200000e+02 -4.717590470160000e+01	-5.631500000000000e-06  0.000000000000000e+00  9.803190000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.886949110468000e+02 -5.473280551918000e+02 -9.987423910490000e+01	-5.859400000000000e-06  0.000000000000000e+00  1.926856000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.473245679200000e+02 7.107029992311001e+02 2.646311880659000e+02	2.544358710937500e-05 4.406960039062499e-05 4.707501679687501e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408472229722000e+02 -1.365673962235000e+02  7.366817811512000e+02	 4.219000000000000e-07  7.308000000000001e-07 -3.871300000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.430705771862000e+02 3.636084263170000e+02 2.286190426598000e+02	 4.605609375000000e-06 -1.533124335937500e-05 -3.431710546875000e-06	3.164062500000000e-01	8168	0	2264
2827	6.423969123148000e+02 3.647752481017000e+02 2.233807833247000e+02	 7.665675938415527e-06 -1.327734521026611e-05  3.156339962768555e-06	1.001129150390625e-01	8168	0	2827
2939	6.199721808388000e+02 3.230902074606000e+02 2.286190426598000e+02	-1.997000000000000e-07  1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.100728898509000e+02 2.997710386345000e+02 2.286190426598000e+02	-4.606200000000000e-05 -7.978170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639697346155000e+02 -7.118932404483000e+02 -1.159425144917000e+02	-8.617000000000000e-07  4.505900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.271202423945000e+02  6.910882722200000e+02 -2.725368052224000e+02	 3.226550000000000e-05  0.000000000000000e+00 -3.138950000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.326010186355000e+02 7.351529748820001e+02 2.286190426598000e+02	-1.153500000000000e-05  1.810245000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.357785494466000e+02  6.910882722200000e+02 -3.989963220948000e+02	 2.756532748217583e-05  0.000000000000000e+00 -1.691599134249687e-05	4.223513603210449e-02	8168	0	4225
4234	5.655271063242001e+02 7.422307205740000e+02 3.227033714379000e+02	-6.020700000000001e-06 -1.042807500000000e-05 -3.315240000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.238986433103000e+02 6.730116091319001e+02 2.286190426598000e+02	1.447495312500000e-05 2.148790781250000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.415175434484000e+02 4.134637052028000e+02 2.286190426598000e+02	 2.377470000000000e-05 -3.961930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277783536580000e+02 5.399932481436000e+02 2.286190426598000e+02	6.938200000000000e-06 4.921000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.784097062764000e+02 3.721427574902000e+02 2.286190426598000e+02	 3.111150000000000e-05 -5.185610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.638455220592000e+02 3.111530451723000e+02 2.286190426598000e+02	-5.642900000000000e-06 -7.745640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.959154930209000e+02 1.000018796450000e+01 6.580962442277000e+02	3.750520000000000e-05 9.030340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.667721299584000e+02  6.910882722200000e+02 -3.624674543146000e+02	 4.745850000000000e-05  0.000000000000000e+00 -5.040590000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.947082292443000e+02 3.068259265610000e+02 3.592584956082000e+02	1.145009988281250e-04 2.846561484375000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279788006898000e+02 -5.438272352942000e+02  1.511213428830000e+01	 4.638391534423829e-06 -8.033941296386720e-06 -2.287542733154297e-05	1.334838867187500e-01	8168	0	4270
4273	-3.708799173218000e+02  6.910882722200000e+02 -2.017903382426000e+02	-6.064740000000000e-05  0.000000000000000e+00  1.248584000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.255347460739000e+02 3.424533884289000e+02 2.286190426598000e+02	 3.456510000000000e-05 -6.504650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.757316566159000e+02 -6.413235831757000e+02  1.479547978840000e+01	1.953470830078125e-05 3.383510405273438e-05 3.619785783691406e-05	1.779785156250000e-01	8168	0	4276
4284	6.579605256632000e+02 3.378182790329000e+02 2.010805765229000e+02	-2.880284606323243e-05  4.988799751739502e-05  4.521877120513916e-05	1.001129150390625e-01	8168	0	4284
4285	 4.318809625115000e+02 -5.505859778289000e+02  6.435224100490001e+01	-4.008460000000000e-05  6.942860000000000e-05 -2.247368000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789143558221000e+02 -7.314967985969000e+02  5.829785587824000e+02	-1.561400000000000e-06  4.460500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.709188243242000e+02 4.051592885762000e+02 3.592584956082000e+02	7.676560539917697e-05 1.329619310617284e-04 0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.245088236571000e+02 5.999365414425000e+02 2.286190426598000e+02	-6.042400000000000e-06  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.881536901195000e+02 3.928070151576000e+02 2.286190426598000e+02	-9.160987500000000e-06 -1.747659375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.327492379885000e+02 4.800464229363000e+02 2.286190426598000e+02	6.387000000000000e-06 5.843000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.023434830117001e+02  6.910882722200000e+02  6.911313540785001e+02	-2.355293000000000e-04  0.000000000000000e+00  2.621625000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.712535753467000e+02 4.057390943552000e+02 3.634631451026000e+02	2.776391279296875e-05 4.808851347656250e-05 3.884150917968750e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130969753816000e+02  5.048024143626000e+02 -6.793251553319001e+02	 1.491160957031250e-05 -9.867461132812501e-06  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.123788573851000e+02 -5.473280551918000e+02 -3.979285858390000e+01	2.254583000000000e-04 0.000000000000000e+00 5.210594000000001e-04	1.000000000000000e+00	8168	0	4306
4307	-1.357771683600000e+02  4.326267461703000e+02 -7.087885264556000e+02	-2.834913182945251e-05  4.910214116821289e-05  2.339351250114441e-05	7.508468627929688e-02	8168	0	4307
4308	-1.446696033877000e+02  6.910882722200000e+02 -4.591361738578000e+02	-4.019819194335938e-05  0.000000000000000e+00  3.907666032714844e-05	1.334838867187500e-01	8168	0	4308
4309	 4.481502752038000e+02 -5.298972646060000e+02  2.286190426598000e+02	-8.588280000000000e-05 -7.284000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.223144367778000e+02 2.263540353166000e+02 1.234463365653000e+02	 3.878733733978271e-05 -6.718163260803222e-05 -3.599935283660889e-05	1.001129150390625e-01	8168	0	4310
4311	 5.377415409049000e+02 -7.339418781247000e+02 -6.157930700120000e+02	 9.166770000000001e-05 -1.587732000000000e-04 -4.846137000000000e-04	1.000000000000000e+00	8168	0	4311
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.312214250095355e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.544050841425065e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.940289229904411e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360937118079761e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457828241936089e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351549074624586e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230757479732245e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.844851594753948e+05
