459
44
524
479	7.497461159117000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.592957031250000e-07 -7.267535156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.094113701185000e+02 -3.698189110805000e+02  1.469693845670000e+01	 2.070800000000000e-05 -2.400200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.954370982891000e+02  9.736357999960001e+01  6.580962442277000e+02	-1.779251000000000e-04 -2.048000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.750055763366000e+02 -6.376135545713000e+02  5.829785587824000e+02	-1.965880000000000e-05  3.229140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.249484142032001e+02 6.719463641157000e+02 2.286190426598000e+02	1.036074375000000e-05 1.794529687500000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621349941677000e+02  5.003288666303000e+02 -6.604254736220000e+02	 1.433000000000000e-07 -2.482000000000000e-07 -1.141000000000000e-06	1.000000000000000e+00	0	0	488
490	5.048960608407000e+02 5.340188479817000e+02 3.804874067123000e+02	2.151800000000000e-06 1.365200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203185236881001e+02 -6.206258883208001e+02  4.269684597299000e+02	 7.893000000000000e-07  1.367100000000000e-06 -1.336530000000000e-05	1.000000000000000e+00	491	0	491
494	 8.296415831200001e+00 -6.865970915259001e+02  9.471360338760000e+01	 1.373400000000000e-06 -1.464500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.230287122374000e+02 -2.443075124527000e+02  1.469693845670000e+01	 3.375260000000000e-05 -3.225900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424468916939000e+02 -6.989744871386000e+02  8.813628895500001e+00	2.762200000000000e-06 4.784200000000000e-06 1.430710000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711316820172000e+02 -5.354317794830000e+02  5.042976428096000e+02	 4.442600000000000e-06  7.694900000000000e-06 -1.230480000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031884671653000e+02 -4.205619115334000e+02 -2.689934597258000e+02	6.000000000000001e-08 1.038000000000000e-07 2.769300000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.972464582274000e+02  1.054108449399000e+02  6.580962442277000e+02	-4.588580000000000e-05  5.274900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251556729835000e+02  1.069174357817000e+02  6.580962442277000e+02	-6.245100000000001e-06  9.822300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311201328539000e+02 1.199777690904000e+02 2.286190426598000e+02	-1.076200000000000e-06  1.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690634285035001e+02 -7.050545400712000e+02  3.253629983873000e+02	-1.674000000000000e-07 -2.899000000000000e-07 -1.191700000000000e-05	1.000000000000000e+00	491	0	507
512	 9.274716128220000e+01  6.673040883364000e+02 -1.159425144917000e+02	 2.515700000000000e-06 -4.418100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558022452440000e+02  1.054883005732000e+02  6.580962442277000e+02	-5.536500000000000e-06  1.338860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942093095765000e+02 -7.486084836907000e+02  2.418434032346000e+02	 1.353375000000000e-07  2.343937500000000e-07 -6.222375000000000e-07	5.625000000000000e-01	491	0	521
523	 4.952575628000000e+01  6.910882722200000e+02 -6.310593037724000e+02	-7.336000000000001e-07  0.000000000000000e+00 -1.377600000000000e-06	1.000000000000000e+00	8114	0	523
527	5.415248470460000e+02 2.218527927220000e+02 1.469693845670000e+01	 7.771450000000000e-05 -1.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507503648331000e+02 -3.269252218381000e+02  6.580180512559000e+02	 3.050600000000000e-06  5.283800000000000e-06 -1.193290000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367079549407000e+02  6.910882722200000e+02  5.149291740120000e+02	-3.323000000000000e-07  0.000000000000000e+00 -2.528800000000000e-06	1.000000000000000e+00	8114	0	530
531	5.391486018401000e+02 6.965418105799000e+02 5.589477542480000e+02	 4.100990000000000e-05  7.103120000000001e-05 -4.137880000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337470597100000e+02  5.494982114328001e+02 -6.748582554442000e+02	-1.260000000000000e-08  2.190000000000000e-08 -9.187500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892335474004000e+02  1.017750109266000e+02  6.580962442277000e+02	-3.132200000000000e-06  1.739150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.511241174445000e+02  1.519363649642000e+02  1.077775486825000e+02	-4.876910000000000e-05  1.410400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098425340525000e+02 -6.572846149112000e+02 -1.159425144917000e+02	1.499700000000000e-06 3.636800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257092589487000e+02  9.638130319000000e+01  6.580962442277000e+02	-2.263800000000000e-06  2.200250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.529722614482000e+02 -2.268818244083000e+02  1.077775486825000e+02	-8.030570000000001e-05 -8.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.420297230100000e+02 8.815816892580000e+01 1.469693845670000e+01	6.952300000000001e-05 6.642000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310082686337000e+02 -6.162750113862000e+02 -1.159425144917000e+02	2.043100000000000e-06 1.463500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.542394761550000e+02 -9.525281757600000e+01  1.077775486825000e+02	-7.040450000000001e-05 -2.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.537196639725000e+02  2.809496086390000e+01  1.077775486825000e+02	-6.010460000000000e-05  7.423000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612084464425000e+02  8.953487962750000e+01  6.580962442277000e+02	7.534000000000001e-07 2.743240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348102205315000e+02  1.930501910031000e+02 -1.159425144917000e+02	-3.254700000000000e-06  1.253100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676038405961000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.210625000000000e-06  0.000000000000000e+00 -2.108306250000000e-06	5.625000000000000e-01	8114	0	572
582	-4.219412456047000e+02 -6.651134696590000e+02  5.829785587824000e+02	-2.130500000000000e-05  3.739970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.752592972090001e+01  8.196362433900001e+01  6.580962442277000e+02	4.058800000000000e-06 3.392970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044912812898000e+02  6.001707060716000e+02 -6.924938359170001e+02	-2.622600000000000e-06  4.542500000000000e-06 -2.083700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437372372525000e+02  6.955599072751000e+02 -1.159425144917000e+02	 3.276200000000000e-06 -6.101100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332586928790000e+02 4.919352269196000e+02 3.804874067123000e+02	3.007400000000000e-06 2.423700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600074779820001e+01  6.910882722200000e+02 -6.589242429631000e+02	-7.072000000000000e-07  0.000000000000000e+00 -1.212400000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.517893695880000e+01  7.399300914270000e+01  6.580962442277000e+02	6.452400000000000e-06 4.184980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320167926927000e+02  6.910882722200000e+02  5.731585769150000e+01	4.906910000000000e-05 0.000000000000000e+00 3.138280000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697784562843000e+02  6.910882722200000e+02  5.518780741255000e+02	-3.703000000000000e-07  0.000000000000000e+00 -8.654000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.518230598529000e+02 -3.602450340843000e+02  1.077775486825000e+02	-9.118680000000001e-05 -4.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248520752895000e+02 -2.820680685194000e+02  6.821957048540000e+02	 2.139800000000000e-06  3.706300000000000e-06 -9.742100000000001e-06	1.000000000000000e+00	491	0	616
618	2.557938890630000e+01 6.557819039030001e+01 6.580962442277000e+02	9.128600000000001e-06 5.122300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747972721629000e+02  6.516022385598001e+02 -7.070907907173000e+02	-5.372497014999390e-06  9.305440390777588e-06 -3.085687775802613e-06	7.508468627929688e-02	0	0	620
625	-6.202358604890001e+02  8.530075576520001e+01 -1.159425144917000e+02	-1.742440000000000e-05 -1.070920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227492235469000e+02 -6.905095087014000e+02  2.286190426598000e+02	2.301200000000000e-06 1.293210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337495031668000e+02  6.910882722200000e+02  1.805785592879000e+02	-5.501000000000000e-07  0.000000000000000e+00 -7.216000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.495720841790001e+01 5.647279297980000e+01 6.580962442277000e+02	1.262900000000000e-05 6.207220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464101305147000e+02  6.910882722200000e+02 -6.849727067679000e+02	-5.159000000000000e-07  0.000000000000000e+00 -1.051400000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.608916498020000e+02 -3.416711326893000e+02  3.592584956082000e+02	 3.772090000000000e-05 -1.866300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.664010165306000e+02 -2.123775860385000e+02  3.592584956082000e+02	 5.127610000000000e-05 -2.077000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963734335154000e+02  7.226425512314000e+02 -1.159425144917000e+02	 3.846300000000000e-06 -7.851800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.696680943485000e+02 -6.916692529681001e+02  5.829785587824000e+02	-2.244910000000000e-05  4.221720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.440626596161000e+02 4.624500115050000e+01 6.580962442277000e+02	1.600950000000000e-05 7.468740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356846597350000e+02  7.193472705018000e+02 -7.315350420563000e+02	-1.228175230407715e-06  2.127265543556213e-06 -1.029213951587677e-06	5.631351470947266e-02	0	0	681
683	-7.342732484656000e+02 -1.431947184764000e+02 -1.159425144917000e+02	-1.743800000000000e-06  7.235600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051681643624000e+02  6.910882722200000e+02  5.903569165695001e+02	 1.112000000000000e-06  0.000000000000000e+00 -5.735000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.035039878178000e+02 3.453716070440000e+01 6.580962442277000e+02	1.853100000000000e-05 8.912230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690793168596000e+02 -4.796406928659000e+02 -2.656728086160000e+02	3.499453125000000e-08 6.059179687500001e-08 1.274642578125000e-06	3.164062500000000e-01	8114	0	696
703	2.636503399402000e+02 2.116450453030000e+01 6.580962442277000e+02	2.163750000000000e-05 1.046327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.715845885786000e+02 -7.839569939090001e+01  3.592584956082000e+02	 6.529580000000001e-05 -2.666400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238633351449000e+02 -5.473280551918000e+02 -2.582764553343000e+02	-1.245090234375000e-06  0.000000000000000e+00 -7.631006835937500e-07	2.373046875000000e-01	8114	0	708
710	3.289814762436000e+02 5.259399285900000e+00 6.580962442277000e+02	2.783120000000000e-05 1.208905000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352070521996000e+02  6.910882722200000e+02  2.125960446052000e+02	-1.157400000000000e-06  0.000000000000000e+00 -1.473700000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.693942315433000e+02 -2.848846410570000e+01  6.580962442277000e+02	1.345975000000000e-04 1.305493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.372119711189000e+02 -3.888315020560000e+01  6.580962442277000e+02	1.444193000000000e-04 1.377004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.877036212979000e+02 -3.819837754280000e+01  6.580962442277000e+02	1.308847000000000e-04 1.304829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452754296154001e+02  6.825224840267000e+02 -6.793251553319001e+02	-3.010300000000000e-06 -6.221700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.368794073338000e+02 -2.564160362650000e+01  6.580962442277000e+02	9.093640000000000e-05 1.026913000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997822189974000e+02  6.910882722200000e+02 -7.088180639603000e+02	-2.423000000000000e-07  0.000000000000000e+00 -5.866000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.249815808398000e+02  7.153563993967000e+02 -6.793251553319001e+02	-1.499780000000000e-05  3.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.793881314373000e+02 -6.328708081321000e+02 -3.832152616514000e+02	-2.587770000000000e-05  4.482150000000000e-05  6.328690000000000e-05	1.000000000000000e+00	8114	0	728
729	6.913265361489000e+02 4.160941051000000e+00 6.580962442277000e+02	2.194860000000000e-05 4.327420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859636383062000e+02 4.341782181718000e+02 3.804874067123000e+02	2.037400000000000e-06 2.247600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446967892760000e+02  6.910882722200000e+02  6.325001312097000e+02	-2.245400000000000e-06  0.000000000000000e+00  5.306900000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978997455417000e+02 -2.353852640140000e+02  7.036744764244000e+02	 1.350600000000000e-06  2.339300000000000e-06 -7.235600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345867153066000e+02  7.491520018295000e+02 -6.793251553319001e+02	-2.022800000000000e-06 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.814295592380000e+01  6.910882722200000e+02 -5.187248167564001e+02	-3.630100000000000e-06  0.000000000000000e+00 -3.103720000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162487846973000e+02 4.087154921230000e+02 3.804874067123000e+02	1.818400000000000e-06 2.256400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724755249067000e+02 4.055042767156000e+02 2.286190426598000e+02	-5.281975195312500e-06 -8.208179296875000e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.735697795588000e+02  5.489344563871000e+02 -6.793251553319001e+02	7.918690000000001e-05 1.065433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.565007080705000e+02 3.781672338030000e+02 3.804874067123000e+02	-2.628800000000000e-06 -3.404700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559656353507000e+02  6.910882722200000e+02 -7.300141526742000e+02	-4.000000000000000e-07  0.000000000000000e+00 -1.088200000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.081056528669000e+02  3.846982754138000e+02 -7.327004934417000e+02	-2.995533147171736e-05  5.188415726006627e-05 -1.924892024743438e-04	3.167635202407837e-02	8114	0	805
828	-1.390827553202000e+02  3.403479836873000e+02 -7.452732730682001e+02	8.766098437500000e-06 0.000000000000000e+00 1.573576875000000e-05	4.218750000000000e-01	8114	0	828
864	-2.698767804356000e+02 -1.868480646714000e+02  7.222048498566000e+02	 6.836000000000000e-07  1.184100000000000e-06 -4.392600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.005999141468000e+02 -5.473280551918000e+02 -2.214080124455000e+02	-7.772300000000000e-06  0.000000000000000e+00  1.763960000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560357542832000e+02  6.910882722200000e+02  2.667879187947000e+02	-2.623600000000000e-06  0.000000000000000e+00 -1.623400000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030681714683001e+02 3.420262409849000e+02 3.804874067123000e+02	-1.101650000000000e-05 -1.207240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416012285801000e+02  6.910882722200000e+02  3.993241512095000e+02	-8.277300000000000e-06  0.000000000000000e+00  4.145800000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940416404000000e+02 2.753239551150000e+02 1.586729019256000e+02	-3.465975000000000e-06  6.003150000000000e-06  3.670027500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854569120513000e+02 -5.473280551918000e+02 -1.645115864859000e+02	-1.560400000000000e-06  0.000000000000000e+00  3.502570000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325631341090000e+02  6.207297388776000e+02  1.518683640526000e+02	-1.153900000000000e-06 -4.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578661617648000e+02  6.863387783350000e+02  1.518683640526000e+02	-7.130000000000000e-07  2.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624546030028000e+02  6.864556953197000e+02  1.518683640526000e+02	6.637500000000001e-08 2.606325000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.213866393736000e+02 -7.143684602060000e+02  5.829785587824000e+02	-1.201150000000000e-05  3.586630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.335855305548000e+02  6.910882722200000e+02 -6.360291685690000e+01	2.471280000000000e-05 0.000000000000000e+00 1.867658000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889234016178000e+02 -5.473280551918000e+02 -1.039257430907000e+02	5.003800000000000e-06 0.000000000000000e+00 7.807530000000001e-05	1.000000000000000e+00	8114	0	1705
1759	5.412835115445000e+02 7.002395826574000e+02 2.536644918348000e+02	2.733817500000000e-05 4.735109999999999e-05 3.420510000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409105194769000e+02 -1.366770289856000e+02  7.372658415370000e+02	 1.178000000000000e-07  2.040000000000000e-07 -1.093400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.421053266643000e+02 3.652802892630000e+02 2.286190426598000e+02	 8.352975000000001e-06 -5.905072500000000e-05 -1.018132500000000e-05	7.500000000000000e-01	8114	0	2264
2827	6.414217779035000e+02 3.664642304462000e+02 2.229075225360000e+02	 2.301896601562500e-05 -3.987003515625000e-05  6.134262890625000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202622786036001e+02 3.229292171733000e+02 2.286190426598000e+02	-2.650000000000000e-07  1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.223890770198000e+02 3.211033005665000e+02 2.286190426598000e+02	-8.845120000000000e-05 -1.532019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639553303774001e+02 -7.129748848251000e+02 -1.159425144917000e+02	2.332000000000000e-07 2.834300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304570336122000e+02  6.910882722200000e+02 -2.678017293796000e+02	4.977430000000000e-05 0.000000000000000e+00 1.314280000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320139397373000e+02 7.349990889623000e+02 2.286190426598000e+02	-3.791925000000000e-06  1.100527500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421834440031000e+02  6.910882722200000e+02 -3.952911455700000e+02	2.402127162988186e-05 0.000000000000000e+00 2.065826091170311e-06	4.223513603210449e-02	8114	0	4225
4234	5.633009173393000e+02 7.383748481449001e+02 3.159415012587000e+02	 7.102900000000000e-06  1.230260000000000e-05 -8.615000000000000e-07	1.000000000000000e+00	8114	0	4234
4235	5.189107307557000e+02 6.726086288798000e+02 2.286190426598000e+02	1.409335334472656e-05 1.961232473144531e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.284335898236001e+02 4.262250778304000e+02 2.286190426598000e+02	 1.813701000000000e-04 -8.934120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.175511199816000e+02 6.295449517283000e+02 2.286190426598000e+02	1.478827968750000e-05 5.154645515625001e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	4237
4240	5.180856431273000e+02 5.397551160304000e+02 2.286190426598000e+02	1.648531000000000e-04 1.366600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.683416455599000e+02 3.900004975957000e+02 2.286190426598000e+02	 8.385180000000001e-05 -1.490636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.616979633064000e+02 3.309684652322000e+02 2.286190426598000e+02	 2.502110000000000e-05 -1.366612000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.888851160081000e+02 -9.809324387200000e+00  6.580962442277000e+02	4.440880000000000e-05 1.320286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.826140004894000e+02  6.910882722200000e+02 -3.426734807365000e+02	 1.803520000000000e-04  0.000000000000000e+00 -2.037106000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.795958923279000e+02 3.021554999901000e+02 3.592584956082000e+02	2.995070000000000e-04 1.063833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.556382365842000e+02 3.786925342411000e+02 3.592584956082000e+02	3.225116000000000e-04 5.586065000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-6.994253730153000e+02  6.910882722200000e+02  6.893817707621000e+02	-2.216597000000000e-04  0.000000000000000e+00  2.402505000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.278616990812000e+02 -5.436244093585000e+02  1.709896643710000e+01	 9.238580000000001e-04 -1.600168900000000e-03 -5.355848200000000e-03	1.000000000000000e+00	8114	0	4270
4271	-2.034637712264000e+02  5.004617758934000e+02 -6.793251553319001e+02	 9.718321069335937e-05 -1.757605473632813e-04  0.000000000000000e+00	1.779785156250000e-01	8114	0	4271
4273	-3.623027497698000e+02  6.910882722200000e+02 -2.150449584172000e+02	2.859290000000000e-05 0.000000000000000e+00 6.150310000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.401613375587000e+02 -7.381330888731001e+02 -6.306407617277000e+02	 8.219760000000000e-05 -1.423704000000000e-04 -4.802993000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.152193194612000e+02 3.619156735447000e+02 2.286190426598000e+02	 7.154010000000000e-05 -1.327317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.725824730225000e+02 -6.467781291617000e+02  1.096526063780000e+01	 1.696545000000000e-05  2.938500000000000e-05 -6.947606250000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.023872661968000e+02 2.864591479778000e+02 1.898570904022000e+02	1.602627714843750e-05 2.775833613281250e-05 1.387325917968750e-04	2.373046875000000e-01	8114	0	4277
4278	3.806594837928000e+02 4.220306056752000e+02 4.091334771099000e+02	-5.221779000000001e-04 -9.044386000000000e-04 -1.557804200000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.101428160546000e+02 -5.473280551918000e+02 -4.664369764770000e+01	9.507480000000001e-05 0.000000000000000e+00 1.855967000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.374502701983000e+02  4.355246435603000e+02 -7.072129550184001e+02	-6.566629341796875e-04  1.137373578808594e-03 -2.407251070898438e-03	2.373046875000000e-01	8114	0	4280
4281	7.227829058407000e+02 2.255426230979000e+02 1.223524837513000e+02	 6.762048090820313e-05 -1.171220904052734e-04 -5.839603242187501e-05	1.779785156250000e-01	8114	0	4281
4282	-1.458323577860000e+02  6.910882722200000e+02 -4.602345389725000e+02	-3.011455125000000e-04  0.000000000000000e+00  2.460319734375000e-04	4.218750000000000e-01	8114	0	4282
4284	6.666140944528000e+02 3.228298582225000e+02 1.891870138478000e+02	-2.831560317993164e-05  4.904406232910156e-05  6.601967539672853e-05	1.334838867187500e-01	8114	0	4284
4285	 4.380846955295000e+02 -5.613311586126000e+02  9.185261742970000e+01	-7.756820000000000e-05  1.343521000000000e-04 -8.277860000000000e-05	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339708121391232e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.499187637760321e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891189436302861e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360865660967034e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459389482353374e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357477314935928e+03
