460
39
504
438	5.074988174354000e+02 6.417227759423000e+02 6.127366111100000e+02	 3.024400000000000e-06  5.238500000000000e-06 -2.645930000000000e-05	1.000000000000000e+00	704	0	438
439	 1.194878066564000e+02 -3.033200862320000e+01 -9.482348806530000e+01	 7.343200000000000e-06  1.271870000000000e-05 -6.128630000000000e-05	1.000000000000000e+00	704	0	439
440	1.642279455877000e+02 4.716018514370001e+01 1.435754591410000e+01	 5.829350000000000e-05  1.009674000000000e-04 -8.678450000000001e-05	1.000000000000000e+00	704	0	440
441	-1.143096380755000e+02 -4.352810615784000e+02 -4.049967539846000e+02	 3.287000000000000e-07  5.693000000000000e-07 -1.548100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.243222743730000e+01 -3.281062425124000e+02 -3.479131032273000e+02	 1.095990000000000e-05  1.898310000000000e-05 -4.271460000000000e-05	1.000000000000000e+00	704	0	442
443	3.404018287267000e+02 3.523023017071000e+02 4.208650354989000e+02	-1.766569658203125e-05 -3.059787656250000e-05 -6.038716113281250e-06	2.373046875000000e-01	704	0	443
444	3.103378530030000e+02 3.002299682762000e+02 3.165539838104000e+02	4.420080000000000e-04 7.655802000000000e-04 4.863964000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391495495630000e+02 -6.515101310873000e+02 -4.733063583028000e+02	-3.100000000000000e-08 -5.370000000000000e-08  4.143000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773133034234000e+02 -5.444066110242001e+02 -4.468828241323000e+02	-1.840000000000000e-08 -3.180000000000000e-08  1.342000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475479161000000e+02 5.378847688698000e+02 5.756050046924000e+02	 1.249350000000000e-05  2.163940000000000e-05 -6.884090000000001e-05	1.000000000000000e+00	704	0	447
448	3.903066298216000e+02 4.387399527451000e+02 5.130440140285000e+02	 2.518300000000000e-06  4.361700000000000e-06 -4.323960000000000e-05	1.000000000000000e+00	704	0	448
449	 6.847733955910000e+01 -1.186847293535000e+02 -1.968417503073000e+02	 2.499040000000000e-05  4.328460000000000e-05 -6.365690000000000e-05	1.000000000000000e+00	704	0	449
450	 9.170315181799999e+00 -2.214075088206000e+02 -2.793160395289000e+02	 3.275870000000000e-05  5.673970000000000e-05 -1.062795000000000e-04	1.000000000000000e+00	704	0	450
451	2.070183627028000e+02 1.212753616641000e+02 1.153924562942000e+02	 9.969310000000000e-05  1.726735000000000e-04 -1.728995000000000e-04	1.000000000000000e+00	704	0	451
452	2.547248703145000e+02 2.039054566991000e+02 2.095883590712000e+02	 9.905170000000001e-05  1.715625000000000e-04 -2.148035000000000e-04	1.000000000000000e+00	704	0	452
453	 3.277771274042000e+02 -7.020534000122000e+02  3.592584956082000e+02	 1.267110000000000e-05 -2.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.801914271703000e+02 -3.779186376349000e+02  6.481474526200000e+02	 4.261950000000000e-05  7.381920000000001e-05 -1.596394000000000e-04	1.000000000000000e+00	491	0	455
459	 3.281042118758000e+02 -5.953674341688001e+02  3.592584956082000e+02	1.388895000000000e-04 3.039200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.767963342492000e+02 1.449546369923000e+02 3.592584956082000e+02	1.065201500000000e-03 9.281320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.671380697632000e+02 2.391713351574000e+02 3.592584956082000e+02	1.281511200000000e-03 2.165214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.132489985168000e+02 6.107067319015000e+02 3.592584956082000e+02	7.446009000000000e-04 6.414760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.024013052450000e+01  6.421694000851001e+02 -1.159425144917000e+02	 2.587890000000000e-05 -3.861900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.182034730523001e+02  8.734797257220001e+01  6.580962442277000e+02	-2.227896000000000e-04  1.231266000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.237552308642000e+02 -4.735467170293000e+02  3.592584956082000e+02	2.883206000000000e-04 1.455130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.106906711986001e+02  7.205712285780000e+01  6.580962442277000e+02	-2.410983000000000e-04 -4.502790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495125836624001e+02 5.715767664980000e+01 6.580962442277000e+02	 7.951826953125001e-06 -8.116010156250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.811152644772000e+02 -3.686560283097000e+02  1.469693845670000e+01	3.417839000000000e-04 8.837000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.500673476877000e+02  9.086957114190000e+01  6.580962442277000e+02	-3.404870000000000e-05  2.462347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.540278961309000e+02 -6.693951887067000e+02  5.829785587824000e+02	-1.658134000000000e-04  2.343272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.760388686166000e+02 5.800918425742000e+02 2.286190426598000e+02	-1.739590000000000e-04  9.633660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620625679493000e+02  5.004543125202000e+02 -6.598526641187000e+02	 6.501000000000000e-07 -1.126000000000000e-06 -5.084500000000000e-06	1.000000000000000e+00	0	0	488
490	4.529512122129000e+02 4.943437854717000e+02 3.804874067123000e+02	2.573140000000000e-05 5.384310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.246400199978000e+02 -6.281109394939000e+02  4.417470160805000e+02	 6.385620000000001e-05  1.106023000000000e-04 -1.502844000000000e-04	1.000000000000000e+00	491	0	491
494	 7.497067583000001e+00 -6.857223483698000e+02  9.471360338760000e+01	-1.988000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.783481467925000e+02 -2.430692623627000e+02  1.469693845670000e+01	3.963632000000000e-04 1.262340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427519094374000e+02 -6.984461809095001e+02 -1.097474477237000e+02	-1.738000000000000e-07 -3.010000000000000e-07  1.274520000000000e-05	1.000000000000000e+00	1313	0	496
497	-4.775653089028000e+02 -5.465751481258001e+02  5.213284887232001e+02	 7.947410000000000e-05  1.376532000000000e-04 -2.031465000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029355921215000e+02 -4.209999039572000e+02 -2.769695505123000e+02	8.161000000000000e-06 1.413530000000000e-05 1.919647000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.888669295914000e+02  9.025845686590000e+01  6.580962442277000e+02	2.699600000000000e-06 3.481869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.271767545758000e+02  8.677593461410001e+01  6.580962442277000e+02	5.273470000000000e-05 4.540435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.315982570780001e+02 1.199644229681000e+02 2.286190426598000e+02	-2.381480000000000e-05  6.732000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.680519620188001e+02 -7.033026287295000e+02  3.449699058412000e+02	 3.837200000000000e-06  6.646200000000000e-06 -1.797516000000000e-04	1.000000000000000e+00	491	0	507
512	 8.871696310780000e+01  6.739747805779000e+02 -1.159425144917000e+02	 3.805480000000000e-05 -6.018750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534470880692000e+02  7.933415551320000e+01  6.580962442277000e+02	5.064970000000000e-05 5.877622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944859723934001e+02 -7.490876777462000e+02  2.430929573820000e+02	 2.234756250000001e-06  3.870731250000001e-06 -2.115635625000000e-05	5.625000000000000e-01	491	0	521
523	 5.101895081390000e+01  6.910882722200000e+02 -6.286149444367001e+02	-3.295400000000000e-05  0.000000000000000e+00 -5.121280000000000e-05	1.000000000000000e+00	1549	0	523
527	4.427341968227000e+02 2.166481342735000e+02 1.469693845670000e+01	8.433402000000000e-04 9.162580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.544153793916000e+02 -3.332732132639000e+02  6.734207966761001e+02	 3.207440000000000e-05  5.555460000000001e-05 -1.406953000000000e-04	1.000000000000000e+00	491	0	529
530	-5.101252130125000e+02  6.910882722200000e+02  5.395508200393000e+02	-6.116648800000000e-03  0.000000000000000e+00 -5.673172300000000e-03	1.000000000000000e+00	1549	0	530
531	5.337255193217001e+02 6.871487561243000e+02 6.228105325400001e+02	 1.770600000000000e-06  3.066800000000000e-06 -2.377240000000000e-05	1.000000000000000e+00	704	0	531
533	4.360105978548000e+02 6.682233287922000e+02 2.286190426598000e+02	-3.014106000000000e-04  7.862720000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338712972513000e+02  5.492830256992000e+02 -6.755326110140001e+02	 8.955000000000000e-08 -1.551750000000000e-07 -6.160500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.915394908933000e+02  7.061202881650000e+01  6.580962442277000e+02	1.087552000000000e-04 6.911392000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.950137308706001e+02  1.533794848981000e+02  1.077775486825000e+02	-4.989526000000000e-04 -4.019320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.813399648073000e+02 -6.980314226259001e+02 -1.159425144917000e+02	-3.988642000000000e-04  4.965513000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.287682697223000e+02  5.975016987160000e+01  6.580962442277000e+02	1.432757000000000e-04 7.945104000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.590949051980000e+02 -2.214521537648000e+02  1.077775486825000e+02	-8.148048000000001e-04 -8.592480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.174770900510000e+01 -7.233746108743001e+02  9.471360338760000e+01	 6.094700000000000e-06 -7.365400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.583675443292000e+02 8.303023677620000e+01 1.469693845670000e+01	7.763457000000000e-04 9.480280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.213567549864000e+02 -6.449408419613001e+02 -1.159425144917000e+02	-6.051660000000000e-05  2.200165000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.725538085018001e+02 -9.103633085040001e+01  1.077775486825000e+02	-7.167059000000001e-04 -7.181330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.843472671515000e+02  3.086452945870000e+01  1.077775486825000e+02	-6.122354000000001e-04 -5.665460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.671715653665000e+02  4.741592607250000e+01  6.580962442277000e+02	1.855585000000000e-04 8.871019000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.303517790787000e+02  1.873451385852000e+02 -1.159425144917000e+02	-5.874690000000000e-05  4.779030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.481340043582000e+02  6.475681115640000e+02  1.518683640526000e+02	-7.136251237552643e-04 -1.393384365966797e-04  0.000000000000000e+00	7.508468627929688e-02	1549	0	572
573	-3.805324594101000e+02  6.910882722200000e+02  1.392170336876000e+02	-1.527144700000000e-03  0.000000000000000e+00  3.890040000000000e-05	1.000000000000000e+00	1549	0	573
577	5.144047793810000e+02 5.195922911029000e+02 2.286190426598000e+02	-9.215190000000000e-05 -9.422450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-4.002073799197000e+02 -7.008608949109000e+02  5.829785587824000e+02	-1.555020000000000e-04  2.355704000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.065088375565000e+02  3.396372609740000e+01  6.580962442277000e+02	2.256348000000000e-04 9.667421000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053818197887000e+02  5.986282481455000e+02 -6.931459999824000e+02	-4.520000000000000e-08  7.820000000000000e-08  2.903000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.388268626579000e+02  7.042593260281001e+02 -1.159425144917000e+02	 3.606700000000000e-05 -6.120120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.082583244783000e+02 4.702578789787000e+02 3.804874067123000e+02	-1.261061000000000e-04 -2.952018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.695246509640000e+01  6.910882722200000e+02 -6.573107775266001e+02	-9.286100000000001e-06  0.000000000000000e+00 -1.511100000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.689976009440000e+01  1.947370593670000e+01  6.580962442277000e+02	2.647482000000000e-04 1.031310500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.331618701594000e+02  6.910882722200000e+02 -4.198370140770000e+01	-1.372021000000000e-04  0.000000000000000e+00  1.536889600000000e-03	1.000000000000000e+00	1549	0	602
610	-5.449735794894000e+02  6.910882722200000e+02  5.759641939994000e+02	-5.667810700000000e-03  0.000000000000000e+00 -5.598138800000000e-03	1.000000000000000e+00	1549	0	610
611	-5.446579760555001e+02 -3.541966893872000e+02  1.077775486825000e+02	-9.023460000000001e-04 -9.663800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.275760875670000e+02 -2.867861961845000e+02  6.956707287612001e+02	 2.211360000000000e-05  3.830190000000000e-05 -1.148478000000000e-04	1.000000000000000e+00	491	0	616
618	1.086193310860000e+01 3.958264015200000e+00 6.580962442277000e+02	3.049419000000000e-04 1.079018400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768382728842000e+02  6.480671216123001e+02 -7.108729072533000e+02	-4.712224809265137e-06  8.161810517120361e-06  3.506882831954956e-05	7.508468627929688e-02	0	0	620
625	-6.092013948576000e+02  8.222191690780001e+01 -1.159425144917000e+02	-6.247160000000001e-05  7.405560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.292963862833000e+02 -7.066582937718000e+02  2.286190426598000e+02	-1.144048000000000e-04  2.081751000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.270095148533000e+02  6.910882722200000e+02  1.880554010319000e+02	-1.973314800000000e-03  0.000000000000000e+00  6.062624000000000e-04	1.000000000000000e+00	1549	0	630
631	 6.658235955110000e+01 -1.266864592910000e+01  6.580962442277000e+02	3.456537000000000e-04 1.108064300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466317926490000e+02  6.910882722200000e+02 -6.845292472604000e+02	6.291000000000000e-07 0.000000000000000e+00 1.235100000000000e-06	1.000000000000000e+00	1549	0	639
646	 3.155102637468000e+02 -3.422250900566000e+02  3.592584956082000e+02	4.480262000000000e-04 3.334590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.050672577221000e+02 -2.136604229505000e+02  3.592584956082000e+02	6.128874000000000e-04 4.971360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937082924644000e+02  7.281013996060000e+02 -1.159425144917000e+02	 1.966200000000000e-06 -4.713500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.525893252898000e+02 -7.271926498225000e+02  5.829785587824000e+02	-6.411510000000000e-05  1.496348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.220680002971000e+02 -3.092436929040000e+01  6.580962442277000e+02	3.807030000000000e-04 1.121015300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	2.119377325578000e+02 7.323949429502001e+02 3.592584956082000e+02	3.613276000000000e-04 1.524480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.369630529956000e+02  7.171330284223001e+02 -7.322820236263000e+02	-1.545430367631913e-05  2.676763809928894e-05 -3.456636159896851e-07	5.631351470947266e-02	0	0	681
683	-7.293698359012001e+02 -1.378753725945000e+02 -1.159425144917000e+02	-6.260610000000000e-05 -1.257327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.833636842565001e+02  6.910882722200000e+02  6.131030259782000e+02	-3.647709100000000e-03  0.000000000000000e+00 -3.882541500000000e-03	1.000000000000000e+00	1549	0	688
689	 1.783593322205000e+02 -5.082254752550000e+01  6.580962442277000e+02	4.066716000000000e-04 1.137056500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694350627907000e+02 -4.790245228386000e+02 -2.712734751621000e+02	-8.919998437500000e-06 -1.544989570312500e-05  1.172995488281250e-04	3.164062500000000e-01	1313	0	696
703	 2.349433352069000e+02 -7.134287317290000e+01  6.580962442277000e+02	4.224714000000000e-04 1.174860200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.946814314887000e+02 -7.973760257570001e+01  3.592584956082000e+02	7.675801000000001e-04 5.785050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.238679181066000e+02 -5.473280551918000e+02 -2.578754845509000e+02	-2.677230000000000e-05  0.000000000000000e+00 -1.222565625000000e-05	5.625000000000000e-01	1313	0	708
709	-2.153066861568000e+02  6.910882722200000e+02 -4.144385455872000e+02	1.080765745662689e-04 0.000000000000000e+00 2.651716309432983e-05	7.508468627929688e-02	1549	0	709
710	 2.966081591269000e+02 -9.335346058610000e+01  6.580962442277000e+02	4.250683000000000e-04 1.220635000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.569941239503000e+02 3.394921359001000e+02 1.521612252834000e+02	 5.453270000000000e-05 -9.445330000000001e-05  8.872016000000000e-04	1.000000000000000e+00	1313	0	711
712	-3.254590614231000e+02  6.910882722200000e+02  2.408181340530000e+02	-4.074909700000000e-03  0.000000000000000e+00 -2.070209000000000e-03	1.000000000000000e+00	1549	0	712
714	 3.854447388797000e+02 -1.134369860610000e+02  6.580962442277000e+02	3.466402000000000e-04 9.490266000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.528163075183000e+02 -1.094366866593000e+02  6.580962442277000e+02	-4.025486000000000e-04  5.113445000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.611733964894000e+02 -7.765697365650000e+01  6.580962442277000e+02	-2.877968000000000e-04  4.388386000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.399341528241000e+02  6.951699545169000e+02 -6.793251553319001e+02	-5.936180000000000e-05 -1.540770000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.308127646588000e+02 -4.331006176270000e+01  6.580962442277000e+02	-2.243204000000000e-04  3.258993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997990502868000e+02  6.910882722200000e+02 -7.087659719448001e+02	5.474000000000000e-07 0.000000000000000e+00 1.222600000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.164059992729000e+02  7.213859556623000e+02 -6.793251553319001e+02	-2.664800000000000e-05 -1.051451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
728	 4.956032081626000e+02 -6.609561448689000e+02 -4.243362541902000e+02	-2.283700000000000e-05  3.955490000000000e-05  2.739820000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.899734376904000e+02 -1.177048721400000e+00  6.580962442277000e+02	-7.944920000000000e-05  1.591973000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.853160804913000e+02 4.375361355620000e+02 3.804874067123000e+02	-2.921389000000000e-04 -6.644495000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.389381984099000e+02 -7.360145497227001e+02 -6.148919235263000e+02	 5.951600000000000e-05 -1.030847000000000e-04 -4.115094000000000e-04	1.000000000000000e+00	1313	0	734
737	-6.253915087723000e+02  6.910882722200000e+02  6.502128935597000e+02	-1.709551900000000e-03  0.000000000000000e+00 -1.982659900000000e-03	1.000000000000000e+00	1549	0	737
740	-2.997643721669000e+02 -2.386148920658000e+02  7.146207454625001e+02	 1.317050000000000e-05  2.281200000000000e-05 -8.063530000000000e-05	1.000000000000000e+00	491	0	740
745	-6.836805923750001e+02  7.417232667541000e+02 -6.793251553319001e+02	-5.667934000000000e-04  6.197170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.222402932520001e+01  6.910882722200000e+02 -5.113506480217000e+02	6.718560000000000e-05 0.000000000000000e+00 2.831480000000000e-05	1.000000000000000e+00	1549	0	746
747	6.217360841970000e+02 4.197422575128000e+02 3.804874067123000e+02	-2.533760000000000e-04 -4.617993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.305479466785000e+02 4.714089507845000e+02 3.592584956082000e+02	1.865636100000000e-03 2.742987000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.618883122313000e+02 4.607185129177000e+02 2.286190426598000e+02	 3.020187000000000e-04 -5.604464000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
755	-2.776339201319000e+02  5.601589354985000e+02 -6.793251553319001e+02	-1.082899000000000e-04 -1.856441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.710521379239000e+02  6.910882722200000e+02  6.860910762467000e+02	-2.879109700000000e-03  0.000000000000000e+00 -3.558819300000000e-03	1.000000000000000e+00	1549	0	756
759	-1.487520655000000e+02  4.550999272397000e+02 -7.040513986587000e+02	-1.027513575439453e-05  1.779707290649414e-05  8.731650893554688e-05	1.334838867187500e-01	1313	0	759
771	6.643472233458000e+02 3.890036555369000e+02 3.804874067123000e+02	-1.896255000000000e-04 -2.018367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561866584471000e+02  6.910882722200000e+02 -7.294112579821000e+02	-3.878000000000000e-07  0.000000000000000e+00 -1.059600000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.267549367828000e+02 -5.417074408258001e+02 -1.148712609404000e+02	-7.065200000000001e-06  1.223730000000000e-05  1.088569100000000e-03	1.000000000000000e+00	1313	0	781
788	5.908360346497000e+02 3.277671889524000e+02 2.286190426598000e+02	-1.223656087500000e-03  3.293084250000000e-04  0.000000000000000e+00	5.625000000000000e-01	1313	0	788
805	-1.194991461756000e+02  4.044323847001000e+02 -7.267916128463000e+02	 9.267374331951141e-06 -1.605156481332779e-05  3.990480958585739e-05	5.631351470947266e-02	1313	0	805
828	-1.453989385351000e+02  3.403479836873000e+02 -7.445938063103000e+02	 1.924045312500000e-05  0.000000000000000e+00 -4.625226562500001e-06	4.218750000000000e-01	1313	0	828
851	 4.096120454756000e+02 -5.826410282904001e+02 -1.147709611824000e+02	5.886498500000000e-03 1.019571450000000e-02 1.166502000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.708155054468000e+02 -1.884739840851000e+02  7.298851610980000e+02	 4.227200000000000e-06  7.321700000000001e-06 -3.423720000000000e-05	1.000000000000000e+00	491	0	864
865	 4.127635649653000e+02 -5.473280551918000e+02 -2.166732922606000e+02	-3.813057000000000e-04  0.000000000000000e+00  3.507510000000000e-04	1.000000000000000e+00	1313	0	865
869	6.140211599440000e+02 4.139234929108000e+02 2.286190426598000e+02	 2.121230000000000e-04 -3.674079000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	869
882	7.405013378845000e+02 3.304431827323000e+02 9.471360338760000e+01	 1.674307652838135e-03 -1.303033603934097e-03  0.000000000000000e+00	7.508468627929688e-02	1313	0	882
889	6.487123613586000e+02 2.318009113708000e+02 9.471360338760000e+01	 3.506738850000000e-03 -1.309320731250000e-03  0.000000000000000e+00	5.625000000000000e-01	1313	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.361188228998000e+02  6.910882722200000e+02 -4.656429645798000e+02	1.073093625000000e-04 0.000000000000000e+00 7.628468062500001e-04	5.625000000000000e-01	1549	0	978
1000	-3.409092768708000e+02  6.910882722200000e+02  2.946165796884000e+02	-5.486256000000000e-03  0.000000000000000e+00 -2.126867900000000e-03	1.000000000000000e+00	1549	0	1000
1002	7.072944716213000e+02 3.470675316338000e+02 3.804874067123000e+02	-1.578390000000000e-05 -1.615360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.081331249995000e+02  6.910882722200000e+02  4.153961660487000e+02	-6.750320300000000e-03  0.000000000000000e+00 -4.760517600000000e-03	1.000000000000000e+00	1549	0	1003
1004	 3.728106652510000e+02 -6.463828886281000e+02 -1.097380800340000e+02	1.204378000000000e-04 2.086044000000000e-04 3.523752800000000e-03	1.000000000000000e+00	1313	0	1004
1006	7.202166507858000e+02 2.299875072382000e+02 1.126128199918000e+02	-2.523052800000000e-03  4.370055700000000e-03 -1.622571700000000e-03	1.000000000000000e+00	1313	0	1006
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376129472698108e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.295298125171269e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885782758235105e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360677128797996e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.473129381142020e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375837882099861e+03
