463
45
527
447	4.476387584264000e+02 5.380421123946001e+02 5.750939367162000e+02	 7.724000000000000e-07  1.337900000000000e-06 -4.196200000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888004414660000e+02 4.361311579874000e+02 5.170614988878000e+02	-5.668300000000000e-06 -9.817700000000001e-06  1.925300000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.141920991560001e+01 -1.135892604267000e+02 -2.043479048779000e+02	 7.398030000000000e-05  1.281376000000000e-04 -1.966520000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.053146713800000e+01 -2.190499244757000e+02 -2.837857763820000e+02	 1.909040000000000e-05  3.306560000000000e-05 -6.442330000000000e-05	1.000000000000000e+00	2888	0	450
451	2.271346027816000e+02 1.561177115377000e+02 7.217623588120000e+01	 1.930446000000000e-04  3.343631000000000e-04 -4.524384000000000e-04	1.000000000000000e+00	2888	0	451
452	2.763562032555000e+02 2.413720243883000e+02 1.442384673828000e+02	 1.024561000000000e-04  1.774592000000000e-04 -3.427782000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283636195445000e+02 -7.020797812913000e+02  3.592584956082000e+02	 6.509800000000000e-06 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779439398290000e+02 -3.740258753704000e+02  6.398338625345000e+02	 1.590700000000000e-05  2.755180000000000e-05 -5.776820000000000e-05	1.000000000000000e+00	491	0	455
459	 3.334968731250000e+02 -5.953707763120000e+02  3.592584956082000e+02	 5.306190000000000e-05 -1.205200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.158550714591000e+02 1.477115323594000e+02 3.592584956082000e+02	4.004585000000000e-04 2.097580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.042936195404000e+02 6.544858779298000e+02 3.592584956082000e+02	 1.341143000000000e-04 -1.443790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.127930374200000e+01  6.405772019216000e+02 -1.159425144917000e+02	 1.214940000000000e-05 -1.903340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.295727671419000e+02  9.148617984970001e+01  6.580962442277000e+02	-1.344991000000000e-04  2.913230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.347003679866000e+02 -4.732503657303000e+02  3.592584956082000e+02	1.051057000000000e-04 3.842000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.158410609528000e+02  7.168426251340000e+01  6.580962442277000e+02	-2.694910000000000e-05  1.075700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496902131970000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.100621093750000e-07  2.373996093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.933402143741000e+02 -3.686225497363000e+02  1.469693845670000e+01	 1.011338000000000e-04 -3.097600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.535354897866000e+02  9.976621256340000e+01  6.580962442277000e+02	-5.995610000000000e-05  8.009110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.620869946232000e+02 -6.576971348860001e+02  5.829785587824000e+02	-7.906910000000001e-05  1.179955000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.911171866381000e+02 6.043007762019000e+02 2.286190426598000e+02	-2.243065000000000e-04  3.595096000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4466	0	487
488	 4.620908345447000e+02  5.004053533408000e+02 -6.600747263353001e+02	 2.651000000000000e-07 -4.591000000000000e-07 -2.089900000000000e-06	1.000000000000000e+00	0	0	488
490	4.703810331470000e+02 5.127748420204000e+02 3.804874067123000e+02	9.251920000000000e-05 6.768780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217400174944000e+02 -6.230879878160000e+02  4.347960749445000e+02	 1.674980000000000e-05  2.901150000000000e-05 -4.550440000000000e-05	1.000000000000000e+00	491	0	491
494	 7.501971665500000e+00 -6.857312517012000e+02  9.471360338760000e+01	 2.950000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4466	0	494
495	 4.956745249815000e+02 -2.428877680451000e+02  1.469693845670000e+01	 1.764457000000000e-04 -2.029200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406319808314000e+02 -7.021180049636000e+02 -2.180187539770000e+01	-7.300200000000000e-06 -1.264430000000000e-05  3.925137000000000e-04	1.000000000000000e+00	4466	0	496
497	-4.742205648327000e+02 -5.407818814581000e+02  5.126817976607000e+02	 2.555640000000000e-05  4.426500000000000e-05 -6.726170000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031723355917000e+02 -4.205898522385000e+02 -2.697103984174000e+02	1.508800000000000e-06 2.613200000000000e-06 6.839790000000000e-05	1.000000000000000e+00	4466	0	499
501	-4.892963987041000e+02  1.022451927608000e+02  6.580962442277000e+02	-1.139780000000000e-05  1.100140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255577871598000e+02  1.016410772405000e+02  6.580962442277000e+02	1.301640000000000e-05 1.359909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312254145889000e+02 1.199734694580000e+02 2.286190426598000e+02	 1.621800000000000e-06 -2.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4466	0	505
507	-5.679476869150001e+02 -7.031220189519000e+02  3.363472154482000e+02	-7.792300000000000e-06 -1.349660000000000e-05 -7.255570000000001e-05	1.000000000000000e+00	491	0	507
512	 9.034189530290000e+01  6.713559219037001e+02 -1.159425144917000e+02	 1.801590000000000e-05 -2.954530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527405178691000e+02  9.775287735050000e+01  6.580962442277000e+02	-1.224500000000000e-06  1.682720000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943472950939000e+02 -7.488474816175001e+02  2.423027813143000e+02	 7.591500000000000e-07  1.314900000000000e-06 -5.368500000000000e-06	5.625000000000000e-01	491	0	521
523	 5.019934103110000e+01  6.910882722200000e+02 -6.299013040839001e+02	-2.856400000000000e-06  0.000000000000000e+00 -4.771800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.791409736326000e+02 2.198495112424000e+02 1.469693845670000e+01	3.090215000000000e-04 1.578920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525739116893000e+02 -3.300836976429000e+02  6.654456751365000e+02	 1.172420000000000e-05  2.030690000000000e-05 -4.969710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328779172948000e+02  6.910882722200000e+02  5.187637556276001e+02	-1.749030000000000e-05  0.000000000000000e+00 -1.506650000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338073711406000e+02 6.872905276334001e+02 6.217084212057000e+02	 6.666000000000000e-07  1.154600000000000e-06 -8.941600000000001e-06	1.000000000000000e+00	2888	0	531
533	4.467765399679000e+02 6.934030207439000e+02 2.286190426598000e+02	-1.281640000000000e-04  1.565146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4466	0	533
535	 4.338763486144000e+02  5.492742764816001e+02 -6.755675674436001e+02	 5.385000000000001e-08 -9.322499999999999e-08 -3.792750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888067833283000e+02  9.179900059930000e+01  6.580962442277000e+02	1.878910000000000e-05 1.963260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.153719388815000e+02  1.521393565300000e+02  1.077775486825000e+02	-2.042560000000000e-04 -8.328700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099872654044000e+02 -6.612058180051000e+02 -1.159425144917000e+02	-1.504241000000000e-04  2.429795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252390215219000e+02  8.380016539500001e+01  6.580962442277000e+02	2.561240000000000e-05 2.274942000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.930526984482000e+02 -2.244464772285000e+02  1.077775486825000e+02	-3.459201000000000e-04 -2.454430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.135178464470000e+01 -7.238471898768000e+02  9.471360338760000e+01	 5.710500000000000e-06 -6.761100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4466	0	548
553	4.867406084738000e+02 8.575733825290000e+01 1.469693845670000e+01	3.018633000000000e-04 2.081860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.313899187082001e+02 -6.206188591622000e+02 -1.159425144917000e+02	-7.780210000000001e-05  2.545173000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.021218651688000e+02 -9.348093482810000e+01  1.077775486825000e+02	-2.999425000000000e-04 -1.947910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.094791078854000e+02  2.901213076940000e+01  1.077775486825000e+02	-2.535620000000000e-04 -1.380720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.623307000070000e+02  7.425828765680001e+01  6.580962442277000e+02	3.887380000000000e-05 2.595578000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.338915425738001e+02  1.905619423497000e+02 -1.159425144917000e+02	-3.970760000000000e-05  4.150800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683118395084000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.756130000000000e-05 -2.381200000000000e-06 -3.139640000000000e-05	1.000000000000000e+00	2888	0	572
577	5.277952289566000e+02 5.068816112711000e+02 2.286190426598000e+02	 2.499267000000000e-04 -6.659167000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4466	0	577
582	-4.084122036023000e+02 -6.876901528204000e+02  5.829785587824000e+02	-8.002470000000000e-05  1.286552000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.003269664743000e+02  6.375215568090000e+01  6.580962442277000e+02	5.217930000000000e-05 2.917365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053782689342000e+02  5.986343984058000e+02 -6.931214342570000e+02	-3.741000000000000e-07  6.480000000000000e-07  2.645800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406188400356000e+02  7.011713092884000e+02 -1.159425144917000e+02	 2.099680000000000e-05 -3.683130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.117931839340000e+02 4.726462525802000e+02 3.804874067123000e+02	6.190910000000000e-05 6.935970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.656278005110001e+01  6.910882722200000e+02 -6.579641893889000e+02	-3.208900000000000e-06  0.000000000000000e+00 -5.445800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.929440955420000e+01  5.247244081120000e+01  6.580962442277000e+02	6.504160000000000e-05 3.234823000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376148247051000e+02  6.910882722200000e+02  5.893722023900001e+00	2.526540000000000e-05 0.000000000000000e+00 5.661541000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.664272769469001e+02  6.910882722200000e+02  5.552136381061000e+02	-1.396000000000000e-05  0.000000000000000e+00 -1.383270000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.832858851734001e+02 -3.576406956122000e+02  1.077775486825000e+02	-3.946186000000000e-04 -2.786380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4466	0	615
616	-3.261307805711000e+02 -2.842828510351000e+02  6.882794174024000e+02	 7.779200000000000e-06  1.347400000000000e-05 -3.869200000000000e-05	1.000000000000000e+00	491	0	616
618	2.011711708390000e+01 4.036532745690000e+01 6.580962442277000e+02	7.908760000000000e-05 3.543639000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764720874136000e+02  6.487013734523000e+02 -7.082632724909000e+02	-4.949582519531250e-06  8.572936716842652e-06  3.384269539260864e-05	7.508468627929688e-02	0	0	620
625	-6.129856151065001e+02  8.641058689300000e+01 -1.159425144917000e+02	-4.632470000000000e-05  4.626000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.246154808753000e+02 -6.943993646702000e+02  2.286190426598000e+02	-6.949190000000000e-05  1.074615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4466	0	627
630	-3.319841584483000e+02  6.910882722200000e+02  1.810979566130000e+02	-1.782430000000000e-05  0.000000000000000e+00 -2.726550000000000e-05	1.000000000000000e+00	2888	0	630
631	7.783062158040001e+01 2.718233956130000e+01 6.580962442277000e+02	9.582830000000000e-05 3.840241000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466251601784000e+02  6.910882722200000e+02 -6.845406767978001e+02	-2.707000000000000e-07  0.000000000000000e+00 -5.184000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.327186966662000e+02 -3.413509824422000e+02  3.592584956082000e+02	1.637409000000000e-04 4.348600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.283118688702000e+02 -2.123067925514000e+02  3.592584956082000e+02	2.217187000000000e-04 7.795000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939561302051000e+02  7.275500455398001e+02 -1.159425144917000e+02	 5.816700000000001e-06 -1.239650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.578951733640000e+02 -7.132263573851001e+02  5.829785587824000e+02	-3.466900000000000e-05  7.239970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.354789505045000e+02 1.228759897280000e+01 6.580962442277000e+02	1.135366000000000e-04 4.130059000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.923047437095000e+02 7.302058331919001e+02 3.592584956082000e+02	6.111310000000000e-05 7.649300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365319556710000e+02  7.178797108916000e+02 -7.316288934374001e+02	-5.192511513519288e-06  8.993690650463105e-06  8.790365074253082e-06	5.631351470947266e-02	0	0	681
683	-7.321172179845000e+02 -1.426240482903000e+02 -1.159425144917000e+02	-2.923220000000000e-05 -3.803360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026477043685001e+02  6.910882722200000e+02  5.933777845234000e+02	-1.024090000000000e-05  0.000000000000000e+00 -1.175660000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.938007610198000e+02 -4.704436927600000e+00  6.580962442277000e+02	1.319861000000000e-04 4.392677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690819169190000e+02 -4.796361894309000e+02 -2.667117771972000e+02	-3.845475000000000e-06 -6.660562500000001e-06  4.092035625000000e-05	4.218750000000000e-01	4466	0	696
703	 2.517417350729000e+02 -2.327507701280000e+01  6.580962442277000e+02	1.496286000000000e-04 4.569094000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.236689782787000e+02 -7.821248894580000e+01  3.592584956082000e+02	2.851499000000000e-04 9.428200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240967588049000e+02 -5.473280551918000e+02 -2.585371224588000e+02	1.508714384765625e-05 0.000000000000000e+00 8.192801953125001e-06	2.373046875000000e-01	4466	0	708
709	-2.143993965780000e+02  6.910882722200000e+02 -4.149561750180000e+02	-1.598818974609375e-05  0.000000000000000e+00 -1.858636757812500e-05	2.373046875000000e-01	2888	0	709
710	 3.136914822671000e+02 -4.417251559300000e+01  6.580962442277000e+02	1.583137000000000e-04 4.630958000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329235162822000e+02  6.910882722200000e+02  2.184388029832000e+02	-5.513600000000000e-06  0.000000000000000e+00 -7.252880000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.096280675077000e+02 -7.331139403220000e+01  6.580962442277000e+02	2.952294000000000e-04 3.970869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.702288417277000e+02 -8.128397567180001e+01  6.580962442277000e+02	3.032460000000000e-04 3.398728000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.325826536974000e+02 -7.230356753560000e+01  6.580962442277000e+02	-2.562587000000000e-04  8.252140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423012769006000e+02  6.892693178423000e+02 -6.793251553319001e+02	-1.955000000000000e-05 -4.669180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	718
720	 6.259899170326000e+02 -3.506427849250000e+01  6.580962442277000e+02	-1.236056000000000e-04 -2.964730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998207716737000e+02  6.910882722200000e+02 -7.087181804587000e+02	2.169000000000000e-07 0.000000000000000e+00 4.684000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177384825438000e+02  7.175546971206001e+02 -6.793251553319001e+02	-1.679170000000000e-05 -1.787110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	724
728	 4.926250807373000e+02 -6.557978768569001e+02 -4.235624249789000e+02	-1.955170000000000e-05  3.386450000000000e-05  7.161990000000000e-05	1.000000000000000e+00	4466	0	728
729	6.896672030706001e+02 4.049626317500000e+00 6.580962442277000e+02	1.561490000000000e-05 2.723240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809143725359000e+02 4.282682456283000e+02 3.804874067123000e+02	8.023700000000001e-06 1.336960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.423564824555000e+02 -7.419351913644000e+02 -6.412598086827001e+02	 4.709350000000000e-05 -8.156840000000000e-05 -3.055173000000000e-04	1.000000000000000e+00	4466	0	734
737	-6.414940869608000e+02  6.910882722200000e+02  6.334377580820001e+02	-1.124560000000000e-05  0.000000000000000e+00 -3.890800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986886650733000e+02 -2.367517127257000e+02  7.081190409178000e+02	 4.171000000000000e-06  7.224300000000000e-06 -2.475190000000000e-05	1.000000000000000e+00	491	0	740
745	-7.190717293713001e+02  7.474573775117000e+02 -6.793251553319001e+02	-5.069517000000000e-04  6.256130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	745
746	-9.170378975000000e+01  6.910882722200000e+02 -5.123558544180000e+02	-3.990920000000000e-05  0.000000000000000e+00 -5.675720000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159049626460001e+02 4.084862115633000e+02 3.804874067123000e+02	-1.919600000000000e-05 -3.317520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.788341569100000e+02 4.298869318463000e+02 2.286190426598000e+02	 3.663054000000000e-04 -4.464368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4466	0	753
755	-2.759540049378000e+02  5.616955707357000e+02 -6.793251553319001e+02	2.055700000000000e-04 2.287114000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4466	0	755
756	-6.894811700780000e+02  6.910882722200000e+02  6.816243721169001e+02	-1.331941000000000e-04  0.000000000000000e+00  1.280296000000000e-04	1.000000000000000e+00	2888	0	756
771	6.597187272705000e+02 3.829651237884000e+02 3.804874067123000e+02	-3.029360000000000e-05 -5.010110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561532022104000e+02  6.910882722200000e+02 -7.295027370388000e+02	-5.314000000000000e-07  0.000000000000000e+00 -1.452800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181216760656000e+02  4.020465364836000e+02 -7.241836805568000e+02	 1.653384814453125e-05 -2.863747880859375e-05  3.052806152343750e-06	2.373046875000000e-01	4466	0	805
828	-1.447784190517000e+02  3.403479836873000e+02 -7.445051809506000e+02	 5.940353320312500e-06  0.000000000000000e+00 -5.215007812500000e-07	2.373046875000000e-01	4466	0	828
864	-2.702423025327000e+02 -1.874811675148000e+02  7.246848599911000e+02	 1.088700000000000e-06  1.885800000000000e-06 -7.854600000000001e-06	1.000000000000000e+00	491	0	864
865	 4.005184027253000e+02 -5.473280551918000e+02 -2.152724634920000e+02	 1.133718000000000e-04  0.000000000000000e+00 -1.991766000000000e-04	1.000000000000000e+00	4466	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.593466689407000e+02  6.910882722200000e+02 -4.457003668541000e+02	-5.859424000000000e-04  0.000000000000000e+00  7.422921000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.540790781710000e+02  6.910882722200000e+02  2.751087822127000e+02	 3.082270000000000e-05  0.000000000000000e+00 -1.198817000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067836474512001e+02 3.464944357518000e+02 3.804874067123000e+02	-6.802000000000000e-06 -8.125800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.329640339537000e+02  6.910882722200000e+02  3.991580647520000e+02	-3.628580000000000e-05  0.000000000000000e+00 -1.809100000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.237423998614000e+02  5.182342798432001e+02 -6.793251553319001e+02	 7.902593000000001e-04 -4.778963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4466	0	1008
1011	6.931607127260000e+02 2.768497666042000e+02 1.534652061203000e+02	 3.673710000000000e-05 -6.363040000000000e-05  2.063457000000000e-04	1.000000000000000e+00	4466	0	1011
1012	 3.915810938010000e+02 -5.473280551918000e+02 -1.564261621891000e+02	 3.552730000000000e-05  0.000000000000000e+00 -4.420535000000000e-04	1.000000000000000e+00	4466	0	1012
1014	-3.321013981597000e+02  6.209026623936001e+02  1.518683640526000e+02	-1.152200000000000e-06 -4.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575900586789000e+02  6.861732385501000e+02  1.518683640526000e+02	-9.349000000000000e-07  4.934200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613340551677000e+02  6.859670038353000e+02  1.518683640526000e+02	-1.312830000000000e-05  1.883430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440632394211000e+02 1.886840041347000e+02 9.471360338760000e+01	-3.896030850000000e-05  6.748123350000000e-05  0.000000000000000e+00	5.000000000000000e-03	4466	0	1034
1045	7.103189471011000e+02 1.490089292096000e+02 9.471360338760000e+01	 2.904751200000000e-05 -2.758665700000000e-05  0.000000000000000e+00	5.000000000000000e-03	4466	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4466	0	1054
1081	-5.143082374939000e+02 -7.327319888557000e+02  5.829785587824000e+02	-1.820000000000000e-06  5.536000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.343717733682000e+02 3.786751964949000e+02 2.286190426598000e+02	-2.283763000000000e-04  3.955593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4466	0	1292
1396	-3.897469052285000e+02  6.910882722200000e+02 -1.599314714807000e+02	-1.766417000000000e-04  0.000000000000000e+00  1.762673000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273530307594000e+02 -5.427433699810000e+02 -1.085667558790000e+01	-5.738640000000000e-05  9.939620000000001e-05  7.816390000000000e-05	1.000000000000000e+00	4466	0	1432
1566	 4.030987730370000e+02 -5.939223470776000e+02 -1.589941161020000e+01	3.375929700000000e-03 5.847281800000000e-03 5.495970900000000e-03	1.000000000000000e+00	4466	0	1566
1615	3.456542709203000e+02 3.613997984501000e+02 2.226782484462000e+02	 2.930600000000000e-05  5.075950000000000e-05 -1.182930000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.784241203362000e+02 4.181588425949000e+02 2.529216524108000e+02	-3.518300000000000e-06 -6.093900000000000e-06  2.387880000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.008637543384000e+02 -5.473280551918000e+02 -1.009255011239000e+02	-2.889872000000000e-04  0.000000000000000e+00 -4.408885000000000e-04	1.000000000000000e+00	4466	0	1705
1759	4.453555228192000e+02 5.340874323173000e+02 3.233324972837000e+02	2.480903000000000e-04 4.297051000000000e-04 6.144013000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409251682046000e+02 -1.367024013264000e+02  7.374029822409000e+02	-1.151000000000000e-07 -1.993000000000000e-07  1.070400000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.341271825402000e+02 3.414342957126000e+02 4.448060297157000e+02	-8.424150000000000e-05 -1.459106000000000e-04  1.858564000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.125333330796000e+02 4.772377320727000e+02 2.816268291370000e+02	7.776172000000000e-04 1.346872600000000e-03 8.362822000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.612215547347000e+02 3.321700109961000e+02 1.869151091700000e+02	-1.324935900000000e-03  2.294856300000000e-03  1.497581900000000e-03	1.000000000000000e+00	4466	0	2264
2283	6.155009206850000e+02 3.254891984902000e+02 2.286190426598000e+02	 3.838444031250000e-03 -2.343171375000000e-04  0.000000000000000e+00	5.625000000000000e-01	4466	0	2283
2425	 3.706417704274000e+02 -6.501395246589000e+02 -1.956923965540000e+01	-1.428006375000000e-04 -2.473380000000000e-04  5.817592575000001e-03	5.625000000000000e-01	4466	0	2425
2465	7.383696109814000e+02 1.785456578716000e+02 9.471360338760000e+01	1.049782113750000e-01 1.601938177500000e-02 0.000000000000000e+00	7.500000000000000e-01	4466	0	2465
2467	7.412164252012500e+02 1.836148310031500e+02 9.471360338761622e+01	 1.676339372000000e-01 -9.414211430000001e-02  0.000000000000000e+00	1.000000000000000e+00	4466	0	2467
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369939679499593e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411955256761745e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889503040965073e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360703551645373e+06
