456
44
522
486	-3.765686240549000e+02 -6.350251271737001e+02  5.829785587824000e+02	-1.656930000000000e-05  2.763010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.269889194244000e+02 6.754806228319001e+02 2.286190426598000e+02	 1.871523984375000e-05  3.241572539062500e-05 -4.115901093750000e-05	3.164062500000000e-01	8151	0	487
488	 4.621482723075000e+02  5.003058682174000e+02 -6.605312218581000e+02	 1.573000000000000e-07 -2.725000000000000e-07 -1.252700000000000e-06	1.000000000000000e+00	0	0	488
490	5.051028711018000e+02 5.341509153539000e+02 3.804874067123000e+02	2.374300000000000e-06 1.521600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204389239461000e+02 -6.208344276850000e+02  4.260973102936000e+02	 3.507700000000000e-06  6.075600000000000e-06 -2.078680000000000e-05	1.000000000000000e+00	491	0	491
494	 8.413767458700001e+00 -6.867218380420001e+02  9.471360338760000e+01	 1.277700000000000e-06 -1.354100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	494
495	 5.257676930305000e+02 -2.445815864339000e+02  1.469693845670000e+01	 2.863540000000000e-05 -2.993800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.427039412067000e+02 -6.985292643223000e+02  1.039167613760000e+01	2.250800000000000e-06 3.898500000000000e-06 1.348170000000000e-05	1.000000000000000e+00	8151	0	496
497	-4.708155579817000e+02 -5.348842365921000e+02  5.034152178045000e+02	 4.647900000000000e-06  8.050400000000000e-06 -1.295060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031950116469000e+02 -4.205505761587000e+02 -2.686824285505000e+02	8.240000000000000e-08 1.427000000000000e-07 4.013700000000000e-06	1.000000000000000e+00	8151	0	499
501	-5.021649668892000e+02  1.050229933847000e+02  6.580962442277000e+02	-5.549170000000000e-05 -6.009070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258009300991000e+02  1.075407817596000e+02  6.580962442277000e+02	-6.103800000000000e-06 -6.431770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310211874995000e+02 1.199929257600000e+02 2.286190426598000e+02	-1.123700000000000e-06  1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	505
507	-5.692322581622000e+02 -7.053469616179000e+02  3.248058159688000e+02	 2.564900000000000e-06  4.442500000000000e-06 -1.055320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292988732620000e+01  6.669821188320000e+02 -1.159425144917000e+02	-1.063000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562568011830000e+02  1.069822548824000e+02  6.580962442277000e+02	-7.009100000000000e-06 -6.785880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942109452089001e+02 -7.486113166893000e+02  2.418367791779000e+02	 2.375578125000000e-07  4.114546875000000e-07 -5.538796875000000e-07	4.218750000000000e-01	491	0	521
523	 4.973282479340000e+01  6.910882722200000e+02 -6.307743957924000e+02	6.051300000000000e-06 0.000000000000000e+00 8.778400000000001e-06	1.000000000000000e+00	8151	0	523
527	5.477727048486000e+02 2.218249479420000e+02 1.469693845670000e+01	 6.444070000000001e-05 -4.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504682027410000e+02 -3.264365027586000e+02  6.569184417065001e+02	 4.108300000000000e-06  7.115700000000000e-06 -1.603010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.391658600822000e+02  6.910882722200000e+02  5.125905084616001e+02	-7.501210000000000e-05  0.000000000000000e+00 -6.689790000000000e-05	1.000000000000000e+00	8151	0	530
531	5.405543893207000e+02 6.989767059209000e+02 5.433765932607000e+02	 1.028120000000000e-05  1.780760000000000e-05 -1.247640000000000e-04	1.000000000000000e+00	8151	0	531
535	 4.337524152715000e+02  5.494889353283000e+02 -6.749876648919001e+02	 9.990000000000000e-08 -1.730250000000000e-07 -1.734375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894550385258000e+02  1.041183144266000e+02  6.580962442277000e+02	-8.078800000000000e-06 -6.922220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.547336014480001e+02  1.520528954792000e+02  1.077775486825000e+02	-2.289930000000000e-05  7.928000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092662992252000e+02 -6.564270766353001e+02 -1.159425144917000e+02	2.500500000000000e-06 1.854800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258444562426000e+02  9.953375986520000e+01  6.580962442277000e+02	-1.117730000000000e-05 -6.920680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.601000758288001e+02 -2.269346171283000e+02  1.077775486825000e+02	-9.381420000000001e-05 -2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.476231893060000e+02 8.819355165760000e+01 1.469693845670000e+01	5.742580000000000e-05 1.833000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302344801572000e+02 -6.161663788168000e+02 -1.159425144917000e+02	2.336900000000000e-06 3.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.600142552617000e+02 -9.525463338500001e+01  1.077775486825000e+02	-6.166440000000000e-05  4.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.582084031697000e+02  2.816565692140000e+01  1.077775486825000e+02	-3.222700000000000e-05  6.801000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609693896049000e+02  9.350719879140000e+01  6.580962442277000e+02	-8.675000000000001e-06 -6.843100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.588916769380000e+02  2.220632897601000e+02 -1.159425144917000e+02	-3.606030000000000e-04  5.080601000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679229602464000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.431109375000000e-07 -2.115281250000000e-06 -2.222437500000000e-06	4.218750000000000e-01	8151	0	572
582	-4.235972158733000e+02 -6.621843876530000e+02  5.829785587824000e+02	-1.700470000000000e-05  3.028270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.697927858910001e+01  8.675439031660001e+01  6.580962442277000e+02	-7.469900000000000e-06 -6.581660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042761485571000e+02  6.005433268950001e+02 -6.927600654796000e+02	-2.356900000000000e-06  4.082300000000000e-06 -2.998100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439943887025000e+02  6.950797607501000e+02 -1.159425144917000e+02	 1.708000000000000e-06 -3.211700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335079428989001e+02 4.921352647996000e+02 3.804874067123000e+02	2.667400000000000e-06 2.130800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600856161770001e+01  6.910882722200000e+02 -6.589109551060001e+02	2.218700000000000e-06 0.000000000000000e+00 3.788700000000000e-06	1.000000000000000e+00	8151	0	598
600	-3.439961530940000e+01  7.959034805760000e+01  6.580962442277000e+02	-6.561600000000000e-06 -6.121800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.321785502729000e+02  6.910882722200000e+02  6.329554945210000e+01	-8.296610000000000e-05  0.000000000000000e+00  2.364230000000000e-05	1.000000000000000e+00	8151	0	602
610	-5.718776221245000e+02  6.910882722200000e+02  5.499489488197000e+02	-9.869410000000001e-05  0.000000000000000e+00 -8.823180000000000e-05	1.000000000000000e+00	8151	0	610
611	-6.596961361282000e+02 -3.602597940574000e+02  1.077775486825000e+02	-1.000444000000000e-04 -4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	0	615
616	-3.246389621444000e+02 -2.816989457244000e+02  6.812298935424001e+02	 3.513700000000000e-06  6.086000000000000e-06 -1.590880000000000e-05	1.000000000000000e+00	491	0	616
618	2.660573555560000e+01 7.198019193470000e+01 6.580962442277000e+02	-5.739100000000000e-06 -5.492420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743437413086000e+02  6.523877770423001e+02 -7.074490128820000e+02	-5.039789261627197e-06  8.729172932052613e-06 -3.830159948730469e-06	7.508468627929688e-02	0	0	620
625	-6.698950214990000e+02  1.545813306229000e+02 -1.159425144917000e+02	-1.179257000000000e-04  2.885040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.205817932194000e+02 -6.857812130026000e+02  2.286190426598000e+02	-2.154910000000000e-05  4.527660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	627
630	-3.349783198731000e+02  6.910882722200000e+02  1.801180021644000e+02	-1.973221000000000e-04  0.000000000000000e+00  2.916680000000000e-05	1.000000000000000e+00	8151	0	630
631	8.629050401950001e+01 6.369007433990000e+01 6.580962442277000e+02	-4.687500000000000e-06 -4.725610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463781162534000e+02  6.910882722200000e+02 -6.850384990035001e+02	6.410000000000000e-08 0.000000000000000e+00 1.075000000000000e-07	1.000000000000000e+00	8151	0	639
646	 3.639635046703000e+02 -3.418361229458000e+02  3.592584956082000e+02	 3.216560000000000e-05 -1.864800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	646
647	 3.705895934475000e+02 -2.125646659301000e+02  3.592584956082000e+02	 4.402120000000000e-05 -2.149800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	647
655	 1.966800111540000e+02  7.220160485121000e+02 -1.159425144917000e+02	 2.715100000000000e-06 -5.571200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.714231258569000e+02 -6.883351057750000e+02  5.829785587824000e+02	-1.798900000000000e-05  3.441710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456803478585000e+02 5.432532289620000e+01 6.580962442277000e+02	-4.334800000000000e-06 -3.818430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355907925027000e+02  7.195098533172001e+02 -7.316733107906000e+02	-1.069083920001984e-06  1.851700990676880e-06 -1.379393911457062e-06	5.631351470947266e-02	0	0	681
688	-6.067536100730000e+02  6.910882722200000e+02  5.888065166928001e+02	-1.357280000000000e-04  0.000000000000000e+00 -1.237186000000000e-04	1.000000000000000e+00	8151	0	688
689	2.053055411229000e+02 4.355777103080001e+01 6.580962442277000e+02	-5.362600000000000e-06 -2.768960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690834385738000e+02 -4.796335538474000e+02 -2.655194624938000e+02	5.720625000000000e-08 9.909843750000000e-08 2.170198828125000e-06	3.164062500000000e-01	8151	0	696
703	2.656444705920000e+02 3.118690944120000e+01 6.580962442277000e+02	-6.340800000000000e-06 -1.625530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.768793131976000e+02 -7.863335180290001e+01  3.592584956082000e+02	 5.535780000000000e-05 -2.708900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	707
708	 4.237834865246000e+02 -5.473280551918000e+02 -2.583241718489000e+02	-8.798071289062500e-07  0.000000000000000e+00 -5.218330078125001e-07	2.373046875000000e-01	8151	0	708
710	3.314243665439000e+02 1.635157327060000e+01 6.580962442277000e+02	-3.352900000000000e-06 -4.488800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.373807916024000e+02  6.910882722200000e+02  2.113828639511000e+02	 9.535000000000001e-06  0.000000000000000e+00 -1.390170000000000e-05	1.000000000000000e+00	8151	0	712
714	 4.809696708832000e+02 -1.677407743130000e+01  6.580962442277000e+02	9.194190000000000e-05 1.455900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.489982228143000e+02 -2.671630838870000e+01  6.580962442277000e+02	1.183711000000000e-04 1.213400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.989796724382001e+02 -2.675136989980000e+01  6.580962442277000e+02	1.428677000000000e-04 2.938920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.365119539599000e+02  6.948134505422000e+02 -6.793251553319001e+02	1.016870000000000e-05 1.260900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	718
720	 6.454777225500001e+02 -1.636982985930000e+01  6.580962442277000e+02	1.353709000000000e-04 5.380000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997624019432000e+02  6.910882722200000e+02 -7.088661469805000e+02	-1.452000000000000e-07  0.000000000000000e+00 -3.592000000000000e-07	1.000000000000000e+00	8151	0	722
728	 4.777323886687000e+02 -6.300029775325000e+02 -3.775630352809000e+02	-1.919800000000000e-05  3.325190000000000e-05  5.382390000000000e-05	1.000000000000000e+00	8151	0	728
729	6.950680543426000e+02 9.117492578200000e+00 6.580962442277000e+02	7.179310000000000e-05 5.103650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861381859284000e+02 4.343706082795000e+02 3.804874067123000e+02	1.896400000000000e-06 2.086500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.459073458146000e+02  6.910882722200000e+02  6.315804954963000e+02	-1.773142000000000e-04  0.000000000000000e+00 -1.644392000000000e-04	1.000000000000000e+00	8151	0	737
740	-2.977543867144000e+02 -2.351334951397000e+02  7.029003417902001e+02	 2.693300000000000e-06  4.664900000000000e-06 -1.430020000000000e-05	1.000000000000000e+00	491	0	740
745	-5.997181798816000e+02  7.500000000000000e+02 -6.793251553319001e+02	8.990680000000000e-05 1.029720000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8151	1	745
746	-8.592435996910001e+01  6.910882722200000e+02 -5.188952738156000e+02	-5.283000000000000e-07  0.000000000000000e+00 -2.746550000000000e-05	1.000000000000000e+00	8151	0	746
747	6.163829928077000e+02 4.088802971861000e+02 3.804874067123000e+02	1.191600000000000e-06 1.444100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.725944029549000e+02  5.479364817687000e+02 -6.793251553319001e+02	2.909932500000000e-05 3.662670000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8151	0	755
771	6.562820127847000e+02 3.778871636655000e+02 3.804874067123000e+02	-2.432200000000000e-06 -3.087100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559325505877000e+02  6.910882722200000e+02 -7.301041132831000e+02	-3.295000000000000e-07  0.000000000000000e+00 -8.948000000000000e-07	1.000000000000000e+00	8151	0	776
805	-1.060907530547000e+02  3.812083665669000e+02 -7.340712510139000e+02	 1.813244839506173e-05 -3.140632230452675e-05  5.669455012345680e-05	2.106995884773663e-02	8151	0	805
828	-1.386781968701000e+02  3.403479836873000e+02 -7.451805067553000e+02	3.146517773437500e-06 0.000000000000000e+00 3.535863574218750e-06	2.373046875000000e-01	8151	0	828
864	-2.697951799732000e+02 -1.867067285247000e+02  7.216841165297001e+02	 1.747700000000000e-06  3.027100000000000e-06 -1.110560000000000e-05	1.000000000000000e+00	491	0	864
865	 3.998783282913000e+02 -5.473280551918000e+02 -2.205408098699000e+02	-2.973500000000000e-06  0.000000000000000e+00  3.154980000000000e-05	1.000000000000000e+00	8151	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8151	0	909
1000	-3.592514612707000e+02  6.910882722200000e+02  2.649843142984000e+02	-5.138490000000000e-05  0.000000000000000e+00 -2.962760000000000e-05	1.000000000000000e+00	8151	0	1000
1002	7.024506518499001e+02 3.413307600190000e+02 3.804874067123000e+02	-5.592300000000000e-06 -6.383200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.455882979293000e+02  6.910882722200000e+02  3.972422200541000e+02	-7.503910000000000e-05  0.000000000000000e+00 -4.206520000000000e-05	1.000000000000000e+00	8151	0	1003
1011	6.939337740783001e+02 2.755107850646000e+02 1.597655925972000e+02	 1.216620197753906e-05 -2.107248717041016e-05  4.030661089324951e-05	1.001129150390625e-01	8151	0	1011
1012	 3.846227446890000e+02 -5.473280551918000e+02 -1.622783797754000e+02	1.700820000000000e-05 0.000000000000000e+00 1.186532000000000e-04	1.000000000000000e+00	8151	0	1012
1014	-3.326643170950000e+02  6.206918004431001e+02  1.518683640526000e+02	-1.146700000000000e-06 -4.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	1014
1015	-3.579305197962000e+02  6.863430272707001e+02  1.518683640526000e+02	-8.023000000000000e-07 -1.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	1015
1020	-3.626711938513000e+02  6.863669054654000e+02  1.518683640526000e+02	-9.088073437500001e-06 -9.762567187500001e-06  0.000000000000000e+00	4.218750000000000e-01	8151	0	1020
1081	-5.220705233126000e+02 -7.127379524637000e+02  5.829785587824000e+02	-9.345200000000000e-06  2.029600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.392486036313000e+02  6.910882722200000e+02 -5.502563300660000e+01	-2.099234000000000e-04  0.000000000000000e+00  9.076760000000001e-05	1.000000000000000e+00	8151	0	1396
1705	 3.892870220821000e+02 -5.473280551918000e+02 -9.882274442370000e+01	1.947170000000000e-05 0.000000000000000e+00 3.124354000000000e-04	1.000000000000000e+00	8151	0	1705
1759	5.471676038471001e+02 7.104311294819000e+02 2.653204671317000e+02	1.894590000000000e-05 3.281530000000000e-05 1.998410000000000e-05	1.000000000000000e+00	8151	0	1759
1801	-2.408886280583000e+02 -1.366391119363000e+02  7.370632335183001e+02	 6.557000000000000e-07  1.135700000000000e-06 -6.060700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.417778095707000e+02 3.658475655095000e+02 2.286190426598000e+02	 4.570800000000000e-05 -1.119455000000000e-04 -2.059020000000000e-05	1.000000000000000e+00	8151	0	2264
2827	6.412613206676000e+02 3.667421505313000e+02 2.231129613136000e+02	 4.854795117187500e-05 -8.408752382812501e-05  8.980621874999999e-06	3.164062500000000e-01	8151	0	2827
2939	6.199904476336001e+02 3.230798651039000e+02 2.286190426598000e+02	-2.764000000000000e-07  1.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	2939
3478	3.145587363114000e+02 3.075407526190000e+02 2.286190426598000e+02	-5.378160000000000e-05 -9.315240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	3478
4128	-6.637950155434000e+02 -7.123172600051000e+02 -1.159425144917000e+02	-4.169100000000000e-06  8.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.294711922565000e+02  6.910882722200000e+02 -2.700295983184000e+02	-8.354550000000001e-05  0.000000000000000e+00 -1.007809000000000e-04	1.000000000000000e+00	8151	0	4213
4214	4.325113859948000e+02 7.350145989532000e+02 2.286190426598000e+02	-1.123100000000000e-06  1.023590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8151	0	4220
4225	-2.380418356223000e+02  6.910882722200000e+02 -3.975570337550000e+02	 6.638539799094201e-06  0.000000000000000e+00 -3.788278836994172e-05	4.223513603210449e-02	8151	0	4225
4234	5.653021422391000e+02 7.418410713488000e+02 3.230858852579000e+02	6.095700000000000e-06 1.055800000000000e-05 1.501980000000000e-05	1.000000000000000e+00	8151	0	4234
4235	5.232462864511000e+02 6.722801180499000e+02 2.286190426598000e+02	2.440980000000000e-05 3.082150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	4235
4236	5.392995130874000e+02 4.174285969754000e+02 2.286190426598000e+02	 3.652310000000000e-05 -6.043870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4236
4240	5.270764493884000e+02 5.399488607732001e+02 2.286190426598000e+02	1.203690000000000e-05 6.426000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	4240
4244	4.752534879909000e+02 3.775652496142000e+02 2.286190426598000e+02	 5.189830000000000e-05 -9.206690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4244
4245	3.638524698478000e+02 3.187021265934000e+02 2.286190426598000e+02	 4.457600000000000e-06 -9.831770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4245
4250	3.928407851073000e+02 2.014516328300000e+00 6.580962442277000e+02	1.609980000000000e-05 1.777100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.714421148085000e+02  6.910882722200000e+02 -3.571255170210000e+02	 6.426225000000000e-06  0.000000000000000e+00 -1.171298250000000e-04	7.500000000000000e-01	8151	0	4258
4264	3.869928851190000e+02 3.049201642965000e+02 3.592584956082000e+02	1.479338015625000e-04 3.956655937500000e-05 0.000000000000000e+00	4.218750000000000e-01	8151	0	4264
4268	-7.276423696187001e+02  6.910882722200000e+02  7.197997840687000e+02	-6.281756000000000e-04  0.000000000000000e+00  6.285910000000001e-04	1.000000000000000e+00	8151	0	4268
4270	 4.279079798827000e+02 -5.437045700581000e+02  1.548240156620000e+01	-2.209844531250000e-06  3.827566406250000e-06 -2.307076171875000e-05	3.164062500000000e-01	8151	0	4270
4273	-3.662574150791000e+02  6.910882722200000e+02 -2.106226393630000e+02	-1.892926000000000e-04  0.000000000000000e+00  7.972700000000001e-06	1.000000000000000e+00	8151	0	4273
4275	4.219028786937000e+02 3.493030703989000e+02 2.286190426598000e+02	 5.988660000000000e-05 -1.132535000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8151	0	4275
4276	 3.744027912111000e+02 -6.436252455731001e+02  1.209684036610000e+01	 1.612252500000000e-05  2.792505000000000e-05 -4.536750000000000e-07	7.500000000000000e-01	8151	0	4276
4281	7.293702964696000e+02 2.141329278393000e+02 1.151272105923000e+02	 6.040875585937500e-05 -1.046310420410156e-04 -5.633224694824219e-05	1.779785156250000e-01	8151	0	4281
4284	6.591377610313000e+02 3.357792475628000e+02 1.985497393014000e+02	-1.373128720092773e-05  2.378327794189453e-05  7.722471329956055e-05	1.334838867187500e-01	8151	0	4284
4285	 4.349285843828000e+02 -5.558646137521000e+02  7.760981344050001e+01	-3.221970000000000e-05  5.580620000000000e-05 -1.426591000000000e-04	1.000000000000000e+00	8151	0	4285
4286	-2.013555595360000e+02  4.992633303779000e+02 -6.793251553319001e+02	-1.501160679931640e-04 -5.392402855224610e-04  0.000000000000000e+00	1.779785156250000e-01	8151	0	4286
4287	-5.788134562237000e+02 -7.317943843121001e+02  5.829785587824000e+02	-1.003900000000000e-06  3.062000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.643129879670000e+02 3.937176443791000e+02 3.592584956082000e+02	1.741475000000000e-04 3.016323000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8151	0	4288
4290	 5.418241673868000e+02 -7.410131946197000e+02 -6.394813495628000e+02	 6.541880000000000e-05 -1.133087000000000e-04 -3.983028000000000e-04	1.000000000000000e+00	8151	0	4290
4292	5.252844531075000e+02 5.999535429051000e+02 2.286190426598000e+02	-1.435450000000000e-05 -4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	4292
4293	-1.429266760357000e+02  4.450100567136000e+02 -7.019144213728000e+02	-5.383088507812501e-04  9.323782804687501e-04 -1.489927795312500e-03	3.164062500000000e-01	8151	0	4293
4294	 4.185269538548000e+02 -5.473280551918000e+02 -2.822997544670000e+01	1.045419900000000e-03 0.000000000000000e+00 2.208564100000000e-03	1.000000000000000e+00	8151	0	4294
4295	-1.569789250896000e+02  6.910882722200000e+02 -4.483610364530000e+02	-8.531798000000001e-04  0.000000000000000e+00  6.369997000000000e-04	1.000000000000000e+00	8151	0	4295
4296	5.889618705657000e+02 3.943271879330000e+02 2.286190426598000e+02	-9.731981250000000e-06 -1.827748125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8151	0	4296
4297	5.323211261821000e+02 4.800084489174000e+02 2.286190426598000e+02	4.182100000000000e-06 3.731000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	4297
4298	3.726123333868000e+02 4.080925323157000e+02 3.783529478738000e+02	-7.051387000000000e-04 -1.221336000000000e-03 -1.686186400000000e-03	1.000000000000000e+00	8151	0	4298
4302	-6.866627201712000e+02  6.910882722200000e+02  6.756375500439000e+02	-1.766148000000000e-04  0.000000000000000e+00 -1.631716000000000e-04	1.000000000000000e+00	8151	0	4302
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.326583362972902e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.518679310322904e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.926985168089731e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360901314694402e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458674888526451e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354455630831252e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230738858821689e+06
