461
45
523
441	-1.142996819839000e+02 -4.352638171220000e+02 -4.050439744269000e+02	 3.451000000000000e-07  5.978000000000000e-07 -1.646800000000000e-06	1.000000000000000e+00	704	0	441
442	-5.217140058180000e+01 -3.276544771466000e+02 -3.489451543118000e+02	 6.291900000000000e-06  1.089780000000000e-05 -2.527170000000000e-05	1.000000000000000e+00	704	0	442
443	3.375124928716000e+02 3.472978252060000e+02 4.238000516384000e+02	-4.770267187500000e-05 -8.262348046875000e-05 -1.371486621093750e-04	3.164062500000000e-01	704	0	443
444	3.177204525902000e+02 3.130170058530000e+02 3.300876883300000e+02	3.398093000000000e-04 5.885669000000000e-04 2.767216000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391504245240000e+02 -6.515116465641000e+02 -4.732946738343000e+02	-3.410000000000000e-08 -5.910000000000000e-08  4.563000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773138165074000e+02 -5.444074997118000e+02 -4.468790666034000e+02	-2.100000000000000e-08 -3.640000000000000e-08  1.528000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476257347706000e+02 5.380195547611000e+02 5.751714286096001e+02	 9.966000000000001e-07  1.726200000000000e-06 -5.737500000000001e-06	1.000000000000000e+00	704	0	447
448	3.897145998604000e+02 4.377145267727000e+02 5.142119919592000e+02	 9.757000000000000e-07  1.690000000000000e-06 -1.840970000000000e-05	1.000000000000000e+00	704	0	448
449	 6.905087550860000e+01 -1.176913359488000e+02 -1.983262338795000e+02	-5.348370000000000e-05 -9.263650000000001e-05  1.072676000000000e-04	1.000000000000000e+00	704	0	449
450	 9.886477962800001e+00 -2.201670784974000e+02 -2.816697953477000e+02	 1.830290000000000e-05  3.170150000000000e-05 -6.039590000000000e-05	1.000000000000000e+00	704	0	450
451	2.087173445998000e+02 1.242180846308000e+02 1.124496550896000e+02	 9.542380000000000e-05  1.652789000000000e-04 -1.766631000000000e-04	1.000000000000000e+00	704	0	451
452	2.563236042206000e+02 2.066745450524000e+02 2.061334050998000e+02	 1.503901000000000e-04  2.604833000000000e-04 -3.217049000000000e-04	1.000000000000000e+00	704	0	452
453	 3.280893012022000e+02 -7.020640260976000e+02  3.592584956082000e+02	 8.637400000000000e-06 -4.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.790490000414000e+02 -3.759398958038000e+02  6.438954608178000e+02	 4.875110000000000e-05  8.443940000000000e-05 -1.806155000000000e-04	1.000000000000000e+00	491	0	455
459	 3.311206705292000e+02 -5.953396808186001e+02  3.592584956082000e+02	 7.906490000000001e-05 -2.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.997911091132000e+02 1.466578833107000e+02 3.592584956082000e+02	6.249487000000000e-04 3.951800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.950295910433000e+02 2.433881573832000e+02 3.592584956082000e+02	7.569124000000000e-04 9.244520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.537317596012000e+02 6.153517037060000e+02 3.592584956082000e+02	1.674639200000000e-03 2.612561000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.075492725560000e+01  6.413899771133000e+02 -1.159425144917000e+02	 1.637590000000000e-05 -2.512270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.240291806350000e+02  9.039538503840001e+01  6.580962442277000e+02	-1.517192000000000e-04 -9.082220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.299398794749000e+02 -4.733158344708000e+02  3.592584956082000e+02	1.605282000000000e-04 3.841400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.142507088377000e+02  7.180831259750001e+01  6.580962442277000e+02	-5.384730000000000e-05 -4.073510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496238284729001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.372570312500000e-07 -1.494070312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.884036806610000e+02 -3.685471915444000e+02  1.469693845670000e+01	 1.840160000000000e-04 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.514075022563001e+02  9.664630900760001e+01  6.580962442277000e+02	-4.408110000000000e-05 -9.456200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.582113695697000e+02 -6.634174950220000e+02  5.829785587824000e+02	-1.484596000000000e-04  2.165834000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.676715007957000e+02 5.833071779888000e+02 2.286190426598000e+02	-6.233348000000001e-04 -3.705500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1686	0	487
488	 4.620776301836000e+02  5.004282239653000e+02 -6.599707435245000e+02	 4.574000000000000e-07 -7.922000000000000e-07 -3.595600000000000e-06	1.000000000000000e+00	0	0	488
490	4.530921416924000e+02 4.946088162279000e+02 3.804874067123000e+02	-8.120000000000000e-07 -2.091900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.229888644972000e+02 -6.252510542757000e+02  4.378464051080000e+02	 8.189570000000001e-05  1.418476000000000e-04 -1.859621000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494344683200000e+00 -6.857202055541001e+02  9.471360338760000e+01	 8.510000000000000e-08 -1.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1686	0	494
495	 4.874598585647000e+02 -2.428909521777000e+02  1.469693845670000e+01	2.769193000000000e-04 2.849500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418462085644000e+02 -7.000149008381001e+02 -6.346989058480001e+01	-3.252860000000000e-05 -5.634120000000000e-05  5.383961500000000e-03	1.000000000000000e+00	1686	0	496
497	-4.758745361336000e+02 -5.436466437855000e+02  5.169718440853001e+02	 7.418120000000000e-05  1.284855000000000e-04 -1.902498000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030885594605000e+02 -4.207349567542000e+02 -2.728222193687000e+02	2.816700000000000e-06 4.878600000000000e-06 9.025230000000001e-05	1.000000000000000e+00	1686	0	499
501	-4.889575450779000e+02  9.787874839580000e+01  6.580962442277000e+02	-8.233900000000001e-06 -1.020828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261619744181000e+02  9.617490127470001e+01  6.580962442277000e+02	 6.744200000000001e-06 -1.024760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311431628089000e+02 1.199822866984000e+02 2.286190426598000e+02	-6.665000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1686	0	505
507	-5.678543991096000e+02 -7.029604397332000e+02  3.400439362177000e+02	 3.047290000000000e-05  5.278060000000000e-05 -1.768849000000000e-04	1.000000000000000e+00	491	0	507
512	 8.956490226390001e+01  6.726198932847000e+02 -1.159425144917000e+02	 2.456680000000000e-05 -3.964430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527532486292000e+02  9.091814613760000e+01  6.580962442277000e+02	-2.454360000000000e-05 -8.862640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943951412434001e+02 -7.489303535794000e+02  2.426183317888000e+02	 3.651300000000001e-06  6.324187500000000e-06 -2.048011875000000e-05	5.625000000000000e-01	491	0	521
523	 5.042410831600000e+01  6.910882722200000e+02 -6.295410857634000e+02	-1.150600000000000e-05  0.000000000000000e+00 -1.808300000000000e-05	1.000000000000000e+00	1549	0	523
527	4.625902238047000e+02 2.186477640711000e+02 1.469693845670000e+01	7.188183000000001e-04 6.535390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.534622294682000e+02 -3.316223091693000e+02  6.692645880268000e+02	 3.996150000000000e-05  6.921530000000000e-05 -1.733067000000000e-04	1.000000000000000e+00	491	0	529
530	-5.319591574868000e+02  6.910882722200000e+02  5.195555448992001e+02	1.287475000000000e-04 0.000000000000000e+00 1.185717000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337772682887000e+02 6.872383879644000e+02 6.221150574416000e+02	 1.727400000000000e-06  2.992000000000000e-06 -2.332090000000000e-05	1.000000000000000e+00	704	0	531
533	4.301592021762000e+02 6.803735478483001e+02 2.286190426598000e+02	-2.004485000000000e-04  8.441040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1686	0	533
535	 4.338737044590000e+02  5.492788562931000e+02 -6.755492072533000e+02	 7.987500000000001e-08 -1.383750000000000e-07 -5.526000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896725265856000e+02  8.384653534060000e+01  6.580962442277000e+02	-1.057250000000000e-05 -7.138400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.062269163318000e+02  1.525956808426000e+02  1.077775486825000e+02	-3.046055000000000e-04 -1.796700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.953850367470001e+02 -6.801313511299001e+02 -1.159425144917000e+02	-5.370734000000000e-04  6.655426000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263653047763000e+02  7.463723067780001e+01  6.580962442277000e+02	-1.335470000000000e-05 -4.496900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.776320292082000e+02 -2.232314952420000e+02  1.077775486825000e+02	-5.103390000000001e-04 -4.420740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.157602312900000e+01 -7.235811458219000e+02  9.471360338760000e+01	 6.442000000000000e-06 -7.665000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1686	0	548
553	4.754028493783000e+02 8.492645728150001e+01 1.469693845670000e+01	4.414838000000000e-04 4.250270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.234264690502000e+02 -6.386974017518000e+02 -1.159425144917000e+02	-1.961133000000000e-04  4.097118000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.887411086336000e+02 -9.250416307030001e+01  1.077775486825000e+02	-4.429466000000000e-04 -3.586910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.981409758225000e+02  2.972891512850000e+01  1.077775486825000e+02	-3.763616000000000e-04 -2.705440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639984065781000e+02  6.386705642130000e+01  6.580962442277000e+02	-4.273200000000000e-06 -9.137200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320082843593000e+02  1.887669704417000e+02 -1.159425144917000e+02	 6.200060000000000e-05 -5.280970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.691178189561000e+02  6.910882722200000e+02  1.518683640526000e+02	1.348381371093750e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.092568901293000e+02 5.145551121813000e+02 2.286190426598000e+02	-6.233482000000000e-04 -4.405703000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1686	0	577
582	-4.048356669323000e+02 -6.934081841360000e+02  5.829785587824000e+02	-1.436153000000000e-04  2.541647000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.025473510914000e+02  5.205306797360000e+01  6.580962442277000e+02	9.686200000000001e-06 4.351510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053812646731000e+02  5.986292096340001e+02 -6.931422686982000e+02	-3.420000000000000e-08  5.920000000000000e-08  2.329000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.397329079730000e+02  7.027117588440000e+02 -1.159425144917000e+02	 2.747690000000000e-05 -4.733970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.068546153243000e+02 4.672241517490000e+02 3.804874067123000e+02	-2.885530000000000e-05 -5.784050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.673219771390001e+01  6.910882722200000e+02 -6.576769541662001e+02	-6.095900000000000e-06  0.000000000000000e+00 -1.028570000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.208023724760000e+01  3.935211617560000e+01  6.580962442277000e+02	2.835630000000000e-05 1.169705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371840203132000e+02  6.910882722200000e+02 -1.881819174320000e+01	8.549000000000001e-05 0.000000000000000e+00 7.564789000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.656847227471001e+02  6.910882722200000e+02  5.559396959750001e+02	1.206066000000000e-04 0.000000000000000e+00 1.126170000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.656828083372001e+02 -3.562482241301000e+02  1.077775486825000e+02	-5.824188000000000e-04 -5.100940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1686	0	615
616	-3.268064938670000e+02 -2.854532207949000e+02  6.917010680217001e+02	 3.154420000000000e-05  5.463620000000000e-05 -1.613676000000000e-04	1.000000000000000e+00	491	0	616
618	1.668382510420000e+01 2.572506587640000e+01 6.580962442277000e+02	5.374290000000000e-05 2.099343000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766619205752000e+02  6.483725727715000e+02 -7.095883065111000e+02	-5.359417262649536e-06  9.282779832458496e-06  3.820617435951233e-05	7.508468627929688e-02	0	0	620
625	-6.108199835853001e+02  8.417624784640000e+01 -1.159425144917000e+02	 6.315450000000001e-05 -1.408070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.284212267617000e+02 -7.020856799256001e+02  2.286190426598000e+02	-9.856810000000000e-05  2.283427000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1686	0	627
630	-3.314337524705000e+02  6.910882722200000e+02  1.813742195023000e+02	2.753620000000000e-05 0.000000000000000e+00 8.150620000000000e-05	1.000000000000000e+00	1549	0	630
631	7.359424422230001e+01 1.096611789970000e+01 6.580962442277000e+02	8.945250000000000e-05 3.194635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466342956402000e+02  6.910882722200000e+02 -6.845235909976001e+02	-1.457000000000000e-07  0.000000000000000e+00 -2.547000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.252393856111000e+02 -3.416290349522000e+02  3.592584956082000e+02	2.527597000000000e-04 1.206070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.182416817161000e+02 -2.127593594265000e+02  3.592584956082000e+02	3.401754000000000e-04 1.879830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937850131503000e+02  7.279236114905000e+02 -1.159425144917000e+02	 3.433800000000000e-06 -7.746100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567279079436000e+02 -7.158241253247000e+02  5.829785587824000e+02	-7.917250000000000e-05  2.613381000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.303318162051000e+02 -5.562456973900000e+00  6.580962442277000e+02	1.367088000000000e-04 4.457105000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.328023275988000e+02 7.351542419430000e+02 3.592584956082000e+02	8.296419000000001e-04 1.410175000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367261947935000e+02  7.175432788625001e+02 -7.319963372948000e+02	-5.583659555339813e-06  9.671181651878358e-06  9.640879349613190e-06	5.631351470947266e-02	0	0	681
683	-7.307112526987000e+02 -1.405548947050000e+02 -1.159425144917000e+02	-5.122300000000000e-06 -8.053600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.020879864133000e+02  6.910882722200000e+02  5.939898222423000e+02	1.062066000000000e-04 0.000000000000000e+00 1.006806000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.876612494919000e+02 -2.415528893460000e+01  6.580962442277000e+02	1.923907000000000e-04 5.767401000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692507823767000e+02 -4.793437058785000e+02 -2.686022399963000e+02	-2.689832812500000e-06 -4.658923828125000e-06  6.968597695312500e-05	3.164062500000000e-01	1686	0	696
703	 2.447092330935000e+02 -4.401796926270000e+01  6.580962442277000e+02	2.342981000000000e-04 6.672076000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.109800816887000e+02 -7.871997162930001e+01  3.592584956082000e+02	4.287932000000000e-04 2.116590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241047598928000e+02 -5.473280551918000e+02 -2.581983483098000e+02	2.130053203125000e-05 0.000000000000000e+00 8.504873437500002e-06	3.164062500000000e-01	1686	0	708
709	-2.141206123945000e+02  6.910882722200000e+02 -4.149035289654000e+02	4.939464440917969e-06 0.000000000000000e+00 5.371711962890625e-06	1.334838867187500e-01	1549	0	709
710	 3.061855380842000e+02 -6.579803178810000e+01  6.580962442277000e+02	2.418951000000000e-04 6.876193000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.548279816499000e+02 3.432440044209000e+02 1.875787285932000e+02	-2.878646000000000e-04  4.985960000000000e-04  3.621015900000000e-03	1.000000000000000e+00	1686	0	711
712	-3.323367758438000e+02  6.910882722200000e+02  2.198730770879000e+02	1.367090000000000e-05 0.000000000000000e+00 6.417020000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.964167841813000e+02 -9.164937719560001e+01  6.580962442277000e+02	3.658948000000000e-04 5.360519000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.551825652767000e+02 -9.568871386460000e+01  6.580962442277000e+02	4.307384000000000e-04 3.950165000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.509143826638000e+02 -7.300552946920000e+01  6.580962442277000e+02	-3.988303000000000e-04 -2.886320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.412324781364000e+02  6.918841425756000e+02 -6.793251553319001e+02	-4.680610000000000e-05 -1.183163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1686	0	718
720	 6.279208086929000e+02 -3.814718747600000e+01  6.580962442277000e+02	-2.477170000000000e-05  1.801750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998106703440000e+02  6.910882722200000e+02 -7.087402542829001e+02	3.538000000000000e-07 0.000000000000000e+00 7.812000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.170700063883000e+02  7.190552328853000e+02 -6.793251553319001e+02	-4.743960000000000e-05 -1.516127000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1686	0	724
728	 4.941454256703000e+02 -6.584311915259000e+02 -4.243702516611000e+02	-1.094823000000000e-04  1.896290000000000e-04 -6.245750000000000e-05	1.000000000000000e+00	1686	0	728
729	6.893538975690000e+02 1.781565691000000e+00 6.580962442277000e+02	4.446920000000000e-05 2.472740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.818349992712000e+02 4.301049491462000e+02 3.804874067123000e+02	-6.706190000000000e-05 -1.342105000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.402121239205001e+02 -7.382210534321000e+02 -6.267299903653001e+02	 4.796300000000000e-05 -8.307430000000001e-05 -4.990485000000000e-04	1.000000000000000e+00	1686	0	734
737	-6.409298535269000e+02  6.910882722200000e+02  6.337034105717000e+02	7.948650000000000e-05 0.000000000000000e+00 8.717510000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.991613498174000e+02 -2.375704267185000e+02  7.109598759536000e+02	 2.387010000000000e-05  4.134420000000000e-05 -1.443280000000000e-04	1.000000000000000e+00	491	0	740
745	-6.991040435807000e+02  7.439494621446000e+02 -6.793251553319001e+02	-6.131998000000000e-04  5.739960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1686	0	745
746	-9.212925275030000e+01  6.910882722200000e+02 -5.119262633259000e+02	1.711648125000000e-05 0.000000000000000e+00 9.714093750000002e-07	4.218750000000000e-01	1549	0	746
747	6.177821429979000e+02 4.119247774667000e+02 3.804874067123000e+02	-8.607450000000000e-05 -1.626614000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.654721345501000e+02 4.759632428840000e+02 3.592584956082000e+02	1.030547700000000e-03 1.249637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.668527027673000e+02 4.430321574811000e+02 2.286190426598000e+02	-3.813667000000000e-04 -1.039042300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1686	0	753
755	-2.766418930907000e+02  5.610731593652000e+02 -6.793251553319001e+02	1.074290000000000e-05 1.113780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1686	0	755
756	-6.849183846356000e+02  6.910882722200000e+02  6.774141036819000e+02	-5.859710000000000e-05  0.000000000000000e+00  1.660828000000000e-04	1.000000000000000e+00	1549	0	756
771	6.612323230846000e+02 3.853371210470000e+02 3.804874067123000e+02	-5.290930000000001e-05 -7.397640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561726242433000e+02  6.910882722200000e+02 -7.294496351004000e+02	-5.099000000000000e-07  0.000000000000000e+00 -1.394300000000000e-06	1.000000000000000e+00	1549	0	776
788	6.129955695408000e+02 3.333767370217000e+02 2.286190426598000e+02	 3.521742023144531e-03 -1.031107020996094e-03  0.000000000000000e+00	2.373046875000000e-01	1686	0	788
805	-1.186487862259000e+02  4.029595180624000e+02 -7.237310911439000e+02	 1.487696308593750e-05 -2.576763457031250e-05 -1.106302587890625e-05	2.373046875000000e-01	1686	0	805
828	-1.450399534948000e+02  3.403479836873000e+02 -7.444663494044000e+02	8.682242871093749e-06 0.000000000000000e+00 7.237792968750000e-08	2.373046875000000e-01	1686	0	828
864	-2.704603392607000e+02 -1.878588182058000e+02  7.267024048059001e+02	 1.304870000000000e-05  2.260100000000000e-05 -1.233677000000000e-04	1.000000000000000e+00	491	0	864
865	 4.064181227817000e+02 -5.473280551918000e+02 -2.146954268433000e+02	-2.006510000000000e-04  0.000000000000000e+00 -5.028689000000000e-04	1.000000000000000e+00	1686	0	865
869	6.295750849974000e+02 3.869833044613000e+02 2.286190426598000e+02	 1.853819200000000e-03 -3.210909000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1686	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.429915974793000e+02  6.910882722200000e+02 -4.598395977489000e+02	-6.931538811035157e-05  0.000000000000000e+00  6.518101838378906e-05	1.779785156250000e-01	1549	0	978
1000	-3.564762544596000e+02  6.910882722200000e+02  2.824343490738000e+02	 2.297515000000000e-04  0.000000000000000e+00 -2.522396000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069994526784001e+02 3.467464179428000e+02 3.804874067123000e+02	-6.173600000000000e-06 -7.007100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.313451882070000e+02  6.910882722200000e+02  3.995192086313000e+02	1.229848000000000e-04 0.000000000000000e+00 1.143099000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.256644505809000e+02 -5.398186633191000e+02 -4.018812126500000e+01	-2.857121000000000e-04  4.948678000000000e-04 -3.990256100000000e-03	1.000000000000000e+00	1686	0	1007
1008	-2.271525817768000e+02  5.197548734646000e+02 -6.793251553319001e+02	 2.923785000000000e-05 -1.111207500000000e-05  0.000000000000000e+00	5.625000000000000e-01	1686	0	1008
1010	 4.015830707596000e+02 -5.965476204312000e+02 -6.215030993680000e+01	3.896754600000000e-03 6.749376900000000e-03 2.699719900000000e-03	1.000000000000000e+00	1686	0	1010
1011	6.915593269661000e+02 2.796234481029000e+02 1.464324844064000e+02	 4.960528000000000e-04 -8.591887000000000e-04  1.884275500000000e-03	1.000000000000000e+00	1686	0	1011
1012	 4.070082287234000e+02 -5.473280551918000e+02 -1.573004647201000e+02	-9.613849000000000e-04  0.000000000000000e+00 -2.888232000000000e-04	1.000000000000000e+00	1686	0	1012
1014	-3.320590080274000e+02  6.209185282614001e+02  1.518683640526000e+02	-1.134200000000000e-06 -4.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575558440746000e+02  6.860164224201001e+02  1.518683640526000e+02	-2.380700000000000e-06  1.500870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.607655971734000e+02  6.856442116980000e+02  1.518683640526000e+02	-2.099530000000000e-05  7.820950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.426313163601001e+02 1.911641676289000e+02 9.471360338760000e+01	-2.388992769140625e-03  4.137856871484375e-03  0.000000000000000e+00	3.164062500000000e-01	1686	0	1034
1045	7.039827831455000e+02 1.549785354442000e+02 9.471360338760000e+01	 3.664896000000000e-03 -4.922630000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1686	0	1045
1054	 4.380708942669000e+02 -5.613072541246000e+02  3.646785278280000e+01	-3.891111000000000e-04  6.739601000000001e-04  2.856759000000000e-04	1.000000000000000e+00	1686	0	1054
1074	7.374838221200000e+02 1.800798891843000e+02 9.471360338760000e+01	8.398415152499999e-02 2.651163300000000e-02 0.000000000000000e+00	7.500000000000000e-01	1686	0	1074
1076	7.400575692400500e+02 1.856220284066000e+02 9.471360338761622e+01	 4.248751630000000e-02 -1.973103130000000e-02  0.000000000000000e+00	1.000000000000000e+00	1686	0	1076
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371819990432166e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.399497095540054e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887822659486450e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360688935794925e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.469032719147168e+06
