455
44
520
468	-6.743052380390001e+02  8.435292653090001e+01  6.580962442277000e+02	-5.848455000000000e-04 -1.669570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.489922415214000e+02 -4.736143166413000e+02  3.592584956082000e+02	 3.359320000000000e-05 -1.821700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497673295571001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.285085937500000e-07 -2.558777343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.060036784514000e+02 -3.694550782104000e+02  1.469693845670000e+01	 2.881680000000000e-05 -2.820700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.685023112243000e+02  1.004905995673000e+02  6.580962442277000e+02	-1.241024000000000e-04 -4.247290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.720018242456000e+02 -6.424683442018001e+02  5.829785587824000e+02	-2.361770000000000e-05  3.760330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232721524160000e+02 6.690429935334000e+02 2.286190426598000e+02	1.469955937500000e-05 2.546040937500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621154650977000e+02  5.003626919718000e+02 -6.602701195638000e+02	 1.142000000000000e-07 -1.978000000000000e-07 -9.086000000000001e-07	1.000000000000000e+00	0	0	488
490	5.045362829885000e+02 5.337906363417001e+02 3.804874067123000e+02	3.707300000000000e-06 2.368800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206634906259001e+02 -6.212233885840001e+02  4.294414357570000e+02	 1.393300000000000e-06  2.413300000000000e-06 -1.578970000000000e-05	1.000000000000000e+00	491	0	491
494	 8.096162675600000e+00 -6.863824102826001e+02  9.471360338760000e+01	 1.504800000000000e-06 -1.621600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.175062344682000e+02 -2.438301610440000e+02  1.469693845670000e+01	 4.677150000000000e-05 -3.613300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417432537016000e+02 -7.001932238913000e+02  1.039230704500000e+00	1.137367500000000e-05 1.969972500000000e-05 1.120083750000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718844510420000e+02 -5.367356136803000e+02  5.063714356067000e+02	 5.454100000000000e-06  9.446900000000001e-06 -1.500810000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847925960000e+02 -4.205682760742000e+02 -2.691576742500000e+02	1.240000000000000e-08 2.150000000000000e-08 5.210000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.935067780672000e+02  1.052062843084000e+02  6.580962442277000e+02	-1.301930000000000e-05 -3.348390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245506649934000e+02  1.060870198981000e+02  6.580962442277000e+02	-2.840800000000000e-06 -2.670430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312545705315000e+02 1.199605373666000e+02 2.286190426598000e+02	-8.482000000000000e-07  9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691873237809000e+02 -7.052691329865000e+02  3.276959699119000e+02	-1.015300000000000e-06 -1.758500000000000e-06 -1.681770000000000e-05	1.000000000000000e+00	491	0	507
512	 9.240777948870000e+01  6.678971657217000e+02 -1.159425144917000e+02	 2.446400000000000e-06 -4.246600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549459072655000e+02  1.041196673964000e+02  6.580962442277000e+02	-7.968300000000000e-06 -1.615680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942476327282001e+02 -7.486748613366000e+02  2.419904929581000e+02	 2.000812500000000e-07  3.465562500000000e-07 -1.001812500000000e-06	5.625000000000000e-01	491	0	521
523	 4.961890505160000e+01  6.910882722200000e+02 -6.308783869027001e+02	-1.873300000000000e-06  0.000000000000000e+00 -3.146600000000000e-06	1.000000000000000e+00	8058	0	523
527	5.288026561194000e+02 2.217840032572000e+02 1.469693845670000e+01	1.074789000000000e-04 1.364400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512022942428000e+02 -3.277079865372000e+02  6.598034669711001e+02	 3.621300000000000e-06  6.272300000000000e-06 -1.445410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359984402806000e+02  6.910882722200000e+02  5.158103273116000e+02	1.692100000000000e-06 0.000000000000000e+00 1.605000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.376040337318000e+02 6.938665401405000e+02 5.752792831196000e+02	 1.097720000000000e-05  1.901310000000000e-05 -1.572592000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337518875967000e+02  5.494898492879000e+02 -6.747557242978000e+02	-2.891250000000000e-07  5.008500000000000e-07  1.224375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.888028022155000e+02  9.990439585170000e+01  6.580962442277000e+02	-4.055400000000000e-06 -5.084600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.432608863590000e+02  1.517681121785000e+02  1.077775486825000e+02	-6.548790000000000e-05  9.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101310333714000e+02 -6.579086320330000e+02 -1.159425144917000e+02	2.617500000000000e-06 4.651900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253196792053000e+02  9.398807984180000e+01  6.580962442277000e+02	-4.008500000000000e-06  5.870200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.399576916941000e+02 -2.266556706382000e+02  1.077775486825000e+02	-1.089208000000000e-04 -2.585500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.306643588094000e+02 8.797193113390000e+01 1.469693845670000e+01	9.653210000000000e-05 2.261500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313829476028001e+02 -6.165158859587000e+02 -1.159425144917000e+02	3.104000000000000e-06 1.771900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.428581299694000e+02 -9.513442201990000e+01  1.077775486825000e+02	-9.505020000000001e-05 -1.600900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.440196900626000e+02  2.804441586370000e+01  1.077775486825000e+02	-8.086840000000000e-05 -1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612189664405000e+02  8.660770003230000e+01  6.580962442277000e+02	-4.052000000000000e-07  1.618280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349152520595001e+02  1.930414655425000e+02 -1.159425144917000e+02	-2.243500000000000e-06  5.566200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677372438366000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.198800000000000e-06  0.000000000000000e+00 -2.069300000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.186739725389000e+02 -6.707534668626000e+02  5.829785587824000e+02	-2.511500000000000e-05  4.267810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.796477458650000e+01  7.845929190600000e+01  6.580962442277000e+02	3.420700000000000e-06 2.568470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048589509459000e+02  5.995338835469000e+02 -6.921778088594000e+02	-2.816600000000000e-06  4.878500000000000e-06 -7.416000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.432278805077000e+02  6.965031225832000e+02 -1.159425144917000e+02	 4.263900000000000e-06 -7.842400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328388600742001e+02 4.915979023042000e+02 3.804874067123000e+02	3.949200000000000e-06 3.148800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611370213430000e+01  6.910882722200000e+02 -6.587299379412000e+02	-1.319100000000000e-06  0.000000000000000e+00 -2.270900000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.589922319330000e+01  6.982284582170000e+01  6.580962442277000e+02	6.186300000000000e-06 3.461020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343363240969000e+02  6.910882722200000e+02  5.112292247620000e+01	4.542260000000000e-05 0.000000000000000e+00 2.025440000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690612254542000e+02  6.910882722200000e+02  5.526130455884000e+02	1.943700000000000e-06 0.000000000000000e+00 1.119400000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.370059011332000e+02 -3.600561037201000e+02  1.077775486825000e+02	-1.243253000000000e-04 -2.478900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251689460509000e+02 -2.826169047776000e+02  6.836537346033000e+02	 2.522900000000000e-06  4.369700000000000e-06 -1.173470000000000e-05	1.000000000000000e+00	491	0	616
618	2.457298022440000e+01 6.065225519770000e+01 6.580962442277000e+02	8.890300000000000e-06 4.308100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755365851315000e+02  6.503217109356000e+02 -7.066110084135000e+02	-5.338303448867799e-06  9.246221098709105e-06 -2.062936738586426e-06	7.508468627929688e-02	0	0	620
625	-6.181395104033001e+02  8.705334983450000e+01 -1.159425144917000e+02	-2.002940000000000e-05 -8.913700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230569210111000e+02 -6.914486273369000e+02  2.286190426598000e+02	-1.342500000000000e-06  6.889900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333534164161000e+02  6.910882722200000e+02  1.807103933319000e+02	-3.533000000000000e-07  0.000000000000000e+00  1.400000000000000e-09	1.000000000000000e+00	8058	0	630
631	8.359898879880001e+01 5.069306028250000e+01 6.580962442277000e+02	1.204210000000000e-05 5.140590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464939191332000e+02  6.910882722200000e+02 -6.848025268245000e+02	-6.887000000000001e-07  0.000000000000000e+00 -1.391400000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.547611200257000e+02 -3.414191660860000e+02  3.592584956082000e+02	 5.159910000000000e-05 -1.690100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.581011982107000e+02 -2.121112581839000e+02  3.592584956082000e+02	 6.979220000000000e-05 -1.639800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957509980069000e+02  7.239099872418001e+02 -1.159425144917000e+02	 5.263500000000001e-06 -1.067800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.662631010159000e+02 -6.979751459911000e+02  5.829785587824000e+02	-2.614420000000000e-05  4.790030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.424435842033000e+02 3.946228001840000e+01 6.580962442277000e+02	1.442060000000000e-05 6.030080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358642936091000e+02  7.190361355051000e+02 -7.313197877172000e+02	-1.319802950191498e-06  2.285968290710449e-06 -1.027907478046417e-06	5.631351470947266e-02	0	0	681
683	-7.341669012806000e+02 -1.441776141041000e+02 -1.159425144917000e+02	-2.363700000000000e-06  7.392700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045888333764000e+02  6.910882722200000e+02  5.910962711921001e+02	2.988400000000000e-06 0.000000000000000e+00 1.375300000000000e-06	1.000000000000000e+00	8058	0	688
689	2.018266997779000e+02 2.656867635670000e+01 6.580962442277000e+02	1.529650000000000e-05 7.026600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690754814671000e+02 -4.796473359606000e+02 -2.658105108125000e+02	3.002695312500000e-08 5.201718750000001e-08 1.068946875000000e-06	3.164062500000000e-01	8058	0	696
703	2.617935164571000e+02 1.193225350560000e+01 6.580962442277000e+02	1.766150000000000e-05 8.048850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.610026719402000e+02 -7.804588295720001e+01  3.592584956082000e+02	 8.805710000000001e-05 -2.245100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239783571651000e+02 -5.473280551918000e+02 -2.582010783164000e+02	-2.411490234375000e-07  0.000000000000000e+00 -2.131708007812500e-07	2.373046875000000e-01	8058	0	708
710	 3.265239432436000e+02 -5.226168180300000e+00  6.580962442277000e+02	2.292240000000000e-05 9.051840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345936977268000e+02  6.910882722200000e+02  2.129730141927000e+02	-4.780000000000000e-07  0.000000000000000e+00 -8.865000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.497169781969000e+02 -3.730800884560000e+01  6.580962442277000e+02	1.593648000000000e-04 7.501940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.153946305729000e+02 -4.855404003270000e+01  6.580962442277000e+02	1.690555000000000e-04 8.237240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.659689050939000e+02 -4.841679383080000e+01  6.580962442277000e+02	1.775471000000000e-04 8.613410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446818599876000e+02  6.837919931132001e+02 -6.793251553319001e+02	-4.642400000000000e-06 -9.861800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.203629793336000e+02 -3.484537473390000e+01  6.580962442277000e+02	1.437935000000000e-04 8.240940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998130927754000e+02  6.910882722200000e+02 -7.087430747254000e+02	-1.890000000000000e-07  0.000000000000000e+00 -4.620000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.228256942580000e+02  7.156115928204000e+02 -6.793251553319001e+02	-1.443740000000000e-05 -1.823300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.831869392955000e+02 -6.394505363506000e+02 -3.947340748434000e+02	-3.465510000000000e-05  6.002440000000000e-05  1.028406000000000e-04	1.000000000000000e+00	8058	0	728
729	6.867868627231001e+02 9.116481935000000e-01 6.580962442277000e+02	3.265840000000000e-05 2.486600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856787401977000e+02 4.338639875276000e+02 3.804874067123000e+02	2.027500000000000e-06 2.223000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437626418263001e+02  6.910882722200000e+02  6.327018607827000e+02	1.681900000000000e-06 0.000000000000000e+00 3.974000000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980983341615000e+02 -2.357292295932000e+02  7.047509324456000e+02	 1.564500000000000e-06  2.709800000000000e-06 -8.583800000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343193173854000e+02  7.492534820796001e+02 -6.793251553319001e+02	-1.904800000000000e-06 -6.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.961161291620000e+01  6.910882722200000e+02 -5.166365719192000e+02	-8.349100000000001e-06  0.000000000000000e+00 -1.970810000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159021194340000e+02 4.082745348884000e+02 3.804874067123000e+02	3.303500000000000e-06 4.304500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.736302784720000e+02 4.074251536839000e+02 2.286190426598000e+02	-1.398175488281250e-05 -2.294370878906250e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.748290377119000e+02  5.520157790496000e+02 -6.793251553319001e+02	7.372012500000001e-05 9.816390000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.569091927505000e+02 3.787070172582000e+02 3.804874067123000e+02	-3.527800000000000e-06 -4.732800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560250012651000e+02  6.910882722200000e+02 -7.298525637298001e+02	-4.497000000000000e-07  0.000000000000000e+00 -1.224700000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095271573726000e+02  3.871603934408000e+02 -7.319050425317000e+02	-1.021812745605469e-04  1.769831529785156e-04 -6.534507364013672e-04	1.779785156250000e-01	8058	0	805
828	-1.412583527102000e+02  3.403479836873000e+02 -7.449192208563001e+02	6.912140625000001e-05 0.000000000000000e+00 2.180559375000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699746272540000e+02 -1.870175403322000e+02  7.228414585560000e+02	 7.497000000000000e-07  1.298500000000000e-06 -4.943100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019737673148000e+02 -5.473280551918000e+02 -2.224206354275000e+02	-3.591600000000000e-06  0.000000000000000e+00 -4.477800000000001e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552023806130000e+02  6.910882722200000e+02  2.674020313854000e+02	 5.534000000000001e-07  0.000000000000000e+00 -3.560100000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040340747510000e+02 3.431729773175000e+02 3.804874067123000e+02	-6.367400000000000e-06 -7.880100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397923530982000e+02  6.910882722200000e+02  3.990743033584000e+02	-6.850700000000000e-06  0.000000000000000e+00  7.903300000000001e-06	1.000000000000000e+00	8058	0	1003
1011	6.941555684271000e+02 2.751266259836000e+02 1.585167328062000e+02	-1.782039375000000e-05  3.086589375000000e-05 -2.226622500000000e-05	5.625000000000000e-01	8058	0	1011
1012	 3.879445110051000e+02 -5.473280551918000e+02 -1.674432595845000e+02	-1.419480000000000e-05  0.000000000000000e+00 -8.725700000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324003950913000e+02  6.207907293728000e+02  1.518683640526000e+02	-1.172900000000000e-06 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577639029446000e+02  6.863290542024000e+02  1.518683640526000e+02	-7.415000000000000e-07 -1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622789711998000e+02  6.863483626559000e+02  1.518683640526000e+02	4.700000000000000e-09 1.093300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.179647456145000e+02 -7.237115539324001e+02  5.829785587824000e+02	-1.662190000000000e-05  3.812170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.278000997795000e+02  6.910882722200000e+02 -8.434379647660001e+01	1.802650000000000e-05 0.000000000000000e+00 1.597893000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.913776423528000e+02 -5.473280551918000e+02 -1.094018348965000e+02	-2.454860000000000e-05  0.000000000000000e+00  9.579800000000001e-06	1.000000000000000e+00	8058	0	1705
1759	5.387906249321001e+02 6.959217763873000e+02 2.514485708082000e+02	3.933485820922852e-05 6.812997555541992e-05 4.997483212280274e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409232916256000e+02 -1.366991509961000e+02  7.373848342544001e+02	 6.720000000000001e-08  1.164000000000000e-07 -6.288000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.350707791450000e+02 3.430686529739000e+02 3.592584956082000e+02	8.159728007812501e-05 1.413306667968750e-04 0.000000000000000e+00	3.164062500000000e-01	8058	0	1886
2264	6.416970102906000e+02 3.659875139679000e+02 2.286190426598000e+02	-1.284427500000000e-05 -6.204495000000000e-05 -5.754300000000000e-06	7.500000000000000e-01	8058	0	2264
2827	6.410260510077001e+02 3.671496495358000e+02 2.229441121010000e+02	 1.539434531250000e-05 -2.666380781250000e-05 -1.656112500000000e-06	4.218750000000000e-01	8058	0	2827
2939	6.207105762735000e+02 3.226896774515000e+02 2.286190426598000e+02	-3.286000000000000e-07  1.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.289851005151000e+02 3.325279483884000e+02 2.286190426598000e+02	7.657500000000000e-05 1.326318000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644514599210000e+02 -7.129242708566001e+02 -1.159425144917000e+02	 1.041160000000000e-05 -8.067300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277676305251000e+02 -5.434614778400000e+02  5.824904113200001e+00	-6.932250000000000e-07  1.200712500000000e-06  5.895450000000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296388552480000e+02  6.910882722200000e+02 -2.681772219843000e+02	 3.497830000000000e-05  0.000000000000000e+00 -1.104070000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.315644243283000e+02 7.345899952439000e+02 2.286190426598000e+02	 2.078955000000000e-05 -1.653840000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.368107098189000e+02 -5.591245506337000e+02  7.398501272250000e+01	-2.899260000000000e-05  5.021670000000000e-05 -9.551870000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.046187342145000e+02  5.031962085755000e+02 -6.793251553319001e+02	1.002070425000000e-03 8.338275000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	4223
4224	-7.059286447639000e+02  6.910882722200000e+02  6.975115602166001e+02	-2.834714000000000e-04  0.000000000000000e+00  3.096852000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.697918161288000e+02  6.910882722200000e+02 -3.600408697748000e+02	 4.191774000000000e-04  0.000000000000000e+00 -5.891895000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.623353776816000e+02 7.367024844010000e+02 3.142666704390000e+02	1.626230000000000e-05 2.816710000000000e-05 4.921810000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.164140554082001e+02 6.702966738626001e+02 2.286190426598000e+02	3.001030125732422e-05 1.442510974731445e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.203126077894000e+02 4.319134573225000e+02 2.286190426598000e+02	 3.921520000000000e-05 -6.280200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.082676271785000e+02 6.008335057059001e+02 2.286190426598000e+02	1.963010000000000e-05 3.165140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.090269856163000e+02 5.394808826717000e+02 2.286190426598000e+02	4.102350000000000e-05 1.034200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640575844730000e+02 3.973951623644000e+02 2.286190426598000e+02	-1.661150000000000e-05  2.100280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.013667879925000e+02 3.555139113529000e+02 2.286190426598000e+02	-3.729124000000000e-04 -1.328087000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.351683122957000e+02 3.432375853463000e+02 3.628354958892000e+02	8.491778437500000e-05 1.470819093750000e-04 3.729796875000000e-06	4.218750000000000e-01	8058	0	4246
4247	7.281002437224000e+02 2.163327237258000e+02 1.162128688385000e+02	 1.410164595703125e-04 -2.442476768554688e-04  9.398933876953125e-05	2.373046875000000e-01	8058	0	4247
4249	3.080323240498000e+02 2.962366749909000e+02 1.911848866858000e+02	8.652163710937500e-05 1.498599035156250e-04 7.831940625000001e-06	3.164062500000000e-01	8058	0	4249
4250	 3.847394034514000e+02 -2.096672427220000e+01  6.580962442277000e+02	3.173370000000000e-05 9.676690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.689664194091000e+02  6.910882722200000e+02 -4.393719254641000e+02	-3.985136296875000e-04  0.000000000000000e+00  1.442736984375000e-04	4.218750000000000e-01	8058	0	4251
4252	 5.400713301682000e+02 -7.379771914997000e+02 -6.283483231865000e+02	 6.994270000000000e-05 -1.211444000000000e-04 -4.036468000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.765797226918000e+02 -6.398546896441001e+02  3.610690125800000e+00	3.453370000000000e-04 5.981413000000001e-04 8.076030000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.387370177894000e+02  4.377533557646000e+02 -7.071787611855000e+02	 2.609738129882812e-05 -4.520198226928711e-05  3.239025355041504e-04	1.334838867187500e-01	8058	0	4254
4255	6.662064427884001e+02 3.235359316170000e+02 1.892583009802000e+02	-2.717577685546875e-05  4.706983564453125e-05  2.279240094726563e-04	2.373046875000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357772407537536e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.467579360577118e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891213705474895e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360809548589370e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461043197736660e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362334034945336e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230678885623208e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.800822053886037e+05
