455
44
520
468	-6.814129006578000e+02  8.266866379420000e+01  6.580962442277000e+02	-4.448183000000000e-04 -1.202924000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.494616408378000e+02 -4.736402116122000e+02  3.592584956082000e+02	 3.236000000000000e-05 -1.815800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497585139030000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.906664062500000e-07 -2.121187500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.064061040067000e+02 -3.694948796661000e+02  1.469693845670000e+01	 2.772600000000000e-05 -2.770800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.705898748440001e+02  1.004023369092000e+02  6.580962442277000e+02	-1.608564000000000e-04 -9.449100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.723312840977000e+02 -6.419429910663000e+02  5.829785587824000e+02	-2.267540000000000e-05  3.621370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234560855874000e+02 6.693615751315000e+02 2.286190426598000e+02	1.109375156250000e-05 1.921492968750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621172150188000e+02  5.003596610195000e+02 -6.602840377819000e+02	 1.303000000000000e-07 -2.257000000000000e-07 -1.036200000000000e-06	1.000000000000000e+00	0	0	488
490	5.045860484447000e+02 5.338223933309000e+02 3.804874067123000e+02	3.316700000000000e-06 2.113900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206469999777000e+02 -6.211948259435001e+02  4.292241763182000e+02	 9.658999999999999e-07  1.673000000000000e-06 -1.482160000000000e-05	1.000000000000000e+00	491	0	491
494	 8.117466382400000e+00 -6.864053557079001e+02  9.471360338760000e+01	 1.488300000000000e-06 -1.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.181590687111000e+02 -2.438813033189000e+02  1.469693845670000e+01	 4.495970000000000e-05 -3.571300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419057450569000e+02 -6.999117806082000e+02  2.735207155500000e+00	1.509090000000000e-05 2.613820000000000e-05 1.094285000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.718092554444000e+02 -5.366053710848000e+02  5.061643225454000e+02	 5.112700000000000e-06  8.855400000000000e-06 -1.409600000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849699687000e+02 -4.205679688556000e+02 -2.691501964736000e+02	1.260000000000000e-08 2.190000000000000e-08 5.353000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.937247864250000e+02  1.052722392748000e+02  6.580962442277000e+02	-1.659130000000000e-05  5.346200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245890433652000e+02  1.061662156436000e+02  6.580962442277000e+02	-2.723900000000000e-06  7.099400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312423079792001e+02 1.199618853100000e+02 2.286190426598000e+02	-8.739000000000000e-07  9.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692028264788000e+02 -7.052959844470000e+02  3.274674100819000e+02	-1.067800000000000e-06 -1.849500000000000e-06 -1.544580000000000e-05	1.000000000000000e+00	491	0	507
512	 9.244261602490000e+01  6.678366470365000e+02 -1.159425144917000e+02	 2.425500000000000e-06 -4.217300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550427469393000e+02  1.042278099842000e+02  6.580962442277000e+02	-6.614000000000001e-06  9.168700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942447434514000e+02 -7.486698569623001e+02  2.419770219005000e+02	 2.225812500000000e-07  3.854812500000000e-07 -9.162562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957892090900000e+01  6.910882722200000e+02 -6.309433458555001e+02	-1.843400000000000e-06  0.000000000000000e+00 -3.111900000000000e-06	1.000000000000000e+00	8058	0	523
527	5.303035710795000e+02 2.218016525256000e+02 1.469693845670000e+01	1.034648000000000e-04 1.120800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511512671276000e+02 -3.276196049811000e+02  6.596000338455000e+02	 3.549000000000000e-06  6.147000000000001e-06 -1.413240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360515931400000e+02  6.910882722200000e+02  5.157435243786000e+02	 6.878000000000000e-07  0.000000000000000e+00 -8.495000000000001e-07	1.000000000000000e+00	8058	0	530
531	5.377469891683000e+02 6.941141462197000e+02 5.732275153268000e+02	 9.054100000000000e-06  1.568220000000000e-05 -1.302252000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337491422715000e+02  5.494946043306001e+02 -6.747487074195001e+02	-1.125000000000000e-07  1.949250000000000e-07 -1.178250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888449684283000e+02  1.000447869064000e+02  6.580962442277000e+02	-2.911800000000000e-06  1.098080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.441770094014000e+02  1.517816115211000e+02  1.077775486825000e+02	-6.324470000000000e-05  9.879000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100930592555001e+02 -6.578394038513001e+02 -1.159425144917000e+02	2.455300000000000e-06 4.756700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253667118148000e+02  9.416900754120000e+01  6.580962442277000e+02	-3.244600000000000e-06  1.309650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.414807740290000e+02 -2.266906962241000e+02  1.077775486825000e+02	-1.050976000000000e-04 -2.338200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.320116361682000e+02 8.800234360760000e+01 1.469693845670000e+01	9.277040000000001e-05 2.014300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313374215232001e+02 -6.164896141083000e+02 -1.159425144917000e+02	3.009300000000000e-06 1.843100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.441874556016000e+02 -9.515580788310001e+01  1.077775486825000e+02	-9.174570000000000e-05 -1.406100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.451508518294000e+02  2.804313985270000e+01  1.077775486825000e+02	-7.808160000000000e-05 -2.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612258358118000e+02  8.683121353630000e+01  6.580962442277000e+02	-5.452000000000000e-07  1.519530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349281642967001e+02  1.930991766127000e+02 -1.159425144917000e+02	-1.760600000000000e-06  4.529600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677362496835000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.428900000000000e-05 -2.590600000000000e-06 -3.440370000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.190241662889000e+02 -6.701575294730001e+02  5.829785587824000e+02	-2.409230000000000e-05  4.105830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.792897374940000e+01  7.873075623900000e+01  6.580962442277000e+02	2.309200000000000e-06 1.762610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048200135166000e+02  5.996013251527000e+02 -6.921978171178000e+02	-2.680600000000000e-06  4.643000000000000e-06 -1.846200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432873199562000e+02  6.963937014953000e+02 -1.159425144917000e+02	 4.083200000000000e-06 -7.523400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328918438555000e+02 4.916401880661000e+02 3.804874067123000e+02	3.527400000000000e-06 2.817600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609331561410001e+01  6.910882722200000e+02 -6.587650370450000e+02	-1.386100000000000e-06  0.000000000000000e+00 -2.390500000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.583556363780000e+01  7.015140804280000e+01  6.580962442277000e+02	4.110700000000000e-06 2.076740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341136008536000e+02  6.910882722200000e+02  5.163257788810000e+01	4.041650000000000e-05 0.000000000000000e+00 3.702610000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691095432421000e+02  6.910882722200000e+02  5.525597703073000e+02	1.010800000000000e-06 0.000000000000000e+00 2.657000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.387440369478001e+02 -3.600893456538000e+02  1.077775486825000e+02	-1.199050000000000e-04 -2.194200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251334057258000e+02 -2.825553471289000e+02  6.834886299376001e+02	 2.473100000000000e-06  4.283500000000001e-06 -1.147450000000000e-05	1.000000000000000e+00	491	0	616
618	2.466394166110000e+01 6.104671942470000e+01 6.580962442277000e+02	5.870600000000000e-06 2.466500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754617245001000e+02  6.504513733526001e+02 -7.066511584970000e+02	-5.223243675613404e-06  9.046931324386596e-06 -3.221771261215210e-06	7.508468627929688e-02	0	0	620
625	-6.183994050564000e+02  8.690845742060000e+01 -1.159425144917000e+02	-1.901890000000000e-05 -9.751300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230423038015000e+02 -6.913628499282000e+02  2.286190426598000e+02	-7.817000000000001e-07  5.592900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333933860562000e+02  6.910882722200000e+02  1.807000028199000e+02	-7.497200000000000e-06  0.000000000000000e+00  2.147500000000000e-06	1.000000000000000e+00	8058	0	630
631	8.372266924780000e+01 5.116290376800000e+01 6.580962442277000e+02	7.998700000000000e-06 2.939130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464839565463000e+02  6.910882722200000e+02 -6.848226575818001e+02	-6.960000000000000e-07  0.000000000000000e+00 -1.407200000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.554820072105000e+02 -3.414434824101000e+02  3.592584956082000e+02	 4.968990000000000e-05 -1.725100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.590759746311000e+02 -2.121351562371000e+02  3.592584956082000e+02	 6.717550000000000e-05 -1.716100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958244925048000e+02  7.237608082982000e+02 -1.159425144917000e+02	 5.061800000000000e-06 -1.028010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.666291596519000e+02 -6.973037695377001e+02  5.829785587824000e+02	-2.528150000000000e-05  4.641480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425876231433000e+02 4.002254982250000e+01 6.580962442277000e+02	9.274800000000000e-06 3.535810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358461799272000e+02  7.190675093224000e+02 -7.313399995805000e+02	-1.254490535831451e-06  2.172840071010590e-06 -1.618664404106140e-06	5.631351470947266e-02	0	0	681
683	-7.341910135685000e+02 -1.440741947144000e+02 -1.159425144917000e+02	-1.920400000000000e-06  7.480600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046205767337000e+02  6.910882722200000e+02  5.910469273878000e+02	2.249700000000000e-06 0.000000000000000e+00 7.371000000000000e-07	1.000000000000000e+00	8058	0	688
689	2.019681853025000e+02 2.723803096170000e+01 6.580962442277000e+02	8.984600000000000e-06 4.286880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690758918718000e+02 -4.796466251188000e+02 -2.657958901187000e+02	2.809687500000000e-08 4.869492187500000e-08 1.001932031250000e-06	3.164062500000000e-01	8058	0	696
703	2.619518221044000e+02 1.271507881030000e+01 6.580962442277000e+02	1.007630000000000e-05 5.105490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.622353576998000e+02 -7.807839099280001e+01  3.592584956082000e+02	 8.514610000000001e-05 -2.320500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239718874193000e+02 -5.473280551918000e+02 -2.582059977798000e+02	-7.882312500000000e-07  0.000000000000000e+00 -5.516147460937500e-07	2.373046875000000e-01	8058	0	708
710	 3.267414584236000e+02 -4.338067927400000e+00  6.580962442277000e+02	1.436690000000000e-05 5.931820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346543444704000e+02  6.910882722200000e+02  2.129355139458000e+02	 4.743000000000000e-07  0.000000000000000e+00 -1.689200000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.518481742590000e+02 -3.672609375680000e+01  6.580962442277000e+02	1.483262000000000e-04 4.300440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.177642630035000e+02 -4.789617580810000e+01  6.580962442277000e+02	1.677509000000000e-04 5.191300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.684857140419000e+02 -4.766149445640000e+01  6.580962442277000e+02	1.783556000000000e-04 6.356720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447475606448000e+02  6.836526168110000e+02 -6.793251553319001e+02	-4.576300000000001e-06 -9.690800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.229824349686000e+02 -3.391368016060000e+01  6.580962442277000e+02	1.536364000000000e-04 7.491790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998103062811000e+02  6.910882722200000e+02 -7.087498751923000e+02	-1.998000000000000e-07  0.000000000000000e+00 -4.872000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.230320663853000e+02  7.155771694902000e+02 -6.793251553319001e+02	-1.443110000000000e-05 -2.608800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.826129695655000e+02 -6.384563916163000e+02 -3.933951541833000e+02	-3.392260000000000e-05  5.875560000000000e-05  9.931590000000000e-05	1.000000000000000e+00	8058	0	728
729	6.870849084287000e+02 8.271451256000000e-01 6.580962442277000e+02	2.662540000000000e-05 1.701000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857075971086000e+02 4.338956671941000e+02 3.804874067123000e+02	2.026600000000000e-06 2.227500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438077903302001e+02  6.910882722200000e+02  6.326884622667001e+02	1.497000000000000e-06 0.000000000000000e+00 3.209200000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980762961991000e+02 -2.356910587227000e+02  7.046301877901001e+02	 1.534900000000000e-06  2.658500000000000e-06 -8.397900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343482334406000e+02  7.492424025655000e+02 -6.793251553319001e+02	-2.148000000000000e-06 -7.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.977956016520001e+01  6.910882722200000e+02 -5.171099097904000e+02	 6.227600000000000e-06  0.000000000000000e+00 -2.372040000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159475106507000e+02 4.083334850495000e+02 3.804874067123000e+02	3.075200000000000e-06 3.980400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.734335598678000e+02 4.071015387863000e+02 2.286190426598000e+02	-1.364962324218750e-05 -2.254090781250000e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.740427776348000e+02  5.529055869053000e+02 -6.793251553319001e+02	9.403537500000001e-05 8.392567500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568601067477000e+02 3.786412831330000e+02 3.804874067123000e+02	-3.372200000000000e-06 -4.507900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560186285763000e+02  6.910882722200000e+02 -7.298699187522001e+02	-4.450000000000000e-07  0.000000000000000e+00 -1.211700000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093706426673000e+02  3.868893020190000e+02 -7.318243201057001e+02	 2.458958151969910e-05 -4.259040673370362e-05  2.194018833045960e-05	7.508468627929688e-02	8058	0	805
828	-1.405333886517000e+02  3.403479836873000e+02 -7.450306450511000e+02	 2.055991201171875e-05  0.000000000000000e+00 -1.335550781250000e-07	2.373046875000000e-01	8058	0	828
864	-2.699640517985000e+02 -1.869992231060000e+02  7.227718360747000e+02	 7.385000000000000e-07  1.279100000000000e-06 -4.854300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.018871285131000e+02 -5.473280551918000e+02 -2.224580374525000e+02	-1.013420000000000e-05  0.000000000000000e+00  6.944000000000001e-07	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552695358478000e+02  6.910882722200000e+02  2.673220900160000e+02	-6.988000000000000e-07  0.000000000000000e+00 -3.005100000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039447207837001e+02 3.430624850212000e+02 3.804874067123000e+02	-6.190300000000000e-06 -7.648200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399699403435000e+02  6.910882722200000e+02  3.991240561355000e+02	-7.861000000000000e-06  0.000000000000000e+00  6.797300000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.942119394897001e+02 2.750289884392000e+02 1.588359324177000e+02	 5.582008125000000e-05 -9.668323124999999e-05  1.716896812500000e-04	5.625000000000000e-01	8058	0	1011
1012	 3.876669364917000e+02 -5.473280551918000e+02 -1.674028198977000e+02	-2.619860000000000e-05  0.000000000000000e+00  1.450340000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324170833047000e+02  6.207844768715000e+02  1.518683640526000e+02	-1.171000000000000e-06 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577744626405000e+02  6.863273491205000e+02  1.518683640526000e+02	-7.405000000000000e-07 -1.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622899179187000e+02  6.863524375598000e+02  1.518683640526000e+02	-1.154700000000000e-05 -1.202280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.181974921460001e+02 -7.231845515680001e+02  5.829785587824000e+02	-1.616060000000000e-05  3.617960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.284836643101000e+02  6.910882722200000e+02 -8.246046628750000e+01	5.599300000000000e-06 0.000000000000000e+00 1.478250000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.910190381154000e+02 -5.473280551918000e+02 -1.089023498130000e+02	-2.547620000000000e-05  0.000000000000000e+00  5.736650000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.392612514709000e+02 6.967369254639000e+02 2.520398306515000e+02	2.746559113769531e-05 4.757181514892578e-05 3.414962323608398e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409223030184000e+02 -1.366974386782000e+02  7.373755894256001e+02	 7.210000000000000e-08  1.249000000000000e-07 -6.739000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.366107099778000e+02 3.457358914164000e+02 3.592584956082000e+02	1.018845000000000e-04 1.764691312500000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420374466978001e+02 3.653978608139000e+02 2.286190426598000e+02	-2.167200000000000e-06 -7.979332500000000e-05 -1.145010000000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.413502977101000e+02 3.665880377730000e+02 2.231919667005000e+02	 4.733631562500000e-05 -8.198895937500000e-05  4.396768593750000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207061193222000e+02 3.226921627053000e+02 2.286190426598000e+02	-2.983000000000000e-07  1.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283218636863000e+02 3.313791885034000e+02 2.286190426598000e+02	-4.392560000000000e-05 -7.608130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643189531178000e+02 -7.130182759730001e+02 -1.159425144917000e+02	 8.088900000000000e-06 -5.392000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277512453463000e+02 -5.434330978778000e+02  5.972506558800000e+00	-1.141256250000000e-06  1.976737500000000e-06  1.395517500000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.298263085636000e+02  6.910882722200000e+02 -2.689372768480000e+02	 5.284100000000000e-05  0.000000000000000e+00 -2.518300000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317306220044000e+02 7.344950555338000e+02 2.286190426598000e+02	 5.892224999999999e-06 -7.867500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.363399641112000e+02 -5.583091951505000e+02  7.251807663800000e+01	-3.581040000000000e-05  6.202550000000000e-05 -1.133662000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.102634302275001e+02  6.910882722200000e+02  7.020773698212000e+02	-3.168760000000000e-04  0.000000000000000e+00  3.480773000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.647054631059000e+02  6.910882722200000e+02 -3.680424816483000e+02	 3.788600000000000e-04  0.000000000000000e+00 -4.253500000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.625260063676001e+02 7.370326629705000e+02 3.148322998333000e+02	1.078750000000000e-05 1.868440000000000e-05 3.196390000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.167667946448000e+02 6.704896705734001e+02 2.286190426598000e+02	2.018938447265625e-05 1.235193145751953e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.206589476354001e+02 4.317639368994000e+02 2.286190426598000e+02	 1.575060000000000e-05 -2.154710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.085588373899000e+02 6.013853118095000e+02 2.286190426598000e+02	2.060550000000000e-05 4.513780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.096075971647000e+02 5.394958241788000e+02 2.286190426598000e+02	4.047430000000000e-05 1.081300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639793646948000e+02 3.974453119458000e+02 2.286190426598000e+02	 1.479940000000000e-05 -2.713280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.971977900522000e+02 3.526668411632000e+02 2.286190426598000e+02	-1.719179000000000e-04 -1.414754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.366639353860000e+02 3.458280805276000e+02 3.626476149829000e+02	 9.958249687500000e-05  1.724819484375000e-04 -1.075182187500000e-05	4.218750000000000e-01	8058	0	4246
4247	7.299050501016001e+02 2.132067073792000e+02 1.139137499263000e+02	 5.995423500000000e-04 -1.038437775000000e-03  4.109301000000000e-04	7.500000000000000e-01	8058	0	4247
4249	3.102641822906000e+02 3.001023668592000e+02 1.950643431409000e+02	2.625230000000000e-04 4.547032000000000e-04 5.069146000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.850802542481000e+02 -2.003078482190000e+01  6.580962442277000e+02	2.386940000000000e-05 6.422080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.409298254997000e+02 -7.394641490320000e+02 -6.349210279122000e+02	 6.849270000000000e-05 -1.186328000000000e-04 -4.040378000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.821141389408000e+02 -6.302687995106000e+02  5.130871000400000e+00	4.792641000000000e-04 8.301097000000000e-04 7.647320000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.396163164439000e+02  4.392763457093000e+02 -7.060961741732000e+02	-9.247988320312501e-05  1.601798414062500e-04  1.780175917968750e-04	3.164062500000000e-01	8058	0	4254
4255	6.644002828346000e+02 3.266642924235000e+02 1.920898175127000e+02	-5.290549000000000e-04  9.163500000000000e-04 -5.101554000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.464807102244000e+02  6.910882722200000e+02 -4.596431057394000e+02	-3.598614562500000e-04  0.000000000000000e+00  4.151312437500000e-04	5.625000000000000e-01	8058	0	4256
4257	-2.217842876357000e+02  5.120080404187000e+02 -6.793251553319001e+02	 3.448767937500000e-04 -3.817859625000000e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	4257
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356111323139185e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.470792681801331e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891266478162467e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360815316259225e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460881073057361e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361828981526332e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230682973652076e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.804961514256265e+05
