461
45
525
448	3.892071115338000e+02 4.368355312067000e+02 5.155427922759001e+02	 2.414250000000000e-05  4.181600000000000e-05 -8.679920000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.306926672140000e+01 -1.107312782036000e+02 -2.088477737200000e+02	 3.472200000000000e-05  6.014030000000000e-05 -9.679710000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.117245743750000e+01 -2.179396967098000e+02 -2.859938417647000e+02	 1.692420000000000e-05  2.931360000000000e-05 -5.917030000000001e-05	1.000000000000000e+00	2888	0	450
451	2.311435742802000e+02 1.630614538594000e+02 6.268932833690000e+01	 8.469580000000000e-05  1.466975000000000e-04 -2.036616000000000e-04	1.000000000000000e+00	2888	0	451
452	2.796329531246000e+02 2.470475216454000e+02 1.333564117352000e+02	 6.818660000000000e-05  1.181026000000000e-04 -2.283568000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285714914387000e+02 -7.020953946653000e+02  3.592584956082000e+02	 5.422400000000000e-06 -4.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775149375912000e+02 -3.732828216980000e+02  6.382875427471000e+02	 1.005350000000000e-05  1.741310000000000e-05 -3.598470000000000e-05	1.000000000000000e+00	491	0	455
459	 3.351206262767000e+02 -5.954182367249000e+02  3.592584956082000e+02	 4.083720000000000e-05 -1.459700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.267489847303000e+02 1.481966853979000e+02 3.592584956082000e+02	2.592312000000000e-04 9.352500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.091387944796000e+02 6.542395415467000e+02 3.592584956082000e+02	 1.377402000000000e-04 -1.341200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.166759932960000e+01  6.399646926924000e+02 -1.159425144917000e+02	 1.024390000000000e-05 -1.626010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.313268009637001e+02  9.275463002430000e+01  6.580962442277000e+02	-7.992440000000000e-05  6.685000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.379054315680000e+02 -4.732599799458000e+02  3.592584956082000e+02	 8.045230000000000e-05 -7.746000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497105673178000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.006335937500000e-07 -4.577765625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.963044648319000e+02 -3.687401062533000e+02  1.469693845670000e+01	 7.228490000000000e-05 -3.507600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.557750389063000e+02  1.014244727352000e+02  6.580962442277000e+02	-5.784290000000000e-05  2.623690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.644050840012000e+02 -6.542163518713000e+02  5.829785587824000e+02	-5.655210000000000e-05  8.542630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.836169515176000e+02 6.122012394253001e+02 2.286190426598000e+02	-7.653560000000000e-05  1.314316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7780	0	487
488	 4.620974094880000e+02  5.003939652051000e+02 -6.601265668876000e+02	 1.377000000000000e-07 -2.385000000000000e-07 -1.086300000000000e-06	1.000000000000000e+00	0	0	488
490	4.749419968189000e+02 5.160411014975000e+02 3.804874067123000e+02	1.079987000000000e-04 7.656330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214131297465000e+02 -6.225218016282000e+02  4.337476351232000e+02	 5.492700000000000e-06  9.513600000000000e-06 -2.218190000000000e-05	1.000000000000000e+00	491	0	491
494	 7.648924839000000e+00 -6.859000767837000e+02  9.471360338760000e+01	 1.086385000000000e-04 -1.168234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7780	0	494
495	 5.009250130029000e+02 -2.429881892309000e+02  1.469693845670000e+01	 1.291964000000000e-04 -3.426800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407208985369000e+02 -7.019639949800001e+02 -1.355386946540000e+01	6.803100000000000e-06 1.178330000000000e-05 1.551488000000000e-04	1.000000000000000e+00	7780	0	496
497	-4.736011447952000e+02 -5.397090144820000e+02  5.110377489711000e+02	 1.351740000000000e-05  2.341280000000000e-05 -3.616080000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031816539519000e+02 -4.205737123651000e+02 -2.692832974757000e+02	9.180000000000000e-08 1.590000000000000e-07 4.075700000000000e-06	1.000000000000000e+00	7780	0	499
501	-4.895892132814000e+02  1.044699613183000e+02  6.580962442277000e+02	-8.078800000000000e-06  4.236260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252490335722000e+02  1.043690752473000e+02  6.580962442277000e+02	6.537200000000000e-06 5.410590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312861404301000e+02 1.199655971377000e+02 2.286190426598000e+02	 1.250500000000000e-06 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7780	0	505
507	-5.683269101825000e+02 -7.037788529186000e+02  3.343944620577000e+02	-1.549290000000000e-05 -2.683440000000000e-05 -3.739090000000000e-05	1.000000000000000e+00	491	0	507
512	 9.089337524230001e+01  6.704465212441000e+02 -1.159425144917000e+02	 1.397240000000000e-05 -2.316200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529329365290000e+02  1.011482584975000e+02  6.580962442277000e+02	-6.720600000000001e-06  6.908030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943366277419000e+02 -7.488290052219000e+02  2.421878627670000e+02	-4.147875000000000e-07 -7.184812500000000e-07 -1.445006250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017603427770000e+01  6.910882722200000e+02 -6.299524094508000e+02	-9.153000000000000e-07  0.000000000000000e+00 -1.787200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.900433886907000e+02 2.203970550517000e+02 1.469693845670000e+01	3.148164000000000e-04 1.672900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522524875363000e+02 -3.295269746792000e+02  6.640932764251000e+02	 7.698599999999999e-06  1.333440000000000e-05 -3.216790000000000e-05	1.000000000000000e+00	491	0	529
530	-5.336421010671000e+02  6.910882722200000e+02  5.180920347243000e+02	-7.375500000000000e-05  0.000000000000000e+00 -6.619750000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338308687347001e+02 6.873312266602001e+02 6.213934372803001e+02	 8.992000000000000e-07  1.557500000000000e-06 -1.197810000000000e-05	1.000000000000000e+00	2888	0	531
533	4.411021733622000e+02 7.011544288748000e+02 2.286190426598000e+02	-1.742723000000000e-04  3.180589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7780	0	533
535	 4.338754156050000e+02  5.492758925013001e+02 -6.755620984947001e+02	-6.375000000000000e-08  1.104000000000000e-07  4.141500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884983741027000e+02  9.579944180740000e+01  6.580962442277000e+02	4.611100000000000e-06 8.188840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.216057465199000e+02  1.519236296644000e+02  1.077775486825000e+02	-1.566226000000000e-04 -4.452500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121484530037001e+02 -6.572725938124000e+02 -1.159425144917000e+02	-1.168070000000000e-05  5.442740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248111452964000e+02  8.850016987460000e+01  6.580962442277000e+02	6.730900000000000e-06 9.584110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.036232589438000e+02 -2.251396441722000e+02  1.077775486825000e+02	-2.653024000000000e-04 -1.595420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.969500006987000e+02 8.645187459360001e+01 1.469693845670000e+01	2.662766000000000e-04 1.733190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325695696770000e+02 -6.164194160599001e+02 -1.159425144917000e+02	-2.066200000000000e-06  4.920190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.112712351809000e+02 -9.402440119090001e+01  1.077775486825000e+02	-2.298137000000000e-04 -1.237450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.172141567778000e+02  2.863718829370000e+01  1.077775486825000e+02	-1.943383000000000e-04 -8.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615844158865000e+02  7.970088200050000e+01  6.580962442277000e+02	1.360940000000000e-05 1.097844000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345175623073001e+02  1.913644068384000e+02 -1.159425144917000e+02	1.777200000000000e-06 6.021100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678339274551000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.144600000000000e-06 -4.105000000000000e-07  6.963000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.270051044073000e+02 4.932875763874000e+02 2.286190426598000e+02	 9.844340000000001e-05 -2.775914000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7780	0	577
582	-4.107737248200000e+02 -6.838614148770000e+02  5.829785587824000e+02	-5.786420000000000e-05  9.448260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.925030643290000e+01  6.997837644430000e+01  6.580962442277000e+02	2.058570000000000e-05 1.238033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053019931139000e+02  5.987665120021001e+02 -6.925700243193000e+02	-2.398300000000000e-06  4.154000000000000e-06  1.736850000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412649382953000e+02  7.000315381353000e+02 -1.159425144917000e+02	 1.637430000000000e-05 -2.903430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.143685900379000e+02 4.753685797346000e+02 3.804874067123000e+02	6.206050000000001e-05 6.280520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648436374650001e+01  6.910882722200000e+02 -6.580969875794000e+02	-1.537800000000000e-06  0.000000000000000e+00 -2.588400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.790122287690000e+01  5.952346583080000e+01  6.580962442277000e+02	2.677760000000000e-05 1.381369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380106011219000e+02  6.910882722200000e+02  1.779678248790000e+01	6.242750000000000e-05 0.000000000000000e+00 1.739866000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671020025402000e+02  6.910882722200000e+02  5.545585492752000e+02	-6.950140000000000e-05  0.000000000000000e+00 -6.539250000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.953935868080000e+02 -3.584270618148000e+02  1.077775486825000e+02	-3.031287000000000e-04 -1.782980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7780	0	615
616	-3.259093723564000e+02 -2.838993607581000e+02  6.871871420776000e+02	 5.437800000000000e-06  9.418500000000000e-06 -2.661950000000000e-05	1.000000000000000e+00	491	0	616
618	2.185616059850000e+01 4.827778029210000e+01 6.580962442277000e+02	3.315990000000000e-05 1.529614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762731318624000e+02  6.490459745755001e+02 -7.069305223800001e+02	-5.430642596054078e-06  9.406151480484009e-06  3.535749890441894e-05	7.508468627929688e-02	0	0	620
625	-6.140228617850000e+02  8.743641804220000e+01 -1.159425144917000e+02	-9.742400000000000e-06  1.059360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235724864909000e+02 -6.925499454596001e+02  2.286190426598000e+02	-1.979660000000000e-05  1.215100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	627
630	-3.325722735880000e+02  6.910882722200000e+02  1.804152884474000e+02	-1.827530000000000e-05  0.000000000000000e+00 -1.402770000000000e-05	1.000000000000000e+00	2888	0	630
631	7.999543551140000e+01 3.598679135770000e+01 6.580962442277000e+02	4.095570000000000e-05 1.684955000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466162645694000e+02  6.910882722200000e+02 -6.845579217105001e+02	-2.474000000000000e-07  0.000000000000000e+00 -4.851000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.376994848638000e+02 -3.412530962454000e+02  3.592584956082000e+02	1.247605000000000e-04 1.604300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.351055620823000e+02 -2.121087169504000e+02  3.592584956082000e+02	1.704776000000000e-04 3.937700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941861675591000e+02  7.270688642142001e+02 -1.159425144917000e+02	 7.263400000000001e-06 -1.497630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.590348147311000e+02 -7.109806259962000e+02  5.829785587824000e+02	-3.250120000000000e-05  6.043090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.380921540982000e+02 2.204604519720000e+01 6.580962442277000e+02	4.845700000000000e-05 1.858960000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.946078872420000e+02 7.305120127560000e+02 3.592584956082000e+02	8.476170000000001e-05 1.228010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363354386327000e+02  7.182200883865000e+02 -7.312490109668000e+02	-5.264970112895966e-06  9.119196580696107e-06  7.740140550327301e-06	5.631351470947266e-02	0	0	681
683	-7.328598217338000e+02 -1.436464648826000e+02 -1.159425144917000e+02	-1.006910000000000e-05 -3.542040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032328486714000e+02  6.910882722200000e+02  5.927500433872000e+02	-6.120350000000000e-05  0.000000000000000e+00 -6.062410000000000e-05	1.000000000000000e+00	2888	0	688
689	1.969132756096000e+02 6.048761529000000e+00 6.580962442277000e+02	5.658680000000001e-05 2.052961000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690618688539000e+02 -4.796709136982000e+02 -2.662990864237000e+02	6.220125000000001e-07 1.077356250000000e-06 2.681634375000000e-05	5.625000000000000e-01	7780	0	696
703	 2.554599902085000e+02 -1.160744765220000e+01  6.580962442277000e+02	6.901760000000001e-05 2.242622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.322635873647000e+02 -7.797395341850000e+01  3.592584956082000e+02	2.100635000000000e-04 4.423600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240729125313000e+02 -5.473280551918000e+02 -2.584668268552000e+02	6.963750000000000e-06 0.000000000000000e+00 4.219200000000000e-06	5.625000000000000e-01	7780	0	708
709	-2.134957478220000e+02  6.910882722200000e+02 -4.150544970483000e+02	-3.327993750000000e-04  0.000000000000000e+00 -3.924566250000000e-04	7.500000000000000e-01	2888	0	709
710	 3.179540715365000e+02 -3.168882494690000e+01  6.580962442277000e+02	8.354640000000000e-05 2.420179000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333159870625000e+02  6.910882722200000e+02  2.165683105919000e+02	-2.581720000000000e-05  0.000000000000000e+00 -4.212260000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.179998673674000e+02 -6.150928037480000e+01  6.580962442277000e+02	1.851654000000000e-04 2.265772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.776544616156000e+02 -7.116529552850000e+01  6.580962442277000e+02	2.130098000000000e-04 1.937161000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.330230856201000e+02 -6.713785139970000e+01  6.580962442277000e+02	1.440928000000000e-04 1.309291000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428064335834000e+02  6.880748929237001e+02 -6.793251553319001e+02	-1.059060000000000e-05 -2.482900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	718
720	 6.195863088342001e+02 -3.678991215090000e+01  6.580962442277000e+02	-1.522620000000000e-04 -6.034870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998268912514000e+02  6.910882722200000e+02 -7.087051562445000e+02	1.296000000000000e-07 0.000000000000000e+00 2.682000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183775065426000e+02  7.173849459316000e+02 -6.793251553319001e+02	-2.130020000000000e-05  1.414400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7780	0	724
728	 4.917084307375000e+02 -6.542101924845000e+02 -4.206388325562000e+02	-2.646050000000000e-05  4.583090000000000e-05  1.042684000000000e-04	1.000000000000000e+00	7780	0	728
729	6.895842231003001e+02 4.538906163500000e+00 6.580962442277000e+02	-3.223290000000000e-05 -3.236280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811445454949001e+02 4.286382773654000e+02 3.804874067123000e+02	6.700400000000000e-06 1.045130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421654288321000e+02  6.910882722200000e+02  6.330295320849000e+02	-5.439290000000000e-05  0.000000000000000e+00 -4.324320000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985577098210000e+02 -2.365248915753000e+02  7.073484332433001e+02	 3.349700000000000e-06  5.801800000000000e-06 -1.953630000000000e-05	1.000000000000000e+00	491	0	740
745	-7.322220382861000e+02  7.495093899965000e+02 -6.793251553319001e+02	-1.418010000000000e-04  1.932420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	745
746	-9.105114426630000e+01  6.910882722200000e+02 -5.125929319496000e+02	-7.881280000000001e-05  0.000000000000000e+00 -1.003739000000000e-04	1.000000000000000e+00	2888	0	746
747	6.154828277257001e+02 4.077705717612000e+02 3.804874067123000e+02	-6.987200000000001e-06 -1.156850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812463249743000e+02 4.243112738353000e+02 2.286190426598000e+02	 1.705030000000000e-05 -2.141070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	753
755	-2.760037268484000e+02  5.604949833925000e+02 -6.793251553319001e+02	-2.504540000000000e-05 -4.528810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	755
756	-6.949231160243000e+02  6.910882722200000e+02  6.859972148648001e+02	-2.194912000000000e-04  0.000000000000000e+00  1.779294000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588538690788000e+02 3.815674336917000e+02 3.804874067123000e+02	-2.008030000000000e-05 -3.162160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561345545772000e+02  6.910882722200000e+02 -7.295537131400000e+02	-5.381000000000000e-07  0.000000000000000e+00 -1.471000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.170293170691000e+02  4.001545152017000e+02 -7.255474848149000e+02	-9.123290000000001e-05  1.580200000000000e-04 -9.415108000000001e-04	1.000000000000000e+00	7780	0	805
828	-1.445943261981000e+02  3.403479836873000e+02 -7.445525951918000e+02	1.793247451171875e-05 0.000000000000000e+00 1.278180474609375e-04	2.373046875000000e-01	7780	0	828
864	-2.701881992191000e+02 -1.873874578269000e+02  7.242981934549000e+02	 1.523300000000000e-06  2.638500000000000e-06 -1.078020000000000e-05	1.000000000000000e+00	491	0	864
865	 4.017652470742000e+02 -5.473280551918000e+02 -2.208747252464000e+02	 1.940820000000000e-05  0.000000000000000e+00 -1.443411000000000e-04	1.000000000000000e+00	7780	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536364794172000e+02  6.910882722200000e+02  2.719732252659000e+02	-2.536280000000000e-05  0.000000000000000e+00 -7.295000000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063124711349001e+02 3.459466694366000e+02 3.804874067123000e+02	-1.696630000000000e-05 -1.970830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.343242784288000e+02  6.910882722200000e+02  3.990026584261000e+02	-8.385320000000000e-05  0.000000000000000e+00 -3.825500000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929874379812001e+02 2.771498872659000e+02 1.537276407106000e+02	 1.185550000000000e-05 -2.053430000000000e-05  5.138550000000000e-05	1.000000000000000e+00	7780	0	1011
1012	 3.892723590699000e+02 -5.473280551918000e+02 -1.649031710353000e+02	-8.485240000000001e-05  0.000000000000000e+00 -1.816364000000000e-04	1.000000000000000e+00	7780	0	1012
1014	-3.321413649347000e+02  6.208877072344001e+02  1.518683640526000e+02	-1.158800000000000e-06 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576130336015000e+02  6.862731864306000e+02  1.518683640526000e+02	-6.522000000000000e-07  3.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616999345053000e+02  6.862385908071001e+02  1.518683640526000e+02	-1.953000000000000e-06  1.485400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449570524619000e+02 1.871358745356000e+02 9.471360338760000e+01	-3.278498800000001e-05  5.678526500000000e-05  0.000000000000000e+00	5.000000000000000e-03	7780	0	1034
1045	7.113450730826000e+02 1.480991426393000e+02 9.471360338760000e+01	 3.826834133333334e-05 -3.542656000000001e-05  0.000000000000000e+00	6.666666666666668e-03	7780	0	1045
1081	-5.143886533244000e+02 -7.324975923223001e+02  5.829785587824000e+02	-2.897000000000000e-06  8.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337984303266001e+02 3.796682557732000e+02 2.286190426598000e+02	-2.068115625000000e-05  3.582084375000000e-05  0.000000000000000e+00	5.625000000000000e-01	7780	0	1292
1396	-3.944529424251000e+02  6.910882722200000e+02 -1.503684071686000e+02	-2.058171000000000e-04  0.000000000000000e+00  3.444206000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7780	0	1432
1615	3.486457200826000e+02 3.665811403875000e+02 2.110054451685000e+02	 5.685150000000000e-05  9.846970000000000e-05 -2.221965000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.816227505640000e+02 4.236990326641000e+02 2.398902061936000e+02	 5.928150000000000e-05  1.026786000000000e-04 -2.347226000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.938855008462000e+02 -5.473280551918000e+02 -1.114806465828000e+02	-1.361091000000000e-04  0.000000000000000e+00 -8.972890000000000e-05	1.000000000000000e+00	7780	0	1705
1759	4.533044083654000e+02 5.478553059469000e+02 3.268637582649000e+02	 1.426214000000000e-04  2.470275000000000e-04 -1.466390000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409270897151000e+02 -1.367057294801000e+02  7.374208748519001e+02	-2.760000000000000e-08 -4.780000000000000e-08  2.572000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.299222402428000e+02 3.341511220105000e+02 4.287392596987000e+02	-2.577107000000000e-04 -4.463681000000000e-04 -6.627463000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.347118496056000e+02 5.156520495323000e+02 2.933471909203000e+02	 1.862785000000000e-04  3.226438000000000e-04 -6.140950000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.326108637028000e+02 3.817251815029000e+02 2.233806207028000e+02	-2.226997500000000e-05  3.857280000000000e-05 -2.608200000000000e-06	7.500000000000000e-01	7780	0	2264
2425	 3.803340401650000e+02 -6.333520210326001e+02 -7.356869025600000e+00	4.334692000000000e-04 7.507906000000000e-04 1.922940000000000e-04	1.000000000000000e+00	7780	0	2425
2711	 5.397032106766001e+02 -7.373395898370001e+02 -6.250008356848000e+02	 6.498930000000000e-05 -1.125647000000000e-04 -3.660288000000000e-04	1.000000000000000e+00	7780	0	2711
2820	-7.040544874178000e+02  7.642270065630001e+01  6.580962442277000e+02	-2.519985000000000e-04 -7.659500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.644294164192000e+02 3.266138315748000e+02 1.834432027741000e+02	-3.518264531250000e-05  6.093815625000000e-05  1.170905625000000e-05	4.218750000000000e-01	7780	0	2827
2939	6.082784531077000e+02 3.247486458864000e+02 2.286190426598000e+02	-5.762270000000000e-05  2.677680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	2939
2955	-1.574740665389000e+02  6.910882722200000e+02 -4.467261708824000e+02	-1.036142600000000e-03  0.000000000000000e+00  3.341652000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.044417388554000e+02 5.454400210193000e+02 2.286190426598000e+02	 1.327645000000000e-04 -6.843788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7780	0	3478
4121	7.388167688464000e+02 1.777711577304000e+02 9.471360338760000e+01	9.851222887500000e-02 1.971537937500000e-02 0.000000000000000e+00	7.500000000000000e-01	7780	0	4121
4123	-2.221281759040500e+02  5.246854351961500e+02 -6.793251553319001e+02	-1.816994325000000e-03 -2.733672300000000e-03  0.000000000000000e+00	7.500000000000000e-01	7780	0	4123
4124	7.418869106541500e+02 1.824535161330000e+02 9.471360338761622e+01	 2.070665993000000e-01 -1.357700050000000e-01  0.000000000000000e+00	1.000000000000000e+00	7780	0	4124
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377673026493023e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.422999973938696e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890225719135938e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360718070615266e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464599886935122e+06
