461
45
525
448	3.887404059216000e+02 4.360271733741000e+02 5.172601310554001e+02	-3.067800000000000e-06 -5.313600000000000e-06  9.224300000000001e-06	1.000000000000000e+00	2888	0	448
449	 7.214240550720000e+01 -1.123366489182000e+02 -2.062956204303000e+02	 4.919090000000000e-05  8.520110000000001e-05 -1.339261000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.076132788460000e+01 -2.186517939839000e+02 -2.845685887578000e+02	 1.871080000000000e-05  3.240800000000000e-05 -6.420970000000000e-05	1.000000000000000e+00	2888	0	450
451	2.286902060423000e+02 1.588120954217000e+02 6.852595585820001e+01	 9.397730000000001e-05  1.627734000000000e-04 -2.208594000000000e-04	1.000000000000000e+00	2888	0	451
452	2.772825530652000e+02 2.429765093244000e+02 1.411989253094000e+02	 5.704830000000000e-05  9.881050000000001e-05 -1.842395000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284397294416000e+02 -7.020851508588000e+02  3.592584956082000e+02	 6.094500000000000e-06 -4.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777715756174000e+02 -3.737273317986000e+02  6.392098460365000e+02	 1.281930000000000e-05  2.220370000000000e-05 -4.626610000000000e-05	1.000000000000000e+00	491	0	455
459	 3.341076689538000e+02 -5.953861454455000e+02  3.592584956082000e+02	 4.809510000000000e-05 -1.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.202683690210000e+02 1.479332221972000e+02 3.592584956082000e+02	3.249503000000000e-04 1.507420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.052543377565000e+02 6.541645956536000e+02 3.592584956082000e+02	 6.480500000000000e-05 -2.709240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.141915562580000e+01  6.403575185334000e+02 -1.159425144917000e+02	 1.135570000000000e-05 -1.788340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306154942408000e+02  9.253183505590000e+01  6.580962442277000e+02	 8.227280000000000e-05 -2.823049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.359083774146000e+02 -4.732489829568000e+02  3.592584956082000e+02	 9.499060000000000e-05 -1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497019984041000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.400793750000000e-06  1.593358593750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.944826172795000e+02 -3.686615267621000e+02  1.469693845670000e+01	 8.830690000000000e-05 -3.324500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.543302022110000e+02  1.010672939717000e+02  6.580962442277000e+02	-5.530030000000000e-05 -7.478330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.629803910261000e+02 -6.563605961535001e+02  5.829785587824000e+02	-6.942030000000000e-05  1.041014000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.879180553156000e+02 6.078785958220000e+02 2.286190426598000e+02	-5.071319000000001e-04  1.558598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5558	0	487
488	 4.620937775975000e+02  5.004002558239000e+02 -6.600979368212001e+02	 2.056000000000000e-07 -3.561000000000000e-07 -1.621000000000000e-06	1.000000000000000e+00	0	0	488
490	4.709892210112000e+02 5.132227916117000e+02 3.804874067123000e+02	4.106710000000000e-05 3.090210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215949963329000e+02 -6.228368037962000e+02  4.343673390480000e+02	 6.173000000000000e-06  1.069200000000000e-05 -2.299230000000000e-05	1.000000000000000e+00	491	0	491
494	 7.505854632700000e+00 -6.857365381874000e+02  9.471360338760000e+01	 3.445000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5558	0	494
495	 4.976814048771000e+02 -2.429168083567000e+02  1.469693845670000e+01	 1.561934000000000e-04 -2.721300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405565781258000e+02 -7.022486062806000e+02 -1.668402183660000e+01	8.211000000000000e-06 1.422190000000000e-05 1.697344000000000e-04	1.000000000000000e+00	5558	0	496
497	-4.739527234399000e+02 -5.403179665574000e+02  5.119746118342000e+02	 1.808250000000000e-05  3.131980000000000e-05 -4.797160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795295986000e+02 -4.205773918529000e+02 -2.693786615927000e+02	2.740000000000000e-08 4.740000000000000e-08 1.090200000000000e-06	1.000000000000000e+00	5558	0	499
501	-4.894386602112000e+02  1.036658901528000e+02  6.580962442277000e+02	-9.936900000000000e-06  2.813520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254153191066000e+02  1.031762046436000e+02  6.580962442277000e+02	9.771300000000001e-06 7.981400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312486200107001e+02 1.199706147226000e+02 2.286190426598000e+02	 2.121200000000000e-06 -2.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5558	0	505
507	-5.681033724224001e+02 -7.033916741607001e+02  3.356183243093000e+02	-1.500090000000000e-05 -2.598240000000000e-05 -5.374710000000000e-05	1.000000000000000e+00	491	0	507
512	 9.054768306650000e+01  6.710177013082000e+02 -1.159425144917000e+02	 1.626670000000000e-05 -2.679030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527751413530000e+02  9.948448519020000e+01  6.580962442277000e+02	-4.338100000000000e-06  1.139562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943475212720000e+02 -7.488478733696001e+02  2.422658880112000e+02	 2.641500000000000e-07  4.574812500000000e-07 -2.195268750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016774425460000e+01  6.910882722200000e+02 -6.299545029051001e+02	-2.587900000000000e-06  0.000000000000000e+00 -4.347400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.827858406493000e+02 2.200297107105000e+02 1.469693845670000e+01	2.983418000000000e-04 1.437970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524463051510000e+02 -3.298626766353000e+02  6.649064380552001e+02	 9.581800000000000e-06  1.659610000000000e-05 -4.037030000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329998864219000e+02  6.910882722200000e+02  5.186614927509000e+02	-1.125430000000000e-05  0.000000000000000e+00 -9.594000000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338152968766000e+02 6.873042554108000e+02 6.216020494839000e+02	 6.202000000000000e-07  1.074200000000000e-06 -8.327000000000000e-06	1.000000000000000e+00	2888	0	531
533	4.447835844939000e+02 6.957035023695000e+02 2.286190426598000e+02	-1.308843000000000e-04  2.375101000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5558	0	533
535	 4.338766416589000e+02  5.492737689136001e+02 -6.755698088912001e+02	-1.650000000000000e-08  2.865000000000000e-08  8.332500000000001e-08	7.500000000000000e-01	0	0	535
537	-2.886350872478000e+02  9.372631074440001e+01  6.580962442277000e+02	1.148770000000000e-05 1.367087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.177221384707000e+02  1.520489868516000e+02  1.077775486825000e+02	-1.848164000000000e-04 -6.674600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113001991962000e+02 -6.590895559084000e+02 -1.159425144917000e+02	-6.028650000000000e-05  1.294920000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250133456412000e+02  8.597507374580000e+01  6.580962442277000e+02	1.581900000000000e-05 1.598021000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.970346994784001e+02 -2.247210257491000e+02  1.077775486825000e+02	-3.138091000000000e-04 -2.100020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.128356913250000e+01 -7.239278786776000e+02  9.471360338760000e+01	 5.560100000000000e-06 -6.570800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5558	0	548
553	4.903945121219000e+02 8.601022254830001e+01 1.469693845670000e+01	2.993653000000000e-04 2.069200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321150363318001e+02 -6.183292952067001e+02 -1.159425144917000e+02	-3.392380000000000e-05  1.408377000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.055722314940000e+02 -9.369782714150000e+01  1.077775486825000e+02	-2.714053000000000e-04 -1.649080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.123959863115000e+02  2.885987084530000e+01  1.077775486825000e+02	-2.293585000000000e-04 -1.145250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619773644780000e+02  7.670693268620001e+01  6.580962442277000e+02	2.588200000000000e-05 1.834431000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342315181644000e+02  1.909442656518000e+02 -1.159425144917000e+02	-5.285000000000000e-06  1.185640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678644936921000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.051730000000000e-05 -2.466400000000000e-06 -2.597560000000000e-05	1.000000000000000e+00	2888	0	572
577	5.292897120118000e+02 5.005714424629000e+02 2.286190426598000e+02	-2.943467000000000e-04 -5.338109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5558	0	577
582	-4.093197161475000e+02 -6.862260664106000e+02  5.829785587824000e+02	-7.046770000000000e-05  1.140740000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.984289846600001e+01  6.649457868020001e+01  6.580962442277000e+02	3.621290000000000e-05 2.079321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053645166617000e+02  5.986582180406000e+02 -6.930232317024000e+02	-2.142200000000000e-06  3.710500000000000e-06  1.536990000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408606587244000e+02  7.007461614977000e+02 -1.159425144917000e+02	 1.907760000000000e-05 -3.361390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121973256032001e+02 4.731228731778000e+02 3.804874067123000e+02	3.736950000000000e-05 4.320920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652703241290000e+01  6.910882722200000e+02 -6.580248366113000e+02	-2.663300000000000e-06  0.000000000000000e+00 -4.514700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.868380514500000e+01  5.552440537390000e+01  6.580962442277000e+02	4.611860000000000e-05 2.330535000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.349312446576000e+02  6.910882722200000e+02  1.208468826400000e+01	1.358676000000000e-04 0.000000000000000e+00 5.317328000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665211070519000e+02  6.910882722200000e+02  5.551165684895000e+02	-8.730799999999999e-06  0.000000000000000e+00 -8.916600000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.878428349269000e+02 -3.579533953790000e+02  1.077775486825000e+02	-3.610940000000000e-04 -2.405070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5558	0	615
616	-3.260447175730000e+02 -2.841337855497000e+02  6.878527904579000e+02	 6.593000000000000e-06  1.141950000000000e-05 -3.257930000000000e-05	1.000000000000000e+00	491	0	616
618	2.086687473590000e+01 4.373818656290000e+01 6.580962442277000e+02	5.683320000000000e-05 2.583380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764118394966000e+02  6.488057259057000e+02 -7.078538873977001e+02	-5.722226466751098e-06  9.911186097335816e-06  3.864946683883667e-05	7.508468627929688e-02	0	0	620
625	-6.134384672748000e+02  8.687371725900000e+01 -1.159425144917000e+02	-1.223550000000000e-05  1.961750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.240472615373001e+02 -6.933601956642000e+02  2.286190426598000e+02	-4.092060000000000e-05  6.032310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	627
630	-3.320959952054000e+02  6.910882722200000e+02  1.808078615596000e+02	-1.089820000000000e-05  0.000000000000000e+00 -2.028390000000000e-05	1.000000000000000e+00	2888	0	630
631	7.875044052800000e+01 3.088343930710000e+01 6.580962442277000e+02	6.978040000000000e-05 2.833717000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466217151483000e+02  6.910882722200000e+02 -6.845473108703001e+02	-2.772000000000000e-07  0.000000000000000e+00 -5.357000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.345991360288000e+02 -3.413059818433000e+02  3.592584956082000e+02	1.477553000000000e-04 3.146900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.308683478238000e+02 -2.122227175384000e+02  3.592584956082000e+02	2.015897000000000e-04 6.173900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940299178517000e+02  7.273938942060000e+02 -1.159425144917000e+02	 6.364200000000000e-06 -1.337960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.583017840506000e+02 -7.123943142920000e+02  5.829785587824000e+02	-3.281410000000000e-05  6.576040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.365807479229000e+02 1.633337295470000e+01 6.580962442277000e+02	8.309840000000000e-05 3.087012000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.928801753887000e+02 7.302721717863001e+02 3.592584956082000e+02	3.663180000000000e-05 3.715000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364674151899000e+02  7.179914982839000e+02 -7.315130022627001e+02	-6.961465425682068e-06  1.205761325283051e-05  2.000862539033890e-05	5.631351470947266e-02	0	0	681
683	-7.324261530741001e+02 -1.430289917493000e+02 -1.159425144917000e+02	-1.019740000000000e-05 -3.379460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027115735973000e+02  6.910882722200000e+02  5.932931256900000e+02	-6.117100000000000e-06  0.000000000000000e+00 -7.793600000000001e-06	1.000000000000000e+00	2888	0	688
689	 1.951038574042000e+02 -3.084537712000000e-01  6.580962442277000e+02	9.749860000000001e-05 3.336528000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690705661692000e+02 -4.796558495062000e+02 -2.662965219685000e+02	2.964937500000000e-07 5.135062500000001e-07 1.030905000000000e-05	5.625000000000000e-01	5558	0	696
703	 2.532693215902000e+02 -1.856949009280000e+01  6.580962442277000e+02	1.148052000000000e-04 3.575054000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.269533330098000e+02 -7.810938639100000e+01  3.592584956082000e+02	2.575736000000000e-04 7.597600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242516398265000e+02 -5.473280551918000e+02 -2.584506667435000e+02	8.938293750000000e-06 0.000000000000000e+00 5.150137500000000e-06	5.625000000000000e-01	5558	0	708
709	-2.143479202140000e+02  6.910882722200000e+02 -4.148127051112000e+02	1.708029914062500e-04 0.000000000000000e+00 1.978491524414063e-04	2.373046875000000e-01	2888	0	709
710	 3.153923515664000e+02 -3.920918083970000e+01  6.580962442277000e+02	1.314493000000000e-04 3.847555000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328613239279000e+02  6.910882722200000e+02  2.176942269642000e+02	-2.116000000000000e-07  0.000000000000000e+00 -5.493200000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.129570592049000e+02 -6.872919122940000e+01  6.580962442277000e+02	2.578159000000000e-04 3.808718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.728798401725000e+02 -7.737037531110001e+01  6.580962442277000e+02	1.939571000000000e-04 3.388894000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311360138999000e+02 -7.083038598520000e+01  6.580962442277000e+02	-2.925360000000000e-05  1.791893000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425147819820000e+02  6.887609044103000e+02 -6.793251553319001e+02	-1.643970000000000e-05 -3.912420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	718
720	 6.237674285047000e+02 -3.555905219110000e+01  6.580962442277000e+02	-2.081857000000000e-04 -2.336500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998231313025000e+02  6.910882722200000e+02 -7.087131213319000e+02	1.844000000000000e-07 0.000000000000000e+00 3.940000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179554935400000e+02  7.173914216732001e+02 -6.793251553319001e+02	-1.994210000000000e-05 -1.310360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	724
728	 4.924289482007000e+02 -6.554581653384000e+02 -4.225792891836000e+02	-4.178330000000000e-05  7.237070000000001e-05  5.767850000000000e-05	1.000000000000000e+00	5558	0	728
729	6.899507562075000e+02 4.627573746000000e+00 6.580962442277000e+02	-5.981400000000000e-06  5.032410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809965786233000e+02 4.284033258715000e+02 3.804874067123000e+02	6.310600000000000e-06 1.023270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415860275158000e+02  6.910882722200000e+02  6.334332472363001e+02	-8.414700000000001e-06  0.000000000000000e+00 -1.249400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986399798398000e+02 -2.366673874277000e+02  7.078309835388001e+02	 3.909600000000000e-06  6.771700000000000e-06 -2.306100000000000e-05	1.000000000000000e+00	491	0	740
745	-7.240552946232000e+02  7.480716009803000e+02 -6.793251553319001e+02	-3.191364000000000e-04  3.707790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	745
746	-9.178071129900000e+01  6.910882722200000e+02 -5.125956170844000e+02	2.380100000000000e-04 0.000000000000000e+00 2.034518000000000e-04	1.000000000000000e+00	2888	0	746
747	6.157065616492000e+02 4.081461662667000e+02 3.804874067123000e+02	-1.323380000000000e-05 -2.248430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824692779813000e+02 4.259031561453000e+02 2.286190426598000e+02	-1.763277000000000e-04 -1.779933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5558	0	753
755	-2.753568583237000e+02  5.619328465080000e+02 -6.793251553319001e+02	-2.992480000000000e-05 -7.276040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	755
756	-6.910914496852000e+02  6.910882722200000e+02  6.832205227564000e+02	-1.361282000000000e-04  0.000000000000000e+00  1.325626000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593773603608000e+02 3.824051467699000e+02 3.804874067123000e+02	-2.599040000000000e-05 -4.224220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561467364144000e+02  6.910882722200000e+02 -7.295204134095001e+02	-5.325000000000000e-07  0.000000000000000e+00 -1.455500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179397254979000e+02  4.017313888560000e+02 -7.242530054088000e+02	 1.570776679687500e-05 -2.720665019531250e-05 -2.491841601562500e-06	2.373046875000000e-01	5558	0	805
828	-1.447095432789000e+02  3.403479836873000e+02 -7.445100306976000e+02	5.923813183593751e-06 0.000000000000000e+00 4.111066406250001e-06	2.373046875000000e-01	5558	0	828
864	-2.702248099682000e+02 -1.874508695045000e+02  7.245590057902000e+02	 1.650700000000000e-06  2.859200000000000e-06 -1.183950000000000e-05	1.000000000000000e+00	491	0	864
865	 4.009407166760000e+02 -5.473280551918000e+02 -2.175924097506000e+02	 7.555730000000000e-05  0.000000000000000e+00 -1.446178000000000e-04	1.000000000000000e+00	5558	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536198079195000e+02  6.910882722200000e+02  2.738807302614000e+02	 2.973870000000000e-05  0.000000000000000e+00 -9.302610000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.066782171728000e+02 3.463696128710000e+02 3.804874067123000e+02	-1.169270000000000e-05 -1.365640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332688691795000e+02  6.910882722200000e+02  3.992338939072000e+02	-2.670630000000000e-05  0.000000000000000e+00  4.647400000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.181534735754000e+02  5.142070606510000e+02 -6.793251553319001e+02	 7.975550000000001e-05 -1.203964000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5558	0	1008
1011	6.930381064761000e+02 2.770621268583000e+02 1.535356245755000e+02	-5.147900000000000e-06  8.916400000000000e-06  1.283310000000000e-05	1.000000000000000e+00	5558	0	1011
1012	 3.899661068318000e+02 -5.473280551918000e+02 -1.605190192214000e+02	 2.629150000000000e-05  0.000000000000000e+00 -3.245693000000000e-04	1.000000000000000e+00	5558	0	1012
1014	-3.321152670496000e+02  6.208974717133000e+02  1.518683640526000e+02	-1.133600000000000e-06 -4.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575995851652000e+02  6.862348617095000e+02  1.518683640526000e+02	-5.936000000000000e-07  4.611500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614767536590000e+02  6.862277517916000e+02  1.518683640526000e+02	-1.194000000000000e-05  1.765660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443562912378001e+02 1.881764234988000e+02 9.471360338760000e+01	-3.728498500000000e-05  6.457948850000001e-05  0.000000000000000e+00	5.000000000000000e-03	5558	0	1034
1045	7.107249413199000e+02 1.486560805567000e+02 9.471360338760000e+01	 2.912830350000000e-05 -2.731434600000000e-05  0.000000000000000e+00	5.000000000000000e-03	5558	0	1045
1081	-5.143320738403000e+02 -7.326605888728001e+02  5.829785587824000e+02	-2.129900000000000e-06  6.291000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340747740187001e+02 3.791896144582000e+02 2.286190426598000e+02	-6.552219375000000e-05  1.134878062500000e-04  0.000000000000000e+00	5.625000000000000e-01	5558	0	1292
1396	-3.887141284952000e+02  6.910882722200000e+02 -1.559591487184000e+02	3.328140000000000e-05 0.000000000000000e+00 3.083411000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5558	0	1432
1615	3.459652824985000e+02 3.619384863053000e+02 2.214538150855000e+02	 5.717400000000001e-06  9.902800000000001e-06 -2.220180000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784860115320000e+02 4.182660412906000e+02 2.526592760509000e+02	-5.508860000000000e-05 -9.541620000000001e-05  2.412466000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.965895871691000e+02 -5.473280551918000e+02 -1.055991961286000e+02	-1.332317000000000e-04  0.000000000000000e+00 -4.310223000000000e-04	1.000000000000000e+00	5558	0	1705
1759	4.468983524792000e+02 5.367596916759001e+02 3.272084064421000e+02	-2.034770000000000e-05 -3.524330000000000e-05  8.432040000000001e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409261694192000e+02 -1.367041354809000e+02  7.374122990293000e+02	-5.840000000000000e-08 -1.011000000000000e-07  5.439000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.333789064249000e+02 3.401382434627000e+02 4.416322194569000e+02	-1.215649000000000e-04 -2.105566000000000e-04 -4.315334000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.222538564685000e+02 4.940741724583000e+02 2.926667604075000e+02	6.705496000000000e-04 1.161425900000000e-03 1.487011000000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.328735312458000e+02 3.812702279730000e+02 2.234363780519000e+02	-7.335037500000000e-05  1.270465500000000e-04 -2.389222500000000e-05	7.500000000000000e-01	5558	0	2264
2425	 3.723235845499000e+02 -6.472265371497000e+02 -1.078386012980000e+01	2.677813000000000e-04 4.638108000000000e-04 1.628621000000000e-04	1.000000000000000e+00	5558	0	2425
2711	 5.380233897431000e+02 -7.344300546326000e+02 -6.151423867211000e+02	 6.786180000000001e-05 -1.175401000000000e-04 -4.538657000000000e-04	1.000000000000000e+00	5558	0	2711
2820	-6.943629520965001e+02  7.919047813080000e+01  6.580962442277000e+02	-5.482244000000001e-04 -4.714029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.655032041032000e+02 3.247539767497000e+02 1.823185368070000e+02	-1.333346906250000e-04  2.309424750000000e-04 -6.075763593750000e-05	4.218750000000000e-01	5558	0	2827
2939	6.099909374341000e+02 3.239745267289000e+02 2.286190426598000e+02	-1.532253000000000e-04  6.683400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	2939
2955	-1.423769177323000e+02  6.910882722200000e+02 -4.606964904362000e+02	-6.127078000000000e-04  0.000000000000000e+00  8.189738000000000e-04	1.000000000000000e+00	2888	0	2955
3010	7.385162368830000e+02 1.782916943604000e+02 9.471360338760000e+01	1.036057896750000e-01 1.707596482500000e-02 0.000000000000000e+00	7.500000000000000e-01	5558	0	3010
3012	7.414362640604000e+02 1.832340589296000e+02 9.471360338761622e+01	 1.802358068000000e-01 -1.064861661000000e-01  0.000000000000000e+00	1.000000000000000e+00	5558	0	3012
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370910407716590e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.415245051707706e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889893740686103e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360708553782503e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465262423963834e+06
