462
45
526
448	3.889691943674000e+02 4.364234465866000e+02 5.164071467539001e+02	 1.505150000000000e-05  2.606990000000000e-05 -5.545400000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.270670246290000e+01 -1.113592579203000e+02 -2.078420642563000e+02	 3.917440000000000e-05  6.785200000000000e-05 -1.081090000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.100047824380000e+01 -2.182375734111000e+02 -2.853944376412000e+02	 1.793080000000000e-05  3.105700000000000e-05 -6.227420000000001e-05	1.000000000000000e+00	2888	0	450
451	2.301440107816000e+02 1.613301590944000e+02 6.508399784870001e+01	 1.248518000000000e-04  2.162497000000000e-04 -2.980007000000000e-04	1.000000000000000e+00	2888	0	451
452	2.788843791325000e+02 2.457509534578000e+02 1.358755073975000e+02	 1.000045000000000e-04  1.732129000000000e-04 -3.383383000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285168367675000e+02 -7.020910053237001e+02  3.592584956082000e+02	 5.712200000000000e-06 -4.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776169697656000e+02 -3.734595466081000e+02  6.386532861056000e+02	 1.095270000000000e-05  1.897070000000000e-05 -3.932700000000000e-05	1.000000000000000e+00	491	0	455
459	 3.347060629339000e+02 -5.954041084052001e+02  3.592584956082000e+02	 4.370790000000000e-05 -1.417200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.241094423178000e+02 1.480955554474000e+02 3.592584956082000e+02	2.725371000000000e-04 1.042310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.075372597056000e+02 6.542208214283000e+02 3.592584956082000e+02	2.397066000000000e-04 2.124840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.156501183570000e+01  6.401272781936000e+02 -1.159425144917000e+02	 1.071350000000000e-05 -1.695250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.307052003480001e+02  9.265869944670000e+01  6.580962442277000e+02	-4.365100000000000e-05  1.908110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.370889682683000e+02 -4.732534935867000e+02  3.592584956082000e+02	 8.614720000000000e-05 -5.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497073891240000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.022468750000000e-07 -2.310398437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.955672921517000e+02 -3.687059270431000e+02  1.469693845670000e+01	 7.831310000000000e-05 -3.461700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.551894515265000e+02  1.011688099975000e+02  6.580962442277000e+02	-6.287500000000000e-05  3.324410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.638308827767000e+02 -6.550824678681000e+02  5.829785587824000e+02	-6.116800000000001e-05  9.212580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.844687160446000e+02 6.108268433502001e+02 2.286190426598000e+02	-1.095722000000000e-04  1.352668000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	487
488	 4.620959928026000e+02  5.003964189762000e+02 -6.601153949094000e+02	 1.529000000000000e-07 -2.649000000000000e-07 -1.205700000000000e-06	1.000000000000000e+00	0	0	488
490	4.735865733413000e+02 5.150781575102001e+02 3.804874067123000e+02	2.319718000000000e-04 1.645657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214872472151001e+02 -6.226501768496000e+02  4.340069404229000e+02	 8.105900000000000e-06  1.403990000000000e-05 -2.747840000000000e-05	1.000000000000000e+00	491	0	491
494	 7.510656350700001e+00 -6.857429671015000e+02  9.471360338760000e+01	 3.848000000000000e-07 -5.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	494
495	 4.996083038881000e+02 -2.429556622163000e+02  1.469693845670000e+01	 1.396108000000000e-04 -3.195200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406462114314000e+02 -7.020933568414000e+02 -1.482604872610000e+01	8.332600000000000e-06 1.443250000000000e-05 1.689159000000000e-04	1.000000000000000e+00	6777	0	496
497	-4.737402093558000e+02 -5.399498813665000e+02  5.114092080151000e+02	 1.499420000000000e-05  2.597070000000000e-05 -3.998960000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797971779000e+02 -4.205769283921000e+02 -2.693684136083000e+02	1.640000000000000e-08 2.840000000000000e-08 6.114000000000000e-07	1.000000000000000e+00	6777	0	499
501	-4.895158671728000e+02  1.040478763690000e+02  6.580962442277000e+02	-6.963400000000000e-06  5.232520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253165872189000e+02  1.038252633481000e+02  6.580962442277000e+02	7.488300000000000e-06 6.613160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312723532480001e+02 1.199675644443000e+02 2.286190426598000e+02	 1.563900000000000e-06 -2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	505
507	-5.682413097620000e+02 -7.036305886410000e+02  3.348913726650000e+02	-9.058400000000000e-06 -1.568960000000000e-05 -5.331390000000000e-05	1.000000000000000e+00	491	0	507
512	 9.075192899210001e+01  6.706806871541000e+02 -1.159425144917000e+02	 1.490870000000000e-05 -2.464860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528669500601000e+02  1.004454240280000e+02  6.580962442277000e+02	-6.108500000000000e-06  8.394340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943412338029000e+02 -7.488369831537000e+02  2.422204972745000e+02	 5.392125000000000e-07  9.339187500000000e-07 -3.537337500000000e-06	5.625000000000000e-01	491	0	521
523	 5.017550159790000e+01  6.910882722200000e+02 -6.299489839973000e+02	1.383500000000000e-06 0.000000000000000e+00 1.623300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.869076290019000e+02 2.202330988673000e+02 1.469693845670000e+01	3.223445000000000e-04 1.650070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523298815265000e+02 -3.296610250025000e+02  6.644171618618000e+02	 8.295900000000000e-06  1.436890000000000e-05 -3.477570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332402776438000e+02  6.910882722200000e+02  5.184508404831000e+02	-1.837230000000000e-05  0.000000000000000e+00 -1.617400000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338233749941000e+02 6.873182471207000e+02 6.214936405303000e+02	 6.882000000000000e-07  1.192100000000000e-06 -9.225800000000001e-06	1.000000000000000e+00	2888	0	531
533	4.426872889232000e+02 6.983697390957000e+02 2.286190426598000e+02	-1.512930000000000e-04  2.514318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	533
535	 4.338760117134000e+02  5.492748600113000e+02 -6.755659263809000e+02	-5.812500000000000e-08  1.007250000000000e-07  3.685499999999999e-07	7.500000000000000e-01	0	0	535
537	-2.885494105570000e+02  9.495723108080000e+01  6.580962442277000e+02	6.787200000000000e-06 9.954110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.200163523643000e+02  1.519713253176000e+02  1.077775486825000e+02	-1.676458000000000e-04 -5.293600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119158125168000e+02 -6.578547508320000e+02 -1.159425144917000e+02	-3.121980000000000e-05  7.052270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248853018820000e+02  8.750230953890001e+01  6.580962442277000e+02	9.623600000000000e-06 1.170994000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.009281351477000e+02 -2.249738114721000e+02  1.077775486825000e+02	-2.842657000000000e-04 -1.788530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.121192911310000e+01 -7.240124507242000e+02  9.471360338760000e+01	 5.392700000000000e-06 -6.362600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	548
553	4.942477957935000e+02 8.627317817750000e+01 1.469693845670000e+01	2.850664000000000e-04 1.913090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324576372122000e+02 -6.169990638802000e+02 -1.159425144917000e+02	-1.633450000000000e-05  7.311220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.089388042628000e+02 -9.389550710070000e+01  1.077775486825000e+02	-2.458743000000000e-04 -1.393340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.152420688437001e+02  2.872400175550000e+01  1.077775486825000e+02	-2.079240000000000e-04 -9.468100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617314293789000e+02  7.854275154380001e+01  6.580962442277000e+02	1.774620000000000e-05 1.354213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344031855936000e+02  1.911898316804000e+02 -1.159425144917000e+02	-1.799990000000000e-05  2.332260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677879949448000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.914720000000000e-05  4.382000000000000e-07 -2.352170000000000e-05	1.000000000000000e+00	2888	0	572
577	5.258827296217000e+02 4.960668119648000e+02 2.286190426598000e+02	 7.717320000000000e-05 -3.727439000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	577
582	-4.101850985150000e+02 -6.848211580451000e+02  5.829785587824000e+02	-6.249020000000001e-05  1.017265000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.947225436670000e+01  6.865451672030001e+01  6.580962442277000e+02	2.610250000000000e-05 1.546037000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053282143057000e+02  5.987210955657000e+02 -6.927609376798000e+02	-2.824200000000000e-06  4.891700000000000e-06  2.053100000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410991125157000e+02  7.003252113427001e+02 -1.159425144917000e+02	 1.746370000000000e-05 -3.088880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.135541969859000e+02 4.745432465446000e+02 3.804874067123000e+02	1.376656000000000e-04 1.391735000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650000638020001e+01  6.910882722200000e+02 -6.580706138452000e+02	-1.645200000000000e-06  0.000000000000000e+00 -2.780200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.819206253560000e+01  5.802650682030000e+01  6.580962442277000e+02	3.396990000000000e-05 1.748438000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.336750679076000e+02  6.910882722200000e+02  1.870108270230000e+01	5.780210000000000e-05 0.000000000000000e+00 4.754819000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667156133366000e+02  6.910882722200000e+02  5.549253988918000e+02	-1.503920000000000e-05  0.000000000000000e+00 -1.474940000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.923120941707000e+02 -3.582409178841000e+02  1.077775486825000e+02	-3.253753000000000e-04 -2.017330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	0	615
616	-3.259637661958000e+02 -2.839935736515000e+02  6.874539080528000e+02	 5.817500000000001e-06  1.007620000000000e-05 -2.858460000000000e-05	1.000000000000000e+00	491	0	616
618	2.149233022370000e+01 4.659981818310000e+01 6.580962442277000e+02	4.248940000000000e-05 1.961850000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763306128659000e+02  6.489464145569000e+02 -7.073095214784000e+02	-6.090779649353028e-06  1.054954108314514e-05  4.047540627365112e-05	7.508468627929688e-02	0	0	620
625	-6.137793517085000e+02  8.721998044970000e+01 -1.159425144917000e+02	-3.215060000000000e-05  2.838470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237048709221000e+02 -6.927663641157001e+02  2.286190426598000e+02	-1.775590000000000e-05  3.153880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	627
630	-3.323019890470000e+02  6.910882722200000e+02  1.805655552533000e+02	-1.281900000000000e-05  0.000000000000000e+00 -1.723370000000000e-05	1.000000000000000e+00	2888	0	630
631	7.954188838150000e+01 3.411979471650000e+01 6.580962442277000e+02	5.305210000000000e-05 2.185999000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466185900477000e+02  6.910882722200000e+02 -6.845533731298000e+02	-2.248000000000000e-07  0.000000000000000e+00 -4.384000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.364332894922000e+02 -3.412715375881000e+02  3.592584956082000e+02	1.336744000000000e-04 2.174300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.333744833844000e+02 -2.121514410570000e+02  3.592584956082000e+02	1.827976000000000e-04 4.795000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941166042014000e+02  7.272128081959000e+02 -1.159425144917000e+02	 6.913900000000000e-06 -1.436110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.587211441929000e+02 -7.115723727802000e+02  5.829785587824000e+02	-3.180060000000000e-05  6.093890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.375490917297000e+02 1.997203768310000e+01 6.580962442277000e+02	6.392400000000001e-05 2.430874000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.937743981124000e+02 7.303916244243001e+02 3.592584956082000e+02	9.441890000000000e-05 1.389410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363906915445000e+02  7.181243875359000e+02 -7.313495083023000e+02	-5.710229811000824e-06  9.890404533290863e-06  1.096688804912567e-05	5.631351470947266e-02	0	0	681
683	-7.326714316308000e+02 -1.433638692207000e+02 -1.159425144917000e+02	-1.935810000000000e-05 -2.054340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028559406043000e+02  6.910882722200000e+02  5.931297914578000e+02	-1.125250000000000e-05  0.000000000000000e+00 -1.268660000000000e-05	1.000000000000000e+00	2888	0	688
689	1.962722815446000e+02 3.752273396500000e+00 6.580962442277000e+02	7.603800000000001e-05 2.692556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690730478478000e+02 -4.796515511128000e+02 -2.662101706582000e+02	1.312312500000000e-07 2.273062500000000e-07 4.569468750000000e-06	5.625000000000000e-01	6777	0	696
703	 2.546829537739000e+02 -1.411150126910000e+01  6.580962442277000e+02	9.186180000000001e-05 2.937678000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.301180020206000e+02 -7.802317730210001e+01  3.592584956082000e+02	2.280955000000000e-04 5.650300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243338453869000e+02 -5.473280551918000e+02 -2.584034466631000e+02	4.830975000000000e-06 0.000000000000000e+00 2.745225000000000e-06	5.625000000000000e-01	6777	0	708
709	-2.133143253925000e+02  6.910882722200000e+02 -4.148402008930000e+02	-1.322442218627930e-05  0.000000000000000e+00 -1.538006682128906e-05	1.334838867187500e-01	2888	0	709
710	 3.170323721939000e+02 -3.437562807650000e+01  6.580962442277000e+02	1.073738000000000e-04 3.152885000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329995213953000e+02  6.910882722200000e+02  2.170221879178000e+02	-8.761400000000001e-06  0.000000000000000e+00 -4.559590000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.160674433709000e+02 -6.402735205150000e+01  6.580962442277000e+02	2.122885000000000e-04 2.976248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.755563011209000e+02 -7.331974592960000e+01  6.580962442277000e+02	2.132136000000000e-04 2.543841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.317553649557000e+02 -6.853620970380000e+01  6.580962442277000e+02	1.074889000000000e-04 1.575042000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426889726097000e+02  6.883518565195001e+02 -6.793251553319001e+02	-1.241290000000000e-05 -2.921960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	718
720	 6.212272271523000e+02 -3.619426514390000e+01  6.580962442277000e+02	-1.811006000000000e-04 -5.989050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998254671759000e+02  6.910882722200000e+02 -7.087081379084000e+02	1.619000000000000e-07 0.000000000000000e+00 3.425000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181692271034000e+02  7.174016092024000e+02 -6.793251553319001e+02	-1.893520000000000e-05  1.128600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	724
728	 4.920135504183000e+02 -6.547386752740000e+02 -4.215555049877000e+02	-2.966940000000000e-05  5.138890000000000e-05  8.972830000000000e-05	1.000000000000000e+00	6777	0	728
729	6.898459292214001e+02 4.759161355100000e+00 6.580962442277000e+02	-1.904490000000000e-05 -1.209260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810778730338001e+02 4.285335372154000e+02 3.804874067123000e+02	6.729200000000000e-06 1.064900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417408187014000e+02  6.910882722200000e+02  6.333718298959001e+02	-1.198550000000000e-05  0.000000000000000e+00 -4.899800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985911102705000e+02 -2.365827428507000e+02  7.075436862812001e+02	 3.559300000000000e-06  6.164800000000000e-06 -2.085450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.298713299272000e+02  7.493039335225001e+02 -6.793251553319001e+02	-3.584910000000000e-04  3.261040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	745
746	-9.104860583920001e+01  6.910882722200000e+02 -5.123175207418000e+02	 1.531930000000000e-05  0.000000000000000e+00 -1.688360000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155609115638000e+02 4.079005467510000e+02 3.804874067123000e+02	-9.166100000000000e-06 -1.533380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810284353102001e+02 4.244233837029000e+02 2.286190426598000e+02	-2.200000000000000e-09 -2.129970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	753
755	-2.752711721325000e+02  5.615796332854001e+02 -6.793251553319001e+02	4.147220000000000e-05 9.306000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	6777	0	755
756	-6.929133547801000e+02  6.910882722200000e+02  6.849699913099000e+02	-1.421060000000000e-04  0.000000000000000e+00  1.369763000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590622533943000e+02 3.818977303797000e+02 3.804874067123000e+02	-2.248980000000000e-05 -3.587490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561398133187000e+02  6.910882722200000e+02 -7.295393379586001e+02	-5.337000000000000e-07  0.000000000000000e+00 -1.458900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177018298095000e+02  4.013193414367000e+02 -7.240967574044000e+02	 2.173658730468750e-05 -3.764888701171876e-05  3.138886054687500e-05	2.373046875000000e-01	6777	0	805
828	-1.446396045503000e+02  3.403479836873000e+02 -7.445005566966000e+02	5.293531933593751e-06 0.000000000000000e+00 1.150714160156250e-06	2.373046875000000e-01	6777	0	828
864	-2.702033317871000e+02 -1.874136682034000e+02  7.244055734237000e+02	 1.602700000000000e-06  2.776000000000000e-06 -1.140400000000000e-05	1.000000000000000e+00	491	0	864
865	 4.015035833936000e+02 -5.473280551918000e+02 -2.192098893707000e+02	 3.901840000000000e-05  0.000000000000000e+00 -8.781370000000000e-05	1.000000000000000e+00	6777	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534542555956000e+02  6.910882722200000e+02  2.727375209056000e+02	 9.280900000000000e-06  0.000000000000000e+00 -7.566420000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.064816674549000e+02 3.461423932319000e+02 3.804874067123000e+02	-1.744420000000000e-05 -2.009940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.337566496866000e+02  6.910882722200000e+02  3.991872273592000e+02	-3.662390000000000e-05  0.000000000000000e+00 -3.105000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.115470514951000e+02  5.088907598257000e+02 -6.793251553319001e+02	 8.766375000000001e-04 -7.602159000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	1008
1011	6.930017301826000e+02 2.771251324468000e+02 1.536757779896000e+02	 1.029970000000000e-05 -1.783960000000000e-05  4.780740000000000e-05	1.000000000000000e+00	6777	0	1011
1012	 3.895107765546000e+02 -5.473280551918000e+02 -1.631161597536000e+02	 1.329400000000000e-06  0.000000000000000e+00 -1.891900000000000e-04	1.000000000000000e+00	6777	0	1012
1014	-3.321300277075000e+02  6.208919496162000e+02  1.518683640526000e+02	-1.133700000000000e-06 -4.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576067317597000e+02  6.862700327554001e+02  1.518683640526000e+02	-5.905000000000000e-07  2.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616181631091000e+02  6.863039885736000e+02  1.518683640526000e+02	2.071800000000000e-06 6.008600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446833527551000e+02 1.876099363338000e+02 9.471360338760000e+01	-3.496916400000001e-05  6.056836850000000e-05  0.000000000000000e+00	5.000000000000000e-03	6777	0	1034
1045	7.110716779418000e+02 1.483462813003000e+02 9.471360338760000e+01	 3.861396600000001e-05 -3.593767666666667e-05  0.000000000000000e+00	6.666666666666668e-03	6777	0	1045
1081	-5.143622798240000e+02 -7.325726291083000e+02  5.829785587824000e+02	-2.514500000000000e-06  7.226400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340162104138000e+02 3.792910495973000e+02 2.286190426598000e+02	-1.352182500000000e-05  2.342047500000000e-05  0.000000000000000e+00	5.625000000000000e-01	6777	0	1292
1396	-3.898296061232000e+02  6.910882722200000e+02 -1.520561432437000e+02	-1.903169000000000e-04  0.000000000000000e+00  2.891655000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	0	1432
1615	3.481128072944000e+02 3.656581083624000e+02 2.130994984767000e+02	 8.087990000000000e-05  1.400880000000000e-04 -3.186640000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.811243350171000e+02 4.228357516136000e+02 2.418744796554000e+02	 7.505580000000001e-05  1.300005000000000e-04 -3.005608000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.946459022452000e+02 -5.473280551918000e+02 -1.099865816554000e+02	-9.015170000000001e-05  0.000000000000000e+00 -2.118332000000000e-04	1.000000000000000e+00	6777	0	1705
1759	4.516039243016000e+02 5.449099811509000e+02 3.261822639655000e+02	2.722143000000000e-04 4.714891000000000e-04 7.162880000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409267704972000e+02 -1.367051765785000e+02  7.374179005261000e+02	-3.680000000000000e-08 -6.370000000000001e-08  3.428000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.319122804401000e+02 3.375979727414000e+02 4.347469553417000e+02	-1.397807000000000e-04 -2.421073000000000e-04 -4.058111000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.321670636447000e+02 5.112443509536000e+02 2.928550765192000e+02	3.829490000000000e-04 6.632871000000001e-04 4.435710000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.328371629775000e+02 3.813332196614000e+02 2.233660312086000e+02	-1.986825000000000e-05  3.441285000000000e-05 -1.421445000000000e-05	7.500000000000000e-01	6777	0	2264
2425	 3.763856184283000e+02 -6.401908880904000e+02 -8.700177752800000e+00	3.723767000000000e-04 6.449754000000000e-04 1.874097000000000e-04	1.000000000000000e+00	6777	0	2425
2711	 5.390344966376000e+02 -7.361813431457000e+02 -6.210854516244000e+02	 7.419500000000000e-05 -1.285096000000000e-04 -4.310359000000000e-04	1.000000000000000e+00	6777	0	2711
2820	-7.008617977615000e+02  7.739386077920000e+01  6.580962442277000e+02	-4.141155000000000e-04 -1.221516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.647535874824000e+02 3.260523508230000e+02 1.831747423317000e+02	-5.629099218750000e-05  9.749889843750000e-05 -3.143867343750001e-05	4.218750000000000e-01	6777	0	2827
2939	6.088665027056001e+02 3.244770646730000e+02 2.286190426598000e+02	-5.963310000000000e-05  2.736000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	2939
2955	-1.500782436981000e+02  6.910882722200000e+02 -4.526886512797000e+02	-4.153451000000000e-04  0.000000000000000e+00  3.773956000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.031525652638000e+02 5.515860217900000e+02 2.286190426598000e+02	 3.464600000000000e-05 -5.783660000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	3478
3626	7.386798434366000e+02 1.780083194971000e+02 9.471360338760000e+01	1.011437613000000e-01 1.846087320000000e-02 0.000000000000000e+00	7.500000000000000e-01	6777	0	3626
3628	7.416815980958499e+02 1.828091279154500e+02 9.471360338761622e+01	 1.949372969000000e-01 -1.218865425000000e-01  0.000000000000000e+00	1.000000000000000e+00	6777	0	3628
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374899742866740e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.419719173629328e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890099843482543e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360713980739569e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464866111274438e+06
