457
44
522
468	-6.974151961527000e+02  7.791136789820000e+01  6.580962442277000e+02	-9.534600000000000e-05 -3.195700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.517172511043000e+02 -4.737769844807000e+02  3.592584956082000e+02	 2.703400000000000e-05 -1.761700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497463845875001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.938625000000000e-07 -4.338246093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.083359723762000e+02 -3.696974408156000e+02  1.469693845670000e+01	 2.307880000000000e-05 -2.540000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.857576498576000e+02  9.827293574170001e+01  6.580962442277000e+02	-2.206220000000000e-04 -2.243480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.739816487596000e+02 -6.392860234385000e+02  5.829785587824000e+02	-2.202910000000000e-05  3.577790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240584046310000e+02 6.704048223174000e+02 2.286190426598000e+02	4.695581250000000e-06 8.133018750000001e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621279372774000e+02  5.003410895227000e+02 -6.603693069287000e+02	 1.442000000000000e-07 -2.498000000000000e-07 -1.147200000000000e-06	1.000000000000000e+00	0	0	488
490	5.047929221986000e+02 5.339536764683000e+02 3.804874067123000e+02	2.142700000000000e-06 1.352600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203816672288000e+02 -6.207352561415000e+02  4.276908841222000e+02	 2.513500000000000e-06  4.353500000000000e-06 -1.765540000000000e-05	1.000000000000000e+00	491	0	491
494	 8.228055233600001e+00 -6.865240615696000e+02  9.471360338760000e+01	 1.409200000000000e-06 -1.508200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.212834105481001e+02 -2.441457280691000e+02  1.469693845670000e+01	 3.736070000000000e-05 -3.355900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273783428000e+02 -6.990082852541000e+02  7.484722353200000e+00	 1.515000000000000e-08  2.632500000000000e-08 -1.262572500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713885181871000e+02 -5.358766327785000e+02  5.050058284865000e+02	 6.420100000000001e-06  1.112000000000000e-05 -1.761930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031862932799000e+02 -4.205656768134000e+02 -2.690924500766000e+02	2.890000000000000e-08 5.010000000000000e-08 1.293000000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.954329599573000e+02  1.049889614501000e+02  6.580962442277000e+02	-2.618490000000000e-05  7.371200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248808014814000e+02  1.063100685507000e+02  6.580962442277000e+02	-5.330200000000000e-06  1.098780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311708390857000e+02 1.199707134651000e+02 2.286190426598000e+02	-9.916000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690375799543000e+02 -7.050097690707000e+02  3.260178708368000e+02	-1.334000000000000e-07 -2.311000000000000e-07 -1.601450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.262642920590001e+01  6.675158247926000e+02 -1.159425144917000e+02	 2.431500000000000e-06 -4.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555255117626000e+02  1.047182401315000e+02  6.580962442277000e+02	-5.810800000000000e-06  1.499980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942163155565000e+02 -7.486206184041000e+02  2.418773420822000e+02	 1.631812500000000e-07  2.826000000000001e-07 -8.911687500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956278247690000e+01  6.910882722200000e+02 -6.309904516739000e+02	1.765300000000000e-06 0.000000000000000e+00 2.366800000000000e-06	1.000000000000000e+00	8087	0	523
527	5.375024419032001e+02 2.218499999854000e+02 1.469693845670000e+01	8.610010000000000e-05 2.381000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509018644216000e+02 -3.271876268226000e+02  6.586125832560000e+02	 3.094400000000000e-06  5.359700000000001e-06 -1.218260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363982928120000e+02  6.910882722200000e+02  5.153057129170001e+02	-3.332900000000000e-06  0.000000000000000e+00 -4.909200000000000e-06	1.000000000000000e+00	8087	0	530
531	5.382259269348000e+02 6.949436907650000e+02 5.682116355807000e+02	 3.425340000000000e-05  5.932860000000000e-05 -3.322033000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475567599000e+02  5.494973505172001e+02 -6.748122299119000e+02	-2.250000000000000e-10  3.750000000000000e-10 -1.006575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890895531692000e+02  1.008349699894000e+02  6.580962442277000e+02	-2.839500000000000e-06  1.918800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.486138362279000e+02  1.518697920755000e+02  1.077775486825000e+02	-5.349320000000000e-05  1.290600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099263939272000e+02 -6.574833915259001e+02 -1.159425144917000e+02	1.855100000000000e-06 4.244800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256016124279000e+02  9.525465440010001e+01  6.580962442277000e+02	-2.125600000000000e-06  2.389950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.488338216185000e+02 -2.268278599135000e+02  1.077775486825000e+02	-8.829750000000001e-05 -1.329200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.384401746067000e+02 8.811624758560001e+01 1.469693845670000e+01	7.675460000000001e-05 1.059700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311220540981001e+02 -6.163524108879001e+02 -1.159425144917000e+02	2.455900000000000e-06 1.673000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.506137329009000e+02 -9.523090170530000e+01  1.077775486825000e+02	-7.729950000000000e-05 -6.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.506253511198000e+02  2.806377421490000e+01  1.077775486825000e+02	-6.594730000000000e-05  5.152000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612444882017000e+02  8.820565850600001e+01  6.580962442277000e+02	9.917000000000000e-07 2.921350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348152003721000e+02  1.931006296882000e+02 -1.159425144917000e+02	-8.682000000000000e-07  6.689000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676645965355000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.878400000000000e-06  0.000000000000000e+00  3.662100000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.208171717510000e+02 -6.670757317089000e+02  5.829785587824000e+02	-2.462030000000000e-05  4.273720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.771523666510001e+01  8.040971059330001e+01  6.580962442277000e+02	4.405700000000000e-06 3.536110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046199062433000e+02  5.999479211171000e+02 -6.923793148702000e+02	-2.623100000000000e-06  4.543400000000000e-06 -2.405600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435724051837000e+02  6.958663815698001e+02 -1.159425144917000e+02	 3.469600000000000e-06 -6.440100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331252328916000e+02 4.918274709672000e+02 3.804874067123000e+02	2.949800000000000e-06 2.381700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602521012580000e+01  6.910882722200000e+02 -6.588824710240000e+02	-3.804000000000000e-07  0.000000000000000e+00 -6.564000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.547002036150000e+01  7.217978465610000e+01  6.580962442277000e+02	6.860100000000001e-06 4.271950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.326671833291000e+02  6.910882722200000e+02  5.460424953790000e+01	-1.819510000000000e-05  0.000000000000000e+00  8.188420000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694554758539000e+02  6.910882722200000e+02  5.521976882293001e+02	-2.745200000000000e-06  0.000000000000000e+00 -3.032700000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.471203426351000e+02 -3.602086229027000e+02  1.077775486825000e+02	-1.004296000000000e-04 -1.014000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249580681595000e+02 -2.822516535555000e+02  6.826799422496000e+02	 2.163900000000000e-06  3.748000000000000e-06 -9.920400000000001e-06	1.000000000000000e+00	491	0	616
618	2.518232742670000e+01 6.347234025310000e+01 6.580962442277000e+02	9.525000000000001e-06 5.135250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750597654381000e+02  6.511475868706000e+02 -7.069215624545001e+02	-5.325283764266968e-06  9.223665658950806e-06 -3.580300638198852e-06	7.508468627929688e-02	0	0	620
625	-6.195194758765000e+02  8.592793365850001e+01 -1.159425144917000e+02	-1.638900000000000e-05 -1.165380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228959596922000e+02 -6.908390150977000e+02  2.286190426598000e+02	-1.435500000000000e-06  4.079800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335894582965000e+02  6.910882722200000e+02  1.806319224837000e+02	-4.328700000000000e-06  0.000000000000000e+00 -1.116900000000000e-06	1.000000000000000e+00	8087	0	630
631	8.442730549900000e+01 5.404019390970000e+01 6.580962442277000e+02	1.298260000000000e-05 6.132640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464358070854000e+02  6.910882722200000e+02 -6.849203656846000e+02	-5.518000000000001e-07  0.000000000000000e+00 -1.124000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.589456315043000e+02 -3.415800488980000e+02  3.592584956082000e+02	 4.155440000000000e-05 -1.834600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.637607664129000e+02 -2.122776146846000e+02  3.592584956082000e+02	 5.627620000000000e-05 -1.981900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961762183699000e+02  7.230449343064000e+02 -1.159425144917000e+02	 4.211500000000000e-06 -8.586900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.684942622625000e+02 -6.938622981084001e+02  5.829785587824000e+02	-2.530940000000000e-05  4.699570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.434256464712000e+02 4.343628239710000e+01 6.580962442277000e+02	1.620570000000000e-05 7.300640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357468551720000e+02  7.192395448448000e+02 -7.314682286179001e+02	-1.337226351642609e-06  2.316141071891785e-06 -1.566580034351349e-06	5.631351470947266e-02	0	0	681
683	-7.342271947705000e+02 -1.435357482351000e+02 -1.159425144917000e+02	-1.503000000000000e-06  7.037300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048974888241000e+02  6.910882722200000e+02  5.906870453923000e+02	-8.051000000000000e-07  0.000000000000000e+00 -2.309100000000000e-06	1.000000000000000e+00	8087	0	688
689	2.028255403251000e+02 3.129234092790000e+01 6.580962442277000e+02	1.840210000000000e-05 8.652290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690778440116000e+02 -4.796432439133000e+02 -2.657260712724000e+02	2.585039062500000e-08 4.473984375000000e-08 9.288738281250001e-07	3.164062500000000e-01	8087	0	696
703	2.629067017011000e+02 1.745194940640000e+01 6.580962442277000e+02	2.156770000000000e-05 1.010098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.682153910286000e+02 -7.826667378780000e+01  3.592584956082000e+02	 7.201050000000000e-05 -2.577300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239178014662000e+02 -5.473280551918000e+02 -2.582424737212000e+02	-6.258911132812501e-07  0.000000000000000e+00 -4.144763671875001e-07	2.373046875000000e-01	8087	0	708
710	3.280261136429000e+02 1.073731457100000e+00 6.580962442277000e+02	2.778040000000000e-05 1.161367000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349547289102000e+02  6.910882722200000e+02  2.127398201658000e+02	-8.142600000000001e-06  0.000000000000000e+00 -3.493200000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.628749868654000e+02 -3.236648563060000e+01  6.580962442277000e+02	1.524862000000000e-04 1.180417000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.301875688198000e+02 -4.307672092260000e+01  6.580962442277000e+02	1.512844000000000e-04 1.275251000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.809153534276001e+02 -4.239342084250000e+01  6.580962442277000e+02	1.320964000000000e-04 1.204648000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451091898242000e+02  6.828726551419001e+02 -6.793251553319001e+02	-3.332500000000000e-06 -7.030300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.311016380710000e+02 -2.941413787380000e+01  6.580962442277000e+02	9.244540000000000e-05 9.315430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997937907408000e+02  6.910882722200000e+02 -7.087900182623000e+02	-2.284000000000000e-07  0.000000000000000e+00 -5.541000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.242196621839000e+02  7.153653759901000e+02 -6.793251553319001e+02	-1.596140000000000e-05 -5.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.804137274376000e+02 -6.346471925126000e+02 -3.866977768678000e+02	-2.466040000000000e-05  4.271310000000000e-05  7.401220000000001e-05	1.000000000000000e+00	8087	0	728
729	6.901101883593000e+02 3.013900499100000e+00 6.580962442277000e+02	2.789180000000000e-05 4.025650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858633648310000e+02 4.340674394687000e+02 3.804874067123000e+02	2.067200000000000e-06 2.282100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442361965266000e+02  6.910882722200000e+02  6.325712405993000e+02	-3.541000000000000e-06  0.000000000000000e+00  3.945800000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979664521336000e+02 -2.355008032203000e+02  7.040332172237000e+02	 1.356400000000000e-06  2.349400000000000e-06 -7.322500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344790045312001e+02  7.491781935704000e+02 -6.793251553319001e+02	-2.043700000000000e-06 -7.027000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.817950737350000e+01  6.910882722200000e+02 -5.177013741109000e+02	 1.007500000000000e-06  0.000000000000000e+00 -3.202480000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161483378691000e+02 4.085898532542000e+02 3.804874067123000e+02	2.285200000000000e-06 2.879200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727122380307001e+02 4.059019129730000e+02 2.286190426598000e+02	-3.328625390625000e-06 -5.288002734375000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728365361044000e+02  5.515019885804001e+02 -6.793251553319001e+02	-1.882980000000000e-05 -8.025337500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566301026641000e+02 3.783363482336000e+02 3.804874067123000e+02	-2.684300000000000e-06 -3.529300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559857232167000e+02  6.910882722200000e+02 -7.299594949709000e+02	-4.168000000000000e-07  0.000000000000000e+00 -1.134400000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086534774793000e+02  3.856471354760000e+02 -7.319344809855000e+02	 7.307710654690862e-07 -1.265733573038131e-06 -2.828068272299320e-06	1.781794801354408e-02	8087	0	805
828	-1.394796230720000e+02  3.403479836873000e+02 -7.451922239064000e+02	 9.423147656250001e-06  0.000000000000000e+00 -5.499773437500000e-07	3.164062500000000e-01	8087	0	828
864	-2.699102717035000e+02 -1.869060732490000e+02  7.224209257051000e+02	 6.720000000000000e-07  1.163900000000000e-06 -4.352900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013790628458000e+02 -5.473280551918000e+02 -2.219024678288000e+02	-8.187900000000000e-06  0.000000000000000e+00  3.274100000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556805236976000e+02  6.910882722200000e+02  2.670042517153000e+02	-8.806900000000000e-06  0.000000000000000e+00 -6.003300000000001e-06	1.000000000000000e+00	8087	0	1000
1002	7.035037941461001e+02 3.425199954276000e+02 3.804874067123000e+02	-5.406000000000000e-06 -6.619600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.409256287931000e+02  6.910882722200000e+02  3.993095115075000e+02	-1.312370000000000e-05  0.000000000000000e+00  1.109600000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940306628948000e+02 2.753429687118000e+02 1.584626077340000e+02	 2.511638151855469e-05 -4.350283917846680e-05  8.531845537719728e-05	1.334838867187500e-01	8087	0	1011
1012	 3.869995428342000e+02 -5.473280551918000e+02 -1.660697314511000e+02	-1.878800000000000e-05  0.000000000000000e+00  1.706070000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325062861645000e+02  6.207510470810000e+02  1.518683640526000e+02	-1.158300000000000e-06 -4.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578310363233000e+02  6.863260582515001e+02  1.518683640526000e+02	-7.189000000000000e-07  2.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623681513875000e+02  6.864066519585000e+02  1.518683640526000e+02	6.530000000000000e-08 3.673400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.207623662208000e+02 -7.162657005819000e+02  5.829785587824000e+02	-1.381080000000000e-05  4.267080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305055603901000e+02  6.910882722200000e+02 -7.164084392910000e+01	-2.109675000000000e-04  0.000000000000000e+00  5.928320000000000e-05	1.000000000000000e+00	8087	0	1396
1705	 3.906993078189000e+02 -5.473280551918000e+02 -1.068833261096000e+02	-1.187590000000000e-05  0.000000000000000e+00  5.527910000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404134043248000e+02 6.987325127448000e+02 2.533078744828000e+02	1.305917358398438e-05 2.261916496582032e-05 1.240456860351563e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409158586395000e+02 -1.366862766865000e+02  7.373154740603001e+02	 9.450000000000001e-08  1.637000000000000e-07 -8.804000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.408062866132000e+02 3.675302926327000e+02 2.286190426598000e+02	-5.725800000000000e-05  3.198720000000000e-05  1.140870000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.403958407715000e+02 3.682412056842000e+02 2.231335324245000e+02	-1.553212968750000e-05  2.690240976562500e-05  4.982208750000000e-05	3.164062500000000e-01	8087	0	2827
2939	6.202778250563000e+02 3.229206902433000e+02 2.286190426598000e+02	-3.383000000000000e-07  1.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.282330079808000e+02 3.312252859070000e+02 2.286190426598000e+02	-1.226155218750000e-04 -2.123762625000000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639960595227001e+02 -7.130948577707001e+02 -1.159425144917000e+02	1.587500000000000e-06 1.762300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297760316857000e+02  6.910882722200000e+02 -2.668193880146000e+02	-2.117321000000000e-04  0.000000000000000e+00 -1.353371000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.318721470489000e+02 7.346651117412000e+02 2.286190426598000e+02	6.240000000000000e-08 2.663175000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275354686612000e+02 -5.430593616961000e+02  6.996262293000000e+00	 8.314500000000001e-07 -1.440150000000000e-06  1.122105000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.434267734549000e+02  6.910882722200000e+02 -3.920183783595000e+02	 1.944620000000000e-05  0.000000000000000e+00 -1.669727000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.629767086002000e+02 7.378133021365001e+02 3.158060197203000e+02	6.141600000000001e-06 1.063750000000000e-05 1.871800000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.176857853278000e+02 6.712710318562000e+02 2.286190426598000e+02	6.226502728271484e-06 5.539177510070800e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.229856048227000e+02 4.300393631729000e+02 2.286190426598000e+02	 7.976680000000000e-05 -2.225850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.110788166383000e+02 6.092965163591000e+02 2.286190426598000e+02	5.071330000000000e-05 4.272578000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.132693926648000e+02 5.396103209407000e+02 2.286190426598000e+02	1.140507000000000e-04 3.652700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650958552630000e+02 3.957126523647000e+02 2.286190426598000e+02	 1.140450000000000e-05 -1.681900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.680856480490000e+02 3.422534801215000e+02 2.286190426598000e+02	-1.061675800000000e-03 -3.005590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.872250972978000e+02 -1.424923217010000e+01  6.580962442277000e+02	4.194500000000000e-05 1.265854000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.890241975290000e+02  6.910882722200000e+02 -3.312483682122000e+02	-9.667000000000000e-07  0.000000000000000e+00 -3.178643000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.072655551107000e+02 2.949085922307000e+02 1.901526989953000e+02	3.335902734375000e-05 5.777951484375000e-05 1.968049089843750e-04	3.164062500000000e-01	8087	0	4259
4260	7.271323468631000e+02 2.180091702626000e+02 1.172008217808000e+02	-9.186789023437501e-05  1.591198804687500e-04 -1.033061375390625e-03	3.164062500000000e-01	8087	0	4260
4262	 5.416057436907000e+02 -7.406348736806000e+02 -6.385802410994000e+02	 7.042860000000000e-05 -1.219860000000000e-04 -4.221652000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.605110055483000e+02 3.334007182882000e+02 1.956677518471000e+02	-3.321433000000000e-04  5.752891000000000e-04  4.460206000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.722115679466000e+02 2.990853711091000e+02 3.592584956082000e+02	3.187575000000000e-04 1.335348000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.856109995838000e+02 -6.242120592099001e+02  7.683385402700000e+00	5.827540000000000e-04 1.009359500000000e-03 5.261100000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.777402615939000e+02 4.169743645081000e+02 4.168045776397000e+02	-4.789105000000000e-04 -8.294974000000000e-04 -1.472826500000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.529571122393000e+02  6.910882722200000e+02 -4.526503732229000e+02	-5.166163125000000e-04  0.000000000000000e+00  2.717237250000000e-04	5.625000000000000e-01	8087	0	4267
4268	-6.902908943115000e+02  6.910882722200000e+02  6.803926181875000e+02	-1.480242000000000e-04  0.000000000000000e+00  1.602630000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.409959774613000e+02  4.416659886886000e+02 -7.035953367008000e+02	-2.784171750000000e-04  4.822327500000000e-04  4.404004500000000e-04	7.500000000000000e-01	8087	0	4269
4270	 4.378985004749000e+02 -5.610086593179000e+02  8.689487293600000e+01	-3.985710000000000e-05  6.903450000000000e-05 -1.704705000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.151249959236000e+02  5.055511296412000e+02 -6.793251553319001e+02	 2.379216000000000e-04 -1.523177250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4271
4273	-3.607954975054000e+02  6.910882722200000e+02 -2.154430458727000e+02	-2.470851000000000e-04  0.000000000000000e+00 -1.394677000000000e-04	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.345924881804490e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.488905488957950e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891250230920755e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360846066466384e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459907773087755e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359160710836868e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
