479
33
509
415	 2.777651814241000e+02 -1.454520200138000e+02  3.592584956082000e+02	1.502846200000000e-03 1.751896000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.701784810503000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.005361000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	416
417	1.521355923019000e+02 5.059225619385000e+02 3.592584956082000e+02	1.764677200000000e-03 2.114021200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457461007419000e+02 -4.897306121269000e+02 -4.278602228052000e+02	 3.940000000000000e-08  6.820000000000000e-08 -2.182000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.211887261480000e+01 -2.756019718119000e+02 -3.131076705061000e+02	 4.196200000000000e-05  7.268030000000000e-05 -1.412981000000000e-04	1.000000000000000e+00	704	0	419
420	3.648521501467000e+02 3.946515006678000e+02 4.716521788597000e+02	-4.971900000000000e-05 -8.611580000000000e-05  5.901520000000000e-05	1.000000000000000e+00	704	0	420
421	2.775215024898000e+02 2.433903818683000e+02 2.638524552695000e+02	 5.628482000000000e-04  9.748816000000000e-04 -9.934662000000000e-04	1.000000000000000e+00	704	0	421
424	2.652020476425000e+02 6.160954670674000e+02 3.804874067123000e+02	-9.725155000000000e-04 -7.479383700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.091604920100000e+02 6.337179229979000e+02 3.804874067123000e+02	-6.675769000000000e-04 -4.486953300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.543767805890000e+02 -5.235541773577000e+02  5.829785587824000e+02	-9.957460000000001e-05  1.268985000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.116112994300000e+00 -4.076467994088000e+02  5.829785587824000e+02	 5.484640000000000e-05 -7.352980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305487490679001e+02 -9.564702042400000e+00  5.829785587824000e+02	 1.595400000000000e-05 -3.964570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.656050142621000e+02 -8.587687517990000e+01  5.829785587824000e+02	 9.719530000000000e-05 -1.557221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.329261107763000e+02  5.480842793896001e+02 -4.164132562731000e+02	-1.102380000000000e-05  4.198000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047394625526000e+02  4.454434606096000e+02 -4.164132562731000e+02	 2.286562500000000e-07 -1.877062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.125212793598000e+02  6.910882722200000e+02 -2.909353096390000e+02	-1.261543200000000e-03  0.000000000000000e+00 -8.498342000000000e-04	1.000000000000000e+00	1043	0	432
433	-4.075621336242000e+02  6.910882722200000e+02 -1.325327380976000e+02	-1.568525500000000e-03  0.000000000000000e+00 -4.311526000000000e-04	1.000000000000000e+00	1043	0	433
434	5.945572552769000e+02 1.857869520818000e+02 9.471360338760000e+01	 8.902683000000000e-04 -6.384839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	434
436	 4.900782271045000e+02  4.519297674560000e+02 -6.455311431136000e+02	 5.459900000000000e-06 -9.456800000000001e-06 -4.416140000000000e-05	1.000000000000000e+00	0	0	436
438	5.068895333151000e+02 6.406674648897000e+02 6.178299315139001e+02	 5.046080000000000e-05  8.740070000000000e-05 -3.913447000000000e-04	1.000000000000000e+00	704	0	438
439	 1.175799454830000e+02 -3.363652110920000e+01 -9.034058963680000e+01	 1.818322000000000e-04  3.149425000000000e-04 -3.728307000000000e-04	1.000000000000000e+00	704	0	439
440	1.611562967189000e+02 4.183993323990000e+01 1.908753093520000e+01	 3.180901000000000e-04  5.509482000000001e-04 -4.900540000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143165739505000e+02 -4.352930748665000e+02 -4.049642465077000e+02	 2.933000000000000e-07  5.080000000000000e-07 -1.367300000000000e-06	1.000000000000000e+00	704	0	441
442	-5.277463495820000e+01 -3.286993097354000e+02 -3.466105618340000e+02	 1.839590000000000e-05  3.186260000000000e-05 -6.823110000000000e-05	1.000000000000000e+00	704	0	442
443	3.416035688820000e+02 3.543837767135000e+02 4.251485608237000e+02	 5.600810000000000e-05  9.700880000000001e-05 -1.321015000000000e-04	1.000000000000000e+00	704	0	443
444	3.009092422862000e+02 2.838991354698000e+02 3.128611077169000e+02	 4.976275000000000e-04  8.619162000000001e-04 -1.028552900000000e-03	1.000000000000000e+00	704	0	444
445	-2.391489410839000e+02 -6.515090771705001e+02 -4.733144727667000e+02	-2.660000000000000e-08 -4.600000000000000e-08  3.537000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773129591810000e+02 -5.444060147788000e+02 -4.468853568194000e+02	-1.480000000000000e-08 -2.560000000000000e-08  1.092000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474794727553000e+02 5.377662215194000e+02 5.759974232202001e+02	-1.426800000000000e-06 -2.471300000000000e-06  5.369900000000000e-06	1.000000000000000e+00	704	0	447
448	3.908796343222000e+02 4.397324256530000e+02 5.120494414025001e+02	-6.203470000000000e-05 -1.074473000000000e-04  1.680543000000000e-04	1.000000000000000e+00	704	0	448
449	 6.654980819960001e+01 -1.220233116013000e+02 -1.923251903157000e+02	 1.629894000000000e-04  2.823059000000000e-04 -3.732482000000000e-04	1.000000000000000e+00	704	0	449
450	 8.054551859000000e+00 -2.233400675849000e+02 -2.757885721492000e+02	 7.153750000000000e-05  1.239066000000000e-04 -2.202336000000000e-04	1.000000000000000e+00	704	0	450
451	2.031320801436000e+02 1.145441228190000e+02 1.220825408426000e+02	 4.573622000000000e-04  7.921746000000001e-04 -8.015216000000000e-04	1.000000000000000e+00	704	0	451
452	2.508707899384000e+02 1.972299936713000e+02 2.179471355947000e+02	 5.549105000000000e-04  9.611332000000000e-04 -1.206085400000000e-03	1.000000000000000e+00	704	0	452
453	 3.274944600780000e+02 -7.020546733601001e+02  3.592584956082000e+02	1.076310000000000e-05 5.043000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.820723014084000e+02 -3.811764073779000e+02  6.553108053845000e+02	 2.794600000000000e-06  4.840400000000000e-06 -1.016050000000000e-05	1.000000000000000e+00	491	0	455
459	 3.237566833088000e+02 -5.955478030313001e+02  3.592584956082000e+02	3.059355000000000e-04 1.890630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.435858341148000e+02 1.411232884963000e+02 3.592584956082000e+02	2.211001200000000e-03 3.329634000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.252017195156000e+02 2.303758712163000e+02 3.592584956082000e+02	2.877303800000000e-03 7.067825000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.059629476165000e+02 5.820068896048000e+02 3.592584956082000e+02	7.510344000000001e-04 2.483023800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.971875431240000e+01  6.429391399394000e+02 -1.159425144917000e+02	 2.743120000000000e-05 -3.996620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.146036312472000e+02  5.711439342130000e+01  6.580962442277000e+02	2.578181000000000e-04 3.730343900000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	468
471	 3.145955212420000e+02 -4.741850505938000e+02  3.592584956082000e+02	6.473188000000000e-04 5.758790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-6.973124436985000e+02  6.213727507400000e+01  6.580962442277000e+02	-9.559554000000000e-04  1.888289900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	475
479	7.398073914512000e+02 5.715767664980000e+01 6.580962442277000e+02	2.321598000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	0	479
483	 4.722563945309000e+02 -3.689475181965000e+02  1.469693845670000e+01	4.856358000000000e-04 2.050530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.514142787616000e+02  5.140944001100000e+01  6.580962442277000e+02	5.204553000000001e-04 5.506522700000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	484
486	-3.498634983640000e+02 -6.752657060114000e+02  5.829785587824000e+02	-2.318191000000000e-04  3.245734000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.889392321485000e+02 5.828001193676000e+02 2.286190426598000e+02	-1.542209800000000e-03 -8.407117000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	487
488	 4.620398920629000e+02  5.004935883077000e+02 -6.596747155604000e+02	 5.040000000000001e-07 -8.729000000000000e-07 -3.962600000000000e-06	1.000000000000000e+00	0	0	488
489	-4.593279172308000e+02  2.381569860407000e+02  7.500000000000000e+02	-3.800000000000000e-09  0.000000000000000e+00  2.760000000000000e-07	1.000000000000000e+00	1074	1	489
490	4.765199931650000e+02 5.649543146404001e+02 3.804874067123000e+02	-2.578353900000000e-03 -8.282417400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.266359244599000e+02 -6.315679474295000e+02  4.462683697256000e+02	 1.072388000000000e-04  1.857431000000000e-04 -2.410888000000000e-04	1.000000000000000e+00	491	0	491
494	 7.504298934000000e+00 -6.857304872157000e+02  9.471360338760000e+01	-4.896000000000000e-07  5.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	494
495	 4.649552660062000e+02 -2.437705941357000e+02  1.469693845670000e+01	9.550814000000000e-04 6.426830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429566938386000e+02 -6.980914839220001e+02 -1.390531594233000e+02	 6.156750000000000e-07  1.066350000000000e-06 -2.280252000000000e-04	7.500000000000000e-01	1066	0	496
497	-4.800962244992000e+02 -5.509588225285000e+02  5.276918533159001e+02	 1.780194000000000e-04  3.083386000000000e-04 -4.390089000000000e-04	1.000000000000000e+00	491	0	497
499	 5.026880853950000e+02 -4.214285981828000e+02 -2.819211430117000e+02	2.299030000000000e-05 3.982030000000000e-05 4.026485000000000e-04	1.000000000000000e+00	1066	0	499
500	7.499293460306001e+02 5.715767664980000e+01 6.186828686779000e+02	 1.785604000000000e-04  0.000000000000000e+00 -3.057760000000000e-04	1.000000000000000e+00	958	0	500
501	-4.920434499326000e+02  4.554001083590000e+01  6.580962442277000e+02	7.097503000000000e-04 7.105808700000001e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	501
503	-4.321511480652000e+02  3.950159996410000e+01  6.580962442277000e+02	8.171444000000000e-04 8.065223400000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	503
505	5.325483849427001e+02 1.199570350802000e+02 2.286190426598000e+02	-7.949490000000000e-05 -1.061800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	505
507	-5.685338871242000e+02 -7.041373474976000e+02  3.495835131521000e+02	-1.282700000000000e-06 -2.221600000000000e-06 -1.780896000000000e-04	1.000000000000000e+00	491	0	507
512	 8.777455776240001e+01  6.754499820908001e+02 -1.159425144917000e+02	 5.924010000000000e-05 -9.134330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.224847142602000e+02 3.992641868226000e+02 1.887415489001000e+02	-2.941038000000000e-04  5.094026000000000e-04  3.024341600000000e-03	1.000000000000000e+00	1066	0	518
519	-3.590002037645000e+02  3.206235805690000e+01  6.580962442277000e+02	8.435138000000000e-04 8.197512100000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	519
521	-5.945905429086000e+02 -7.492687991915001e+02  2.428781334814000e+02	6.164310937500001e-06 1.067693906250000e-05 1.008531000000000e-04	4.218750000000000e-01	491	0	521
523	 5.249839071470000e+01  6.910882722200000e+02 -6.263623182890000e+02	-1.262699000000000e-04  0.000000000000000e+00 -1.840558000000000e-04	1.000000000000000e+00	1043	0	523
527	4.245543422907000e+02 2.146221706492000e+02 1.469693845670000e+01	8.725786000000000e-04 1.023706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.562174349873000e+02 -3.363944651137000e+02  6.813607960609000e+02	 6.398400000000000e-06  1.108230000000000e-05 -2.877220000000000e-05	1.000000000000000e+00	491	0	529
530	-4.346764882462000e+02  6.910882722200000e+02  6.354990741204000e+02	-2.978200000000000e-06  0.000000000000000e+00 -6.200600000000000e-06	1.000000000000000e+00	1043	0	530
531	5.332330695369001e+02 6.862958080770001e+02 6.293212458387001e+02	 4.080350000000000e-05  7.067370000000000e-05 -5.095296000000000e-04	1.000000000000000e+00	704	0	531
533	4.484381003367000e+02 6.522021912251000e+02 2.286190426598000e+02	-1.688262000000000e-03  9.706387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	533
535	 4.338692204629000e+02  5.492866228022000e+02 -6.755183478602000e+02	 5.992500000000000e-08 -1.037250000000000e-07 -4.053000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.981417796340000e+02  2.571159325260000e+01  6.580962442277000e+02	8.018254000000001e-04 7.526287000000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	537
538	-5.804670892166000e+02  1.547615255322000e+02  1.077775486825000e+02	-9.549711000000000e-04 -1.036955000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.744209894143000e+02 -7.073560971393000e+02 -1.159425144917000e+02	-2.112088000000000e-04  4.630669000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.355150339430000e+02  1.889793486470000e+01  6.580962442277000e+02	7.290070000000000e-04 6.584409000000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	545
547	-5.360879059022000e+02 -2.188036673638000e+02  1.077775486825000e+02	-1.379843200000000e-03 -1.716301000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.187206897390000e+01 -7.232230459643000e+02  9.471360338760000e+01	 5.150700000000001e-06 -6.348000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	548
553	4.409551618088000e+02 8.081576777310001e+01 1.469693845670000e+01	7.785634000000000e-04 1.014786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.062891887612000e+02  2.381569860407000e+02  7.500000000000000e+02	1.400000000000000e-09 0.000000000000000e+00 2.115200000000000e-06	1.000000000000000e+00	1074	1	559
560	-7.208597447418000e+02 -6.481683232001001e+02 -1.159425144917000e+02	4.919510000000000e-05 2.268083000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.520658567959000e+02 -8.876064871350000e+01  1.077775486825000e+02	-1.232676900000000e-03 -1.484091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.665755908730000e+02  3.274181113320000e+01  1.077775486825000e+02	-1.117544200000000e-03 -1.310534000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.737133103829000e+02  1.191922171890000e+01  6.580962442277000e+02	6.186690000000001e-04 5.351996500000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	568
571	-5.251510212757000e+02  1.827690820686000e+02 -1.159425144917000e+02	-6.021860000000000e-04  5.443154000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.456632824269000e+02  6.307619908068000e+02  1.518683640526000e+02	3.135271218750000e-03 1.331385581250000e-03 0.000000000000000e+00	5.625000000000000e-01	1043	0	572
573	-3.896718125183000e+02  6.910882722200000e+02  1.253680915264000e+02	8.963843000000001e-04 0.000000000000000e+00 7.264581000000001e-04	1.000000000000000e+00	1043	0	573
577	5.265869079332000e+02 5.276124947051001e+02 2.286190426598000e+02	-1.126998000000000e-03 -7.562867000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	577
582	-3.969796208913000e+02 -7.057901281798000e+02  5.829785587824000e+02	-1.339561000000000e-04  2.182902000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.125001808015000e+02  4.660186157700000e+00  6.580962442277000e+02	4.733549000000000e-04 3.798044900000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	583
585	 4.053896137225000e+02  5.986147486561000e+02 -6.931965593117001e+02	-4.361000000000000e-07  7.554000000000000e-07  2.893700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.380124262130000e+02  7.056394214900000e+02 -1.159425144917000e+02	 3.929860000000000e-05 -6.676260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.353396297616000e+02 5.462949502250000e+02 3.804874067123000e+02	-2.586450300000000e-03 -7.825098600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.723335310470000e+01  6.910882722200000e+02 -6.568740138076000e+02	-5.506300000000000e-06  0.000000000000000e+00 -6.308900000000000e-06	1.000000000000000e+00	1043	0	598
600	-5.213498023870000e+01 -3.254712729200000e+00  6.580962442277000e+02	3.022082000000000e-04 2.138160900000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	600
602	-4.348195558932000e+02  6.910882722200000e+02 -5.679236575530000e+01	-1.215905100000000e-03  0.000000000000000e+00  3.445994000000000e-04	1.000000000000000e+00	1043	0	602
607	-3.486438942296000e+02  2.381569860407000e+02  7.499618124779000e+02	-2.000000000000000e-10  0.000000000000000e+00  3.665600000000000e-06	1.000000000000000e+00	1074	0	607
610	-4.863572750590000e+02  6.910882722200000e+02  6.589760264810001e+02	-1.075300000000000e-06  0.000000000000000e+00 -2.410900000000000e-06	1.000000000000000e+00	1043	0	610
611	-5.188812421185000e+02 -3.511279520547000e+02  1.077775486825000e+02	-1.614024800000000e-03 -2.106956000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	615
616	-3.292976593807000e+02 -2.897680460348000e+02  7.044929959779000e+02	 5.771550000000000e-05  9.996610000000000e-05 -2.823392000000000e-04	1.000000000000000e+00	491	0	616
618	 6.573222367100001e+00 -1.223865466160000e+01  6.580962442277000e+02	8.863510000000000e-05 5.476954000000000e-04 0.000000000000000e+00	1.000000000000000e+00	958	0	618
620	 3.767840723588000e+02  6.481609996760001e+02 -7.104443340602000e+02	 7.434224890136719e-06 -1.287645305328369e-05 -5.909755726661682e-05	7.508468627929688e-02	0	0	620
625	-6.061727545305000e+02  7.943801583460001e+01 -1.159425144917000e+02	-2.924031000000000e-04  2.347149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.321897994675001e+02 -7.109105653204000e+02  2.286190426598000e+02	-3.563358000000000e-04  4.031818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	627
628	7.210927175563000e+02 3.715973623163000e+02 9.471360338760000e+01	-4.206650000000000e-05 -6.330671400000001e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	628
630	-3.151344960583000e+02  6.910882722200000e+02  1.788649751565000e+02	-7.807500000000001e-05  0.000000000000000e+00 -6.604563000000000e-04	7.500000000000000e-01	1043	0	630
631	 6.343969291910000e+01 -2.265503743500000e+01  6.580962442277000e+02	-1.659787000000000e-04 -8.094888000000001e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	631
639	 1.465578272970000e+02  6.910882722200000e+02 -6.846710914344001e+02	5.551680000000000e-05 0.000000000000000e+00 1.057001000000000e-04	1.000000000000000e+00	1043	0	639
646	 3.011667482611000e+02 -3.435802136762000e+02  3.592584956082000e+02	1.019394800000000e-03 1.151396000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.858351128668000e+02 -2.155822524946000e+02  3.592584956082000e+02	1.392031600000000e-03 1.675151000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936761904373000e+02  7.281801473231001e+02 -1.159425144917000e+02	 1.187600000000000e-06 -2.989500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.890418082772000e+02  2.381569860407000e+02  7.500000000000000e+02	-2.100000000000000e-09  0.000000000000000e+00  3.315700000000000e-06	1.000000000000000e+00	1074	1	659
660	-4.519509153426000e+02 -7.289418671982000e+02  5.829785587824000e+02	-1.312610000000000e-05  3.601700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
663	5.844062177807000e+02 5.270094087093000e+02 3.804874067123000e+02	-1.355789300000000e-03 -3.165684900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	663
664	 1.203479462496000e+02 -3.511086001810000e+01  6.580962442277000e+02	-4.689194000000000e-04 -1.956252800000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	664
672	 4.271941908317000e+02 -5.424682511559000e+02 -1.305290811178000e+02	-1.199841000000000e-04  2.078186000000000e-04 -4.135031500000001e-03	1.000000000000000e+00	1066	0	672
675	-5.703836135140000e+01  6.547836509401001e+02  3.592584956082000e+02	-7.162616250000001e-05 -3.665558812500000e-04  0.000000000000000e+00	5.625000000000000e-01	1043	0	675
681	 3.420945471854000e+02  7.082450197669000e+02 -7.280174950942001e+02	-5.950229625000000e-04  1.030609996875000e-03  3.954042843750000e-04	4.218750000000000e-01	0	0	681
683	-7.282099474114000e+02 -1.338971828418000e+02 -1.159425144917000e+02	 1.237209000000000e-04 -3.186655000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.907235482780000e+02 -6.153568651152000e+02 -1.385977734527000e+02	 2.193608200000000e-03  3.799440900000000e-03 -7.006960000000000e-04	1.000000000000000e+00	1066	0	685
688	-5.399129814095000e+02  6.910882722200000e+02  6.823681366351000e+02	-3.058804000000000e-04  0.000000000000000e+00 -7.665211000000001e-04	1.000000000000000e+00	1043	0	688
689	 1.782282292900000e+02 -5.002826241380000e+01  6.580962442277000e+02	-8.075810000000000e-04 -2.906901400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	689
696	 4.696995330510000e+02 -4.785664469106000e+02 -2.743866175118000e+02	-1.859865468750000e-05 -3.221382656250000e-05  4.246722421875001e-04	4.218750000000000e-01	1066	0	696
703	 2.361408399616000e+02 -6.701444737210001e+01  6.580962442277000e+02	-1.136612800000000e-03 -3.702947900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	703
707	 2.702861197011000e+02 -8.203055429020000e+01  3.592584956082000e+02	1.686353900000000e-03 1.908406000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.214587054002000e+02 -5.473280551918000e+02 -2.552495966482000e+02	 9.139560000000000e-05  0.000000000000000e+00 -4.026900000000000e-06	1.000000000000000e+00	1066	0	708
709	-2.062225756388000e+02  6.910882722200000e+02 -4.159512839816000e+02	-6.393464195800782e-04  0.000000000000000e+00  4.481005844970703e-04	1.779785156250000e-01	1043	0	709
710	 2.951868004165000e+02 -8.827166226980000e+01  6.580962442277000e+02	-1.025453900000000e-03 -4.541753700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	710
711	6.523005621254000e+02 3.476216234494000e+02 1.399211596832000e+02	 8.324972437500000e-04 -1.441927575000000e-03  1.828010025000000e-03	5.625000000000000e-01	1066	0	711
712	-2.700769257441000e+02  6.910882722200000e+02  2.482530036447000e+02	 5.802723000000001e-04  0.000000000000000e+00 -5.821365000000000e-04	1.000000000000000e+00	1043	0	712
714	 3.816591316060000e+02 -1.087191472793000e+02  6.580962442277000e+02	 8.350073000000000e-04 -2.126715100000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	714
715	 4.591401121645000e+02 -1.042485271759000e+02  6.580962442277000e+02	-1.950120000000000e-04 -2.394553200000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	715
717	 5.601478739822001e+02 -7.586568706930001e+01  6.580962442277000e+02	 6.026587000000000e-04 -1.458326200000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	717
718	-5.393120120378001e+02  6.965928470759001e+02 -6.793251553319001e+02	2.668208000000000e-04 7.846834000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	718
720	 6.329594002883000e+02 -3.938225005730000e+01  6.580962442277000e+02	 3.286542000000000e-04 -9.701357000000000e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	720
721	7.070676237424000e+02 2.527622901474000e+02 1.020184461544000e+02	-2.189042200000000e-03  3.791532300000000e-03 -1.481250000000000e-03	1.000000000000000e+00	1066	0	721
722	 1.997922593417000e+02  6.910882722200000e+02 -7.087803660566000e+02	1.451300000000000e-06 0.000000000000000e+00 3.143100000000000e-06	1.000000000000000e+00	1043	0	722
724	-6.162736614318001e+02  7.225273987004000e+02 -6.793251553319001e+02	2.682875000000000e-04 7.942684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	724
727	-1.934835358192000e+02  6.910882722200000e+02  4.908584772515000e+02	-3.721124100000000e-03  0.000000000000000e+00 -4.282065000000000e-03	1.000000000000000e+00	1043	0	727
728	 4.967413120103000e+02 -6.629273985575001e+02 -4.238635319714000e+02	-7.226930000000000e-05  1.251741000000000e-04 -6.219020000000000e-05	1.000000000000000e+00	1066	0	728
729	6.860632069602000e+02 1.126351020300000e+00 6.580962442277000e+02	 3.066973000000000e-04 -5.122442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	729
733	6.182868910673001e+02 5.107992657124000e+02 3.804874067123000e+02	-3.562205000000000e-03 -7.376046500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.377752332657000e+02 -7.340002350056001e+02 -6.042377074486001e+02	 3.107930000000000e-05 -5.383080000000000e-05 -5.381844000000001e-04	1.000000000000000e+00	1066	0	734
737	-5.949628042383000e+02  6.910882722200000e+02  7.043310787974000e+02	-6.229155200000000e-03  0.000000000000000e+00 -1.685280000000000e-02	1.000000000000000e+00	1043	0	737
740	-3.011709246009000e+02 -2.410511123452000e+02  7.240273411034000e+02	 7.410870000000000e-05  1.283600000000000e-04 -5.165666000000000e-04	1.000000000000000e+00	491	0	740
744	-2.291170756547000e+02  7.239897475217000e+02  3.804874067123000e+02	2.615610550781250e-04 5.285811937500001e-04 0.000000000000000e+00	3.164062500000000e-01	1043	0	744
745	-6.702788553868000e+02  7.397628404438000e+02 -6.793251553319001e+02	-4.691777000000000e-04  4.552140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	745
746	-9.019787159700000e+01  6.910882722200000e+02 -5.085916159400000e+02	-3.685436000000000e-04  0.000000000000000e+00 -3.925410000000000e-04	1.000000000000000e+00	1043	0	746
747	6.622716872671000e+02 4.805201544339000e+02 3.804874067123000e+02	-2.304004600000000e-03 -2.482312600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.744861392993000e+02 4.448552006388000e+02 3.592584956082000e+02	3.052510800000000e-03 1.000237200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
752	-1.781450636458000e+02  5.060100934149000e+02 -6.949529656893001e+02	-1.812684000000000e-03  3.139660800000000e-03 -8.434952100000000e-03	7.500000000000000e-01	1066	0	752
753	5.627232719360001e+02 4.775233863200000e+02 2.286190426598000e+02	-1.634573000000000e-04 -9.487849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	753
754	-2.380509185965000e+02  6.910882722200000e+02  3.037239046338000e+02	1.907384900000000e-03 0.000000000000000e+00 1.779673400000000e-03	1.000000000000000e+00	1043	0	754
755	-2.673797085073000e+02  5.773350518953000e+02 -6.793251553319001e+02	-1.644930300000000e-03 -2.934293800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	755
756	-6.517656908682001e+02  6.910882722200000e+02  7.237137880369000e+02	-7.960627000000001e-04  0.000000000000000e+00 -2.453693700000000e-03	1.000000000000000e+00	1043	0	756
