460
45
524
448	3.887577564882000e+02 4.360572254370000e+02 5.172051131394001e+02	-4.845500000000000e-06 -8.392700000000000e-06  1.580940000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.192160975120001e+01 -1.127190783857000e+02 -2.056962404781000e+02	 5.540630000000001e-05  9.596660000000000e-05 -1.499526000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.068156377140000e+01 -2.187899494806000e+02 -2.842955084288000e+02	 1.899370000000000e-05  3.289810000000000e-05 -6.487040000000001e-05	1.000000000000000e+00	2888	0	450
451	2.282592485737000e+02 1.580656551903000e+02 6.953803549730000e+01	 1.100059000000000e-04  1.905359000000000e-04 -2.582443000000000e-04	1.000000000000000e+00	2888	0	451
452	2.769812362164000e+02 2.424546132332000e+02 1.421762907261000e+02	 6.890620000000001e-05  1.193491000000000e-04 -2.242183000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284137070912000e+02 -7.020832688346001e+02  3.592584956082000e+02	 6.220100000000000e-06 -4.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778277677076000e+02 -3.738246593537000e+02  6.394128541283001e+02	 1.381800000000000e-05  2.393350000000000e-05 -4.997270000000000e-05	1.000000000000000e+00	491	0	455
459	 3.339009528512000e+02 -5.953806081297000e+02  3.592584956082000e+02	 4.968720000000000e-05 -1.290100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.188325295229000e+02 1.478640570832000e+02 3.592584956082000e+02	3.548849000000000e-04 1.771360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.049658611099000e+02 6.542843587568000e+02 3.592584956082000e+02	 5.714800000000000e-05 -3.142840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.137156866080000e+01  6.404324000495001e+02 -1.159425144917000e+02	 1.134160000000000e-05 -1.783150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305696123211001e+02  9.160947201100001e+01  6.580962442277000e+02	-1.192665000000000e-04  3.973000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.354999444791000e+02 -4.732487697128000e+02  3.592584956082000e+02	9.820670000000001e-05 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.160489075923000e+02  7.166408800020000e+01  6.580962442277000e+02	-2.667930000000000e-05 -5.543700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497033292147000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.128789062500000e-08  6.964101562500001e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.941009929610000e+02 -3.686476127304000e+02  1.469693845670000e+01	 9.221580000000000e-05 -3.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.540043266095000e+02  1.002216083392000e+02  6.580962442277000e+02	-5.915000000000000e-05  3.827520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.626811493355000e+02 -6.568089945766001e+02  5.829785587824000e+02	-7.205420000000000e-05  1.078871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.885147027310000e+02 6.065301154854001e+02 2.286190426598000e+02	-5.262227000000000e-04  1.685183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5161	0	487
488	 4.620928290912000e+02  5.004018986851000e+02 -6.600904558670001e+02	 2.337000000000000e-07 -4.048000000000000e-07 -1.843100000000000e-06	1.000000000000000e+00	0	0	488
490	4.707515739352000e+02 5.130495570011000e+02 3.804874067123000e+02	2.693200000000000e-05 2.024590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216217554627000e+02 -6.228831519686000e+02  4.344663334477000e+02	 1.365750000000000e-05  2.365550000000000e-05 -3.904610000000000e-05	1.000000000000000e+00	491	0	491
494	 7.504430162700000e+00 -6.857346103299001e+02  9.471360338760000e+01	 3.323000000000000e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5161	0	494
495	 4.970074477122000e+02 -2.429057318496000e+02  1.469693845670000e+01	 1.626196000000000e-04 -2.514000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405255277532000e+02 -7.023023871036000e+02 -1.746159960430000e+01	5.507100000000000e-06 9.538500000000000e-06 2.256200000000000e-04	1.000000000000000e+00	5161	0	496
497	-4.740364844827000e+02 -5.404630449391000e+02  5.121963466945000e+02	 2.149710000000000e-05  3.723410000000000e-05 -5.680540000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031793844401000e+02 -4.205776432750000e+02 -2.693845912031000e+02	4.650000000000000e-08 8.050000000000000e-08 1.948400000000000e-06	1.000000000000000e+00	5161	0	499
501	-4.893853795038000e+02  1.028920323042000e+02  6.580962442277000e+02	-1.120100000000000e-05  5.804380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254682964221000e+02  1.024517262126000e+02  6.580962442277000e+02	9.959400000000000e-06 7.501420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312389516846000e+02 1.199717627937000e+02 2.286190426598000e+02	 2.020100000000000e-06 -2.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5161	0	505
507	-5.680111828770000e+02 -7.032319971841000e+02  3.358053521945000e+02	-8.002400000000000e-06 -1.386050000000000e-05 -6.569260000000001e-05	1.000000000000000e+00	491	0	507
512	 9.047829083710000e+01  6.711319132354000e+02 -1.159425144917000e+02	 1.666280000000000e-05 -2.740600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527714650741000e+02  9.877277942650001e+01  6.580962442277000e+02	-6.031700000000000e-06  9.788440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943413804532000e+02 -7.488372371593000e+02  2.422627024912000e+02	 7.378875000000000e-07  1.278056250000000e-06 -4.882331250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017767618950000e+01  6.910882722200000e+02 -6.299376542514000e+02	-1.646000000000000e-06  0.000000000000000e+00 -2.944300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.815237346196000e+02 2.199683730932000e+02 1.469693845670000e+01	3.005221000000000e-04 1.471460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524881206698000e+02 -3.299351032383000e+02  6.650827833593000e+02	 1.024190000000000e-05  1.773940000000000e-05 -4.323310000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329767036033001e+02  6.910882722200000e+02  5.186799042402000e+02	-1.146130000000000e-05  0.000000000000000e+00 -9.720800000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338125835606000e+02 6.872995558096001e+02 6.216384745003000e+02	 6.393000000000001e-07  1.107300000000000e-06 -8.581700000000000e-06	1.000000000000000e+00	2888	0	531
533	4.453057094903000e+02 6.946821990952001e+02 2.286190426598000e+02	-2.679390000000000e-04  1.583330000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5161	0	533
535	 4.338766403380000e+02  5.492737712015000e+02 -6.755696901066000e+02	 1.357500000000000e-08 -2.347500000000000e-08 -1.153500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886991107075000e+02  9.300271767570000e+01  6.580962442277000e+02	9.671000000000001e-06 1.185770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.169269612370000e+02  1.520783365456000e+02  1.077775486825000e+02	-1.909801000000000e-04 -7.198000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109138566308001e+02 -6.596444204519000e+02 -1.159425144917000e+02	-8.956340000000000e-05  1.608160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250919327545000e+02  8.521100264700000e+01  6.580962442277000e+02	1.345240000000000e-05 1.424838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.956861697131001e+02 -2.246298441288000e+02  1.077775486825000e+02	-3.233851000000000e-04 -2.208500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.130719727810000e+01 -7.238999462156000e+02  9.471360338760000e+01	 5.633800000000000e-06 -6.660000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5161	0	548
553	4.891184985691000e+02 8.592188691770001e+01 1.469693845670000e+01	3.045243000000000e-04 2.110380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.318833613065000e+02 -6.189647985149001e+02 -1.159425144917000e+02	-4.828080000000000e-05  1.713310000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.044048434329001e+02 -9.362605904880000e+01  1.077775486825000e+02	-2.802700000000000e-04 -1.742690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.114092115854000e+02  2.890990428160000e+01  1.077775486825000e+02	-2.369792000000000e-04 -1.219510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.620942199158000e+02  7.588494921840001e+01  6.580962442277000e+02	2.359010000000000e-05 1.678776000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341364715200000e+02  1.908308370692000e+02 -1.159425144917000e+02	-1.825900000000000e-05  2.302190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680433846488000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.519350000000000e-05 -1.914000000000000e-06 -3.766750000000000e-05	1.000000000000000e+00	2888	0	572
577	5.277965204038001e+02 5.017151848053000e+02 2.286190426598000e+02	-3.890111000000000e-04 -7.308644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5161	0	577
582	-4.090155123599000e+02 -6.867179725559000e+02  5.829785587824000e+02	-7.337390000000000e-05  1.185129000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.999897156110001e+01  6.560103900550000e+01  6.580962442277000e+02	3.419460000000000e-05 1.945878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053718713043000e+02  5.986454794260001e+02 -6.930758944230000e+02	-1.413400000000000e-06  2.448100000000000e-06  1.009780000000000e-05	1.000000000000000e+00	0	0	585
589	 1.407788391386000e+02  7.008902235929000e+02 -1.159425144917000e+02	 1.964820000000000e-05 -3.456970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.120837820985000e+02 4.729858353473000e+02 3.804874067123000e+02	2.322710000000000e-05 2.873830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.653865409210000e+01  6.910882722200000e+02 -6.580051258612000e+02	-2.795900000000000e-06  0.000000000000000e+00 -4.744100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.887785374320000e+01  5.454789123790000e+01  6.580962442277000e+02	4.450940000000000e-05 2.224471000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.369175098611000e+02  6.910882722200000e+02  9.980619993500000e+00	7.885039000000001e-04 0.000000000000000e+00 4.367281000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665036993481000e+02  6.910882722200000e+02  5.551360975965000e+02	-8.896700000000001e-06  0.000000000000000e+00 -9.081200000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.862941160156000e+02 -3.578491193100000e+02  1.077775486825000e+02	-3.701984000000000e-04 -2.517170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5161	0	615
616	-3.260732847478000e+02 -2.841832653479000e+02  6.879940968064001e+02	 6.942300000000000e-06  1.202440000000000e-05 -3.437420000000000e-05	1.000000000000000e+00	491	0	616
618	2.063051833830000e+01 4.266908578500000e+01 6.580962442277000e+02	5.579140000000000e-05 2.511062000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764336434131000e+02  6.487679604144000e+02 -7.080014708200000e+02	-5.081671499633789e-06  8.801712247467040e-06  3.447113169136048e-05	7.508468627929688e-02	0	0	620
625	-6.132940482308001e+02  8.672689628950000e+01 -1.159425144917000e+02	-2.628050000000000e-05  3.033390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.242142938498000e+02 -6.936628163834000e+02  2.286190426598000e+02	-4.359000000000000e-05  7.935370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	627
630	-3.320955133451000e+02  6.910882722200000e+02  1.809008299201000e+02	-5.470000000000000e-08  0.000000000000000e+00 -2.506080000000000e-05	1.000000000000000e+00	2888	0	630
631	7.846112026550000e+01 2.971369081230000e+01 6.580962442277000e+02	6.956740000000001e-05 2.802300000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466229260405000e+02  6.910882722200000e+02 -6.845449719366001e+02	-2.815000000000000e-07  0.000000000000000e+00 -5.428000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.339636209282000e+02 -3.413200839095000e+02  3.592584956082000e+02	1.528783000000000e-04 3.526500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.300022222030000e+02 -2.122499074221000e+02  3.592584956082000e+02	2.081021000000000e-04 6.689700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940033963527000e+02  7.274497787168000e+02 -1.159425144917000e+02	 6.174800000000001e-06 -1.304030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.581620098022000e+02 -7.126764676011001e+02  5.829785587824000e+02	-3.316900000000000e-05  6.742570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.362344214024000e+02 1.505203828000000e+01 6.580962442277000e+02	8.429620000000001e-05 3.106789000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.927006595707000e+02 7.302525066114000e+02 3.592584956082000e+02	4.382450000000000e-05 4.875000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364905559615000e+02  7.179514172919000e+02 -7.315569446423000e+02	-5.431173820209504e-06  9.407071267890930e-06  1.018248020868301e-05	5.631351470947266e-02	0	0	681
683	-7.323210760169001e+02 -1.429018775160000e+02 -1.159425144917000e+02	-2.037740000000000e-05 -3.363150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027009213655000e+02  6.910882722200000e+02  5.933115234126000e+02	-6.167100000000001e-06  0.000000000000000e+00 -7.846700000000001e-06	1.000000000000000e+00	2888	0	688
689	 1.946927501532000e+02 -1.709489763000000e+00  6.580962442277000e+02	1.007475000000000e-04 3.416856000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690688734819000e+02 -4.796587813267000e+02 -2.663554238867000e+02	5.779125000000000e-07 1.001025000000000e-06 2.013969375000000e-05	5.625000000000000e-01	5161	0	696
703	 2.527809490171000e+02 -2.008463783330000e+01  6.580962442277000e+02	1.196590000000000e-04 3.698648000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.258435225704000e+02 -7.814289569510001e+01  3.592584956082000e+02	2.671828000000000e-04 8.242500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242143866021000e+02 -5.473280551918000e+02 -2.584721552679000e+02	9.434925000000000e-06 0.000000000000000e+00 5.438306250000000e-06	5.625000000000000e-01	5161	0	708
709	-2.138493493779000e+02  6.910882722200000e+02 -4.148949853452000e+02	-8.884712416992189e-05  0.000000000000000e+00 -1.035018039550781e-04	1.779785156250000e-01	2888	0	709
710	 3.148362148203000e+02 -4.083160022440000e+01  6.580962442277000e+02	1.355713000000000e-04 3.954069000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329328748541000e+02  6.910882722200000e+02  2.179222364220000e+02	 1.119690000000000e-05  0.000000000000000e+00 -5.756990000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.118547489975000e+02 -7.026920196330001e+01  6.580962442277000e+02	2.684017000000000e-04 3.721628000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.720582963111000e+02 -7.868840989850000e+01  6.580962442277000e+02	1.977876000000000e-04 3.162663000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.313452217433000e+02 -7.142211823370000e+01  6.580962442277000e+02	-7.923750000000001e-05  1.296055000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424441463493000e+02  6.889289364569000e+02 -6.793251553319001e+02	-1.707330000000000e-05 -4.062090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	718
720	 6.245760073679000e+02 -3.532332676490000e+01  6.580962442277000e+02	-1.863940000000000e-04 -6.115220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998223523840000e+02  6.910882722200000e+02 -7.087147846474001e+02	1.906000000000000e-07 0.000000000000000e+00 4.079000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178750621080001e+02  7.174430657157001e+02 -6.793251553319001e+02	-1.857850000000000e-05 -1.308130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	724
728	 4.925363455999000e+02 -6.556441830905001e+02 -4.228915046434000e+02	-8.755800000000000e-06  1.516560000000000e-05  9.000580000000000e-05	1.000000000000000e+00	5161	0	728
729	6.898656178521001e+02 4.492897537800000e+00 6.580962442277000e+02	3.219550000000000e-05 3.254080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809709327813000e+02 4.283616014283000e+02 3.804874067123000e+02	6.219700000000000e-06 1.015990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415621466312000e+02  6.910882722200000e+02  6.334269246748000e+02	-8.251300000000000e-06  0.000000000000000e+00 -1.030100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986566812404000e+02 -2.366963151022000e+02  7.079296022566000e+02	 3.994500000000000e-06  6.918600000000000e-06 -2.361110000000000e-05	1.000000000000000e+00	491	0	740
745	-7.225726744162000e+02  7.478910382107000e+02 -6.793251553319001e+02	-3.824614000000000e-04  4.678350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	745
746	-9.149938543880000e+01  6.910882722200000e+02 -5.122490907726000e+02	-6.574260000000000e-05  0.000000000000000e+00 -7.024440000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157692232960001e+02 4.082529549585000e+02 3.804874067123000e+02	-1.588420000000000e-05 -2.714300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.799678220895000e+02 4.248138771058000e+02 2.286190426598000e+02	-2.605223000000000e-04 -8.917248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5161	0	753
755	-2.752529266555000e+02  5.622293377206000e+02 -6.793251553319001e+02	-1.566910000000000e-05 -6.499050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	755
756	-6.905282209916001e+02  6.910882722200000e+02  6.826532878738000e+02	-1.339671000000000e-04  0.000000000000000e+00  1.321759000000000e-04	1.000000000000000e+00	2888	0	756
771	6.594913140587000e+02 3.825910051815000e+02 3.804874067123000e+02	-2.766000000000000e-05 -4.525630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561489984389000e+02  6.910882722200000e+02 -7.295142295452000e+02	-5.344000000000000e-07  0.000000000000000e+00 -1.460900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180050093931000e+02  4.018444638794000e+02 -7.242361724755000e+02	 1.529689746093750e-05 -2.649497343750000e-05 -4.734228515625000e-06	2.373046875000000e-01	5161	0	805
828	-1.447330407969000e+02  3.403479836873000e+02 -7.445093012715000e+02	 5.608862402343750e-06  0.000000000000000e+00 -4.302333984375000e-07	2.373046875000000e-01	5161	0	828
864	-2.702316106349000e+02 -1.874626486046000e+02  7.246078413213000e+02	 1.556700000000000e-06  2.696300000000000e-06 -1.119260000000000e-05	1.000000000000000e+00	491	0	864
865	 4.006305863991000e+02 -5.473280551918000e+02 -2.169757388532000e+02	 6.945920000000000e-05  0.000000000000000e+00 -1.537817000000000e-04	1.000000000000000e+00	5161	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.652400935561000e+02  6.910882722200000e+02 -4.401200306196000e+02	-9.261192000000001e-04  0.000000000000000e+00  4.555983000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.538175441186000e+02  6.910882722200000e+02  2.742553009619000e+02	 3.695010000000000e-05  0.000000000000000e+00 -9.721560000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.067223237604001e+02 3.464214293918000e+02 3.804874067123000e+02	-8.990300000000001e-06 -1.065350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331977244634000e+02  6.910882722200000e+02  3.991819825360000e+02	-2.712610000000000e-05  0.000000000000000e+00  4.762200000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.187515023673000e+02  5.148142246919000e+02 -6.793251553319001e+02	 2.392995000000000e-04 -2.001983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5161	0	1008
1011	6.936150328795001e+02 2.760628610155000e+02 1.553722535953000e+02	 1.069413000000000e-04 -1.852278000000000e-04  3.619521000000000e-04	1.000000000000000e+00	5161	0	1011
1012	 3.898608352849000e+02 -5.473280551918000e+02 -1.591902474674000e+02	 1.394250000000000e-05  0.000000000000000e+00 -2.894305000000000e-04	1.000000000000000e+00	5161	0	1012
1014	-3.321104529990000e+02  6.208992731252000e+02  1.518683640526000e+02	-1.146400000000000e-06 -4.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575967525284000e+02  6.862124518842000e+02  1.518683640526000e+02	-7.560000000000000e-07  4.967200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614411310201000e+02  6.861125831105001e+02  1.518683640526000e+02	-1.007230000000000e-05  2.302340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.442460555285001e+02 1.883673573481000e+02 9.471360338760000e+01	-3.566681000000000e-05  6.177672700000001e-05  0.000000000000000e+00	5.000000000000000e-03	5161	0	1034
1045	7.106179813793000e+02 1.487481507602000e+02 9.471360338760000e+01	 5.258166577777779e-05 -4.939692622222223e-05  0.000000000000000e+00	8.888888888888891e-03	5161	0	1045
1081	-5.143233129721000e+02 -7.326865914331000e+02  5.829785587824000e+02	-2.013000000000000e-06  6.004700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.395043986835000e+02 3.697852286727000e+02 2.286190426598000e+02	 2.424003800000000e-03 -4.198497700000000e-03  0.000000000000000e+00	1.000000000000000e+00	5161	0	1292
1396	-3.900022066978000e+02  6.910882722200000e+02 -1.577316984681000e+02	1.294841500000000e-03 0.000000000000000e+00 8.806334000000001e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5161	0	1432
1615	3.458032859484000e+02 3.616579000500000e+02 2.220861660831000e+02	 2.141450000000000e-05  3.709100000000000e-05 -8.400180000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784289255220000e+02 4.181671654209000e+02 2.529231145707000e+02	-9.560850000000000e-06 -1.655992500000000e-05  4.290892500000000e-05	7.500000000000000e-01	2888	0	1675
1705	 3.972442363079000e+02 -5.473280551918000e+02 -1.035062775035000e+02	-1.900460000000000e-04  0.000000000000000e+00 -5.625113000000000e-04	1.000000000000000e+00	5161	0	1705
1759	4.464353953649000e+02 5.359578264322000e+02 3.270031214887000e+02	1.164732000000000e-04 2.017376000000000e-04 4.491412000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409258918376000e+02 -1.367036546953000e+02  7.374097145159001e+02	-7.300000000000001e-08 -1.264000000000000e-07  6.795000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.337556128910000e+02 3.407907182015000e+02 4.436594434503000e+02	-7.666380000000000e-05 -1.327856000000000e-04 -4.599306000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.184405766081000e+02 4.874693779966000e+02 2.887775391828000e+02	8.182011000000000e-04 1.417165900000000e-03 9.955521000000001e-04	1.000000000000000e+00	2888	0	2050
2264	6.439556555434000e+02 3.620754256338000e+02 2.140906250914000e+02	-2.882681900000000e-03  4.992951500000000e-03  1.010255420000000e-02	1.000000000000000e+00	5161	0	2264
2283	6.285913472353001e+02 3.384765973610000e+02 2.286190426598000e+02	 5.178965850000000e-03 -1.148158800000000e-03  0.000000000000000e+00	5.625000000000000e-01	5161	0	2283
2425	 3.712172670705000e+02 -6.491427352334000e+02 -1.149773696050000e+01	2.561020000000000e-04 4.435816000000000e-04 2.028872000000000e-04	1.000000000000000e+00	5161	0	2425
2711	 5.376794599339000e+02 -7.338343507289001e+02 -6.131947951185000e+02	 9.287050000000000e-05 -1.608564000000000e-04 -4.681550000000000e-04	1.000000000000000e+00	5161	0	2711
2811	7.384610459876001e+02 1.783872877954000e+02 9.471360338760000e+01	1.052813072250000e-01 1.606528837500000e-02 0.000000000000000e+00	7.500000000000000e-01	5161	0	2811
2813	7.413535507580500e+02 1.833773225717500e+02 9.471360338761622e+01	 1.866653779000000e-01 -1.082017501000000e-01  0.000000000000000e+00	1.000000000000000e+00	5161	0	2813
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370326595794836e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.406905139333956e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889779697954625e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360706801451531e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465386735456632e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.372057711655493e+03
