463
45
527
447	4.476411962745000e+02 5.380463348715000e+02 5.750806874667001e+02	 7.691000000000001e-07  1.332200000000000e-06 -4.181300000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887825075996000e+02 4.361000956195000e+02 5.171223592684000e+02	-5.535100000000001e-06 -9.587000000000000e-06  1.876250000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.163929629880001e+01 -1.132080596290000e+02 -2.049355350513000e+02	 6.529570000000000e-05  1.130955000000000e-04 -1.750966000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.059192718070000e+01 -2.189452046098000e+02 -2.839903550936000e+02	 1.907520000000000e-05  3.303910000000000e-05 -6.471380000000000e-05	1.000000000000000e+00	2888	0	450
451	2.276679477479000e+02 1.570414921174000e+02 7.092561360190000e+01	 1.472977000000000e-04  2.551271000000000e-04 -3.455177000000000e-04	1.000000000000000e+00	2888	0	451
452	2.766445968204000e+02 2.418715366954000e+02 1.432790743038000e+02	 7.809760000000001e-05  1.352690000000000e-04 -2.579812000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283840534156000e+02 -7.020811825738000e+02  3.592584956082000e+02	 6.391800000000000e-06 -4.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778952232586000e+02 -3.739414957953000e+02  6.396570992152000e+02	 1.487980000000000e-05  2.577250000000000e-05 -5.394080000000000e-05	1.000000000000000e+00	491	0	455
459	 3.336626864634000e+02 -5.953746517737001e+02  3.592584956082000e+02	 5.163010000000000e-05 -1.241600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.170927910618000e+02 1.477756815236000e+02 3.592584956082000e+02	3.836232000000000e-04 1.974520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.046360141250000e+02 6.544199425275000e+02 3.592584956082000e+02	 8.776440000000001e-05 -2.529990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.131733318640000e+01  6.405175818182000e+02 -1.159425144917000e+02	 1.185140000000000e-05 -1.859340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.299891640923000e+02  9.156472908530000e+01  6.580962442277000e+02	-1.284697000000000e-04  2.097040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.350286657492000e+02 -4.732493877158000e+02  3.592584956082000e+02	1.021789000000000e-04 2.335000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.159256939869000e+02  7.168428139020000e+01  6.580962442277000e+02	-2.654690000000000e-05 -9.964000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497044430306000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.265312500000000e-08 -3.711445312500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.936548952866000e+02 -3.686324881159000e+02  1.469693845670000e+01	 9.758750000000001e-05 -3.177500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.537253746852000e+02  9.999639205670000e+01  6.580962442277000e+02	-5.999690000000000e-05  6.602430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.623327102986000e+02 -6.573302001855001e+02  5.829785587824000e+02	-7.607180000000000e-05  1.136803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.904268687634000e+02 6.054072053538000e+02 2.286190426598000e+02	-2.456644000000000e-04  3.247168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	487
488	 4.620916605372000e+02  5.004039226799000e+02 -6.600812394136000e+02	 2.562000000000000e-07 -4.438000000000000e-07 -2.020700000000000e-06	1.000000000000000e+00	0	0	488
490	4.705945359533000e+02 5.129320522592000e+02 3.804874067123000e+02	4.689990000000000e-05 3.482300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216892755532000e+02 -6.230001001958000e+02  4.346567897806000e+02	 1.534650000000000e-05  2.658100000000000e-05 -4.255800000000000e-05	1.000000000000000e+00	491	0	491
494	 7.502922523900001e+00 -6.857325569236000e+02  9.471360338760000e+01	 3.049000000000000e-07 -4.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4688	0	494
495	 4.962240537903000e+02 -2.428945341668000e+02  1.469693845670000e+01	 1.705569000000000e-04 -2.241800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406306710684000e+02 -7.021202735397001e+02 -2.173145686360000e+01	-3.800000000000000e-09 -6.600000000000000e-09  2.385000000000000e-07	1.000000000000000e+00	4688	0	496
497	-4.741426202634000e+02 -5.406468775039000e+02  5.124764829114000e+02	 2.369520000000000e-05  4.104130000000000e-05 -6.246970000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031768511210000e+02 -4.205820311122000e+02 -2.695026878139000e+02	1.348100000000000e-06 2.335000000000000e-06 6.296990000000001e-05	1.000000000000000e+00	4688	0	499
501	-4.893325188396000e+02  1.025636254906000e+02  6.580962442277000e+02	-1.141660000000000e-05  9.205980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255185462947000e+02  1.020354128627000e+02  6.580962442277000e+02	1.181180000000000e-05 1.142029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312304253091000e+02 1.199728285142000e+02 2.286190426598000e+02	 1.671500000000000e-06 -2.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4688	0	505
507	-5.679725280997001e+02 -7.031650451458000e+02  3.361219298356000e+02	-7.847600000000001e-06 -1.359250000000000e-05 -6.974030000000000e-05	1.000000000000000e+00	491	0	507
512	 9.039811126790001e+01  6.712636760743001e+02 -1.159425144917000e+02	 1.746880000000000e-05 -2.868220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527475582692000e+02  9.824181075050001e+01  6.580962442277000e+02	-3.095500000000000e-06  1.419603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943447922074000e+02 -7.488431464910001e+02  2.422859572369000e+02	 7.675875000000000e-07  1.329525000000000e-06 -5.228831250000000e-06	5.625000000000000e-01	491	0	521
523	 5.018886767680000e+01  6.910882722200000e+02 -6.299185523899000e+02	-3.786100000000000e-06  0.000000000000000e+00 -6.164900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.801092302029000e+02 2.198984300117000e+02 1.469693845670000e+01	3.027831000000000e-04 1.513830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525379963473000e+02 -3.300214904459000e+02  6.652935704987000e+02	 1.097650000000000e-05  1.901180000000000e-05 -4.644430000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329286896175000e+02  6.910882722200000e+02  5.187201538308000e+02	-1.558950000000000e-05  0.000000000000000e+00 -1.338770000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338094869259000e+02 6.872941922809000e+02 6.216800346848000e+02	 6.664000000000000e-07  1.154200000000000e-06 -8.942100000000000e-06	1.000000000000000e+00	2888	0	531
533	4.463576914884000e+02 6.939363816789000e+02 2.286190426598000e+02	-1.483027000000000e-04  1.740629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	533
535	 4.338765019613000e+02  5.492740108771001e+02 -6.755686569507001e+02	 4.192500000000000e-08 -7.267500000000001e-08 -3.017250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887534341512000e+02  9.236983240240001e+01  6.580962442277000e+02	1.511930000000000e-05 1.659817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.160101695131000e+02  1.521137310838000e+02  1.077775486825000e+02	-1.987170000000000e-04 -7.851100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104189408787000e+02 -6.604984884340000e+02 -1.159425144917000e+02	-1.225024000000000e-04  2.044906000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251664464596000e+02  8.446202586380001e+01  6.580962442277000e+02	2.055610000000000e-05 1.927433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.941335499754000e+02 -2.245225845761000e+02  1.077775486825000e+02	-3.365158000000000e-04 -2.350910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.133378632490000e+01 -7.238684968436000e+02  9.471360338760000e+01	 5.651300000000000e-06 -6.689500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	548
553	4.876955705682000e+02 8.582331403270000e+01 1.469693845670000e+01	3.017643000000000e-04 2.088030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.316172099302000e+02 -6.198741597325001e+02 -1.159425144917000e+02	-6.525690000000001e-05  2.165311000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.030589827730000e+02 -9.354126923320000e+01  1.077775486825000e+02	-2.917489000000000e-04 -1.861590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.102713584054001e+02  2.896947069300000e+01  1.077775486825000e+02	-2.466581000000000e-04 -1.312810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.622188209815000e+02  7.501385606390001e+01  6.580962442277000e+02	3.223420000000000e-05 2.202805000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.340055584181000e+02  1.906833617075000e+02 -1.159425144917000e+02	-3.313870000000000e-05  3.590790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.682019504365000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.203320000000000e-05 -2.792500000000000e-06 -2.741690000000000e-05	1.000000000000000e+00	2888	0	572
577	5.284493542123000e+02 5.049010854839000e+02 2.286190426598000e+02	 1.208413000000000e-04 -6.136743000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	577
582	-4.086612624427000e+02 -6.872893656036000e+02  5.829785587824000e+02	-7.722220000000000e-05  1.243873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.001754908878000e+02  6.460226167020001e+01  6.580962442277000e+02	4.404500000000000e-05 2.481683000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053766352404000e+02  5.986372280466001e+02 -6.931098499643000e+02	-6.858000000000001e-07  1.187900000000000e-06  4.873000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406844988432000e+02  7.010560637071001e+02 -1.159425144917000e+02	 2.045310000000000e-05 -3.592230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.119488694084000e+02 4.728235506347000e+02 3.804874067123000e+02	3.762040000000000e-05 4.389150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.655268181540001e+01  6.910882722200000e+02 -6.579813236527000e+02	-3.175100000000000e-06  0.000000000000000e+00 -5.386500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.910480534490000e+01  5.341657842950000e+01  6.580962442277000e+02	5.539370000000000e-05 2.762142000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375516356817000e+02  6.910882722200000e+02  7.625415152000000e+00	1.399140000000000e-05 0.000000000000000e+00 5.268772000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664673812788001e+02  6.910882722200000e+02  5.551736838174000e+02	-1.222940000000000e-05  0.000000000000000e+00 -1.220450000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.845193369762001e+02 -3.577271095998000e+02  1.077775486825000e+02	-3.842294000000000e-04 -2.670440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	0	615
616	-3.261068622598000e+02 -2.842414233047000e+02  6.881605670055001e+02	 7.340300000000001e-06  1.271370000000000e-05 -3.643850000000000e-05	1.000000000000000e+00	491	0	616
618	2.034826233940000e+01 4.140188979370000e+01 6.580962442277000e+02	6.778810000000000e-05 3.043084000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764565958871000e+02  6.487282055633000e+02 -7.081575223974000e+02	-4.838276980590821e-06  8.380141767883302e-06  3.297245637016296e-05	7.508468627929688e-02	0	0	620
625	-6.131229053146001e+02  8.654915073400001e+01 -1.159425144917000e+02	-4.123730000000000e-05  4.178280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.244244553669000e+02 -6.940822833640000e+02  2.286190426598000e+02	-5.573310000000000e-05  9.084080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	627
630	-3.320397476085000e+02  6.910882722200000e+02  1.810144751734000e+02	-1.748160000000000e-05  0.000000000000000e+00 -2.548600000000000e-05	1.000000000000000e+00	2888	0	630
631	7.811147659230001e+01 2.830883666540000e+01 6.580962442277000e+02	8.277700000000000e-05 3.323860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466242717513000e+02  6.910882722200000e+02 -6.845423810604000e+02	-2.912000000000000e-07  0.000000000000000e+00 -5.597000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.332298874446000e+02 -3.413377688492000e+02  3.592584956082000e+02	1.590081000000000e-04 3.994500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.290048597128000e+02 -2.122828551455000e+02  3.592584956082000e+02	2.157978000000000e-04 7.318300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939748004002000e+02  7.275103308183001e+02 -1.159425144917000e+02	 5.972200000000000e-06 -1.267990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.580039390599000e+02 -7.130004293076000e+02  5.829785587824000e+02	-3.400340000000000e-05  7.024250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.358125664927000e+02 1.350404753970000e+01 6.580962442277000e+02	9.882960000000000e-05 3.612916000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.924796666094000e+02 7.302271243311001e+02 3.592584956082000e+02	5.018030000000000e-05 5.917900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365155728834000e+02  7.179080867120000e+02 -7.316015833538000e+02	-5.161758703136444e-06  8.940423696899415e-06  8.522723832893371e-06	5.631351470947266e-02	0	0	681
683	-7.322059814977000e+02 -1.427407802894000e+02 -1.159425144917000e+02	-2.724320000000000e-05 -3.547570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026766992724000e+02  6.910882722200000e+02  5.933438526461000e+02	-8.751100000000000e-06  0.000000000000000e+00 -1.032470000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.941908454059000e+02 -3.401664407800000e+00  6.580962442277000e+02	1.163226000000000e-04 3.899190000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690700739037000e+02 -4.796567021350000e+02 -2.665919273004000e+02	-3.547757812500000e-06 -6.144946875000000e-06  3.744971718750000e-05	4.218750000000000e-01	4688	0	696
703	 2.521899243418000e+02 -2.190388019740000e+01  6.580962442277000e+02	1.351906000000000e-04 4.145509000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.245608217403000e+02 -7.818336954140000e+01  3.592584956082000e+02	2.778435000000000e-04 8.950600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241427229317000e+02 -5.473280551918000e+02 -2.585121200390000e+02	1.415914013671875e-05 0.000000000000000e+00 7.707585058593749e-06	2.373046875000000e-01	4688	0	708
709	-2.145580450348000e+02  6.910882722200000e+02 -4.151411385183000e+02	-3.541497187500000e-05  0.000000000000000e+00 -4.141996699218751e-05	2.373046875000000e-01	2888	0	709
710	 3.141764778683000e+02 -4.275501429340000e+01  6.580962442277000e+02	1.489804000000000e-04 4.353218000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329409851100000e+02  6.910882722200000e+02  2.182166925540000e+02	-6.191400000000001e-06  0.000000000000000e+00 -6.791720000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.105539547097000e+02 -7.204170045410001e+01  6.580962442277000e+02	2.881577000000000e-04 4.004047000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.710633190353000e+02 -8.019251262170000e+01  6.580962442277000e+02	2.334096000000000e-04 3.411482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.319076999031000e+02 -7.197026122580000e+01  6.580962442277000e+02	-1.667238000000000e-04  1.145665000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423620372278000e+02  6.891242113407001e+02 -6.793251553319001e+02	-1.877650000000000e-05 -4.483180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	718
720	 6.254327091586000e+02 -3.503323853230000e+01  6.580962442277000e+02	-1.808463000000000e-04 -5.332590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998214333972000e+02  6.910882722200000e+02 -7.087167550261000e+02	2.008000000000000e-07 0.000000000000000e+00 4.313000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177928859850000e+02  7.175014472810001e+02 -6.793251553319001e+02	-1.757710000000000e-05 -1.581930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	724
728	 4.925622620638000e+02 -6.556890717227001e+02 -4.233295985108000e+02	-1.993460000000000e-05  3.452780000000000e-05  7.561480000000000e-05	1.000000000000000e+00	4688	0	728
729	6.896680722953000e+02 4.305122745600000e+00 6.580962442277000e+02	4.976000000000000e-05 5.053160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809389367556000e+02 4.283090161161000e+02 3.804874067123000e+02	7.374400000000000e-06 1.218790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.425003564231000e+02 -7.421843883861001e+02 -6.421915132335000e+02	 4.340620000000000e-05 -7.518180000000000e-05 -2.828881000000000e-04	1.000000000000000e+00	4688	0	734
737	-6.415271266202001e+02  6.910882722200000e+02  6.334279250028001e+02	-1.009320000000000e-05  0.000000000000000e+00 -2.786500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986756400262000e+02 -2.367291526823000e+02  7.080418046568001e+02	 4.061400000000000e-06  7.034600000000000e-06 -2.406450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.205991164371001e+02  7.476458538037000e+02 -6.793251553319001e+02	-4.566934000000000e-04  5.624170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	745
746	-9.184605188570001e+01  6.910882722200000e+02 -5.125424634028000e+02	-4.943580000000000e-05  0.000000000000000e+00 -6.050390000000000e-05	1.000000000000000e+00	2888	0	746
747	6.158472234008000e+02 4.083866707509000e+02 3.804874067123000e+02	-1.745840000000000e-05 -3.002420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.798756287949000e+02 4.280790203294000e+02 2.286190426598000e+02	 2.691777000000000e-04 -6.293380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	753
755	-2.753855941185000e+02  5.622941707551000e+02 -6.793251553319001e+02	1.156122000000000e-04 1.025105000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4688	0	755
756	-6.899034879924001e+02  6.910882722200000e+02  6.820328172381001e+02	-1.336238000000000e-04  0.000000000000000e+00  1.297341000000000e-04	1.000000000000000e+00	2888	0	756
771	6.596246988050000e+02 3.828099495889000e+02 3.804874067123000e+02	-2.911450000000000e-05 -4.794140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561515143576000e+02  6.910882722200000e+02 -7.295073513582000e+02	-5.343000000000000e-07  0.000000000000000e+00 -1.460800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180771965044000e+02  4.019694956239000e+02 -7.242166331885001e+02	 1.355645742187500e-05 -2.348046826171875e-05 -1.322131201171875e-05	2.373046875000000e-01	4688	0	805
828	-1.447599450339000e+02  3.403479836873000e+02 -7.445079525750000e+02	 5.713181542968750e-06  0.000000000000000e+00 -1.281635156250000e-06	2.373046875000000e-01	4688	0	828
864	-2.702384610630000e+02 -1.874745138942000e+02  7.246571575153000e+02	 1.328200000000000e-06  2.300400000000000e-06 -9.572800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.008204694919000e+02 -5.473280551918000e+02 -2.159245970722000e+02	 9.137670000000001e-05  0.000000000000000e+00 -2.069096000000000e-04	1.000000000000000e+00	4688	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.616735972749000e+02  6.910882722200000e+02 -4.443147276918000e+02	-4.534646000000000e-04  0.000000000000000e+00  7.046924000000001e-04	1.000000000000000e+00	2888	0	978
1000	-3.539837297221000e+02  6.910882722200000e+02  2.747414396975000e+02	 2.852330000000000e-05  0.000000000000000e+00 -1.124168000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067609616980001e+02 3.464673641480000e+02 3.804874067123000e+02	-7.530000000000000e-06 -8.977700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.330737955182000e+02  6.910882722200000e+02  3.991561360208000e+02	-3.427770000000000e-05  0.000000000000000e+00 -3.571000000000000e-07	1.000000000000000e+00	2888	0	1003
1008	-2.212176843013000e+02  5.166980206173000e+02 -6.793251553319001e+02	 7.701659000000000e-04 -5.206815000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	1008
1011	6.931997187738000e+02 2.767822061475000e+02 1.538360841958000e+02	 8.807380000000000e-05 -1.525483000000000e-04  3.727378000000000e-04	1.000000000000000e+00	4688	0	1011
1012	 3.915480172054000e+02 -5.473280551918000e+02 -1.577778847463000e+02	-2.536120000000000e-05  0.000000000000000e+00 -4.048780000000000e-04	1.000000000000000e+00	4688	0	1012
1014	-3.321050456178000e+02  6.209012970132001e+02  1.518683640526000e+02	-1.151000000000000e-06 -4.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575929291865000e+02  6.861893122364000e+02  1.518683640526000e+02	-8.681000000000000e-07  5.005000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613796279548000e+02  6.860243659114000e+02  1.518683640526000e+02	-1.478200000000000e-05  1.708830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441298361098001e+02 1.885686552863000e+02 9.471360338760000e+01	-3.819996050000000e-05  6.616427250000001e-05  0.000000000000000e+00	5.000000000000000e-03	4688	0	1034
1045	7.104211220952001e+02 1.489196641287000e+02 9.471360338760000e+01	 3.886635933333334e-05 -3.678153333333335e-05  0.000000000000000e+00	6.666666666666668e-03	4688	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	0	1054
1081	-5.143141200238000e+02 -7.327141685230000e+02  5.829785587824000e+02	-1.895500000000000e-06  5.718900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.350992688714000e+02 3.774151373212000e+02 2.286190426598000e+02	 3.336740000000000e-04 -5.779403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	1292
1396	-3.903517108451000e+02  6.910882722200000e+02 -1.593573412091000e+02	-2.045276000000000e-04  0.000000000000000e+00  1.866453000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273551460376000e+02 -5.427470337503000e+02 -1.032514038070000e+01	-1.785800000000000e-06  3.093100000000000e-06  2.660814000000000e-04	1.000000000000000e+00	4688	0	1432
1566	 4.147282378487000e+02 -5.737795231589000e+02 -1.681620230840000e+01	4.440637300000000e-03 7.691409400000000e-03 4.063466000000000e-04	1.000000000000000e+00	4688	0	1566
1615	3.457278904829000e+02 3.615273112730000e+02 2.223830372740000e+02	 9.393000000000000e-06  1.626910000000000e-05 -3.741510000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783943233872000e+02 4.181072327653000e+02 2.530667735239000e+02	-1.936560000000000e-05 -3.354230000000000e-05  9.141840000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.002070190162000e+02 -5.473280551918000e+02 -1.020974938602000e+02	-2.907571000000000e-04  0.000000000000000e+00 -2.756813000000000e-04	1.000000000000000e+00	4688	0	1705
1759	4.458754073699000e+02 5.349878987732001e+02 3.249796082432000e+02	1.033688000000000e-04 1.790400000000000e-04 4.415735000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409255000150000e+02 -1.367029760387000e+02  7.374060685574000e+02	-9.500000000000000e-08 -1.645000000000000e-07  8.837000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.339995090172000e+02 3.412131586838000e+02 4.450209660331000e+02	 3.313630000000000e-05  5.739380000000000e-05 -9.043010000000001e-05	1.000000000000000e+00	2888	0	1886
2050	4.148990860181000e+02 4.813353363604000e+02 2.846363314912000e+02	7.225659000000000e-04 1.251520900000000e-03 8.917119000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.562913880396001e+02 3.407093102017000e+02 1.928419712011000e+02	-1.625411700000000e-03  2.815295600000000e-03  2.459536000000000e-03	1.000000000000000e+00	4688	0	2264
2283	6.192897702791000e+02 3.305951543895000e+02 2.286190426598000e+02	 6.300031387500000e-03 -9.085208062500000e-04  0.000000000000000e+00	5.625000000000000e-01	4688	0	2283
2425	 3.706524659874000e+02 -6.501209994055000e+02 -1.983492958270000e+01	-2.718320000000000e-05 -4.708270000000000e-05  1.587622800000000e-03	1.000000000000000e+00	4688	0	2425
2600	7.384029282301000e+02 1.784879507041000e+02 9.471360338760000e+01	1.048932760500000e-01 1.615873290000000e-02 0.000000000000000e+00	7.500000000000000e-01	4688	0	2600
2602	7.412663821699500e+02 1.835283029952000e+02 9.471360338761622e+01	 1.723848549000000e-01 -9.793285540000000e-02  0.000000000000000e+00	1.000000000000000e+00	4688	0	2602
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370024438537323e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411550326626261e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889628071107234e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360704857326408e+06
