462
45
526
446	-1.773141785959000e+02 -5.444081268674000e+02 -4.468764279090000e+02	-1.970000000000000e-08 -3.410000000000000e-08  1.436000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476310198223000e+02 5.380287087391000e+02 5.751365952920000e+02	-3.076000000000000e-07 -5.327000000000000e-07  1.413200000000000e-06	1.000000000000000e+00	2888	0	447
448	3.889489237672000e+02 4.363883368771000e+02 5.165595849115000e+02	-1.411380000000000e-05 -2.444580000000000e-05  4.838070000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.881289195370000e+01 -1.181035355574000e+02 -1.979648278456000e+02	 1.425034000000000e-04  2.468232000000000e-04 -3.142330000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.018104199840000e+01 -2.196568786216000e+02 -2.826298671281000e+02	 1.590950000000000e-05  2.755600000000000e-05 -5.119990000000000e-05	1.000000000000000e+00	2888	0	450
451	2.111772528908000e+02 1.284787707728000e+02 1.075769639841000e+02	 2.157310800000000e-03  3.736571900000000e-03 -4.347754600000000e-03	1.000000000000000e+00	2888	0	451
452	2.619526000633000e+02 2.164242518475000e+02 1.910390348829000e+02	 2.063117900000000e-03  3.573425000000000e-03 -6.051005800000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282312648360000e+02 -7.020714549604000e+02  3.592584956082000e+02	 7.462200000000000e-06 -4.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.783834242468000e+02 -3.747870847113000e+02  6.414410292189000e+02	 3.099800000000000e-05  5.369010000000000e-05 -1.138445000000000e-04	1.000000000000000e+00	491	0	455
459	 3.323838204146000e+02 -5.953505030137001e+02  3.592584956082000e+02	 6.410040000000000e-05 -8.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.073880223630000e+02 1.471568748600000e+02 3.592584956082000e+02	4.928431000000000e-04 3.423660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.281002988149000e+02 6.345824493814000e+02 3.592584956082000e+02	4.546765970000000e-02 9.365294000000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.102185206040000e+01  6.409784057912000e+02 -1.159425144917000e+02	 1.478610000000000e-05 -2.291780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.267155378105000e+02  9.048131929590001e+01  6.580962442277000e+02	-1.581613000000000e-04  1.391598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.324858528066000e+02 -4.732688019028000e+02  3.592584956082000e+02	1.281965000000000e-04 1.666700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.152284033199001e+02  7.154634746260000e+01  6.580962442277000e+02	-5.348740000000000e-05  3.197750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496486772077001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.232000781250000e-06 -6.878007421875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.911509323452000e+02 -3.685706040912000e+02  1.469693845670000e+01	 1.317221000000000e-04 -2.220300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.523841211513001e+02  9.743941600610000e+01  6.580962442277000e+02	-6.936350000000000e-05  2.298375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.603669476614000e+02 -6.602516365480001e+02  5.829785587824000e+02	-1.024298000000000e-04  1.513985000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.771294291548000e+02 5.911113187384000e+02 2.286190426598000e+02	8.839326100000001e-03 4.070304600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2907	0	487
488	 4.620851511757000e+02  5.004151972247000e+02 -6.600299429283000e+02	 3.494000000000000e-07 -6.051000000000000e-07 -2.752000000000000e-06	1.000000000000000e+00	0	0	488
490	4.532986367271000e+02 4.949467259330000e+02 3.804874067123000e+02	2.670025000000000e-04 3.931734000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.221961769449000e+02 -6.238780791607001e+02  4.359530593875000e+02	 3.201200000000000e-05  5.544640000000001e-05 -7.763750000000000e-05	1.000000000000000e+00	491	0	491
494	 7.496953798800000e+00 -6.857242275330000e+02  9.471360338760000e+01	 2.111000000000000e-07 -3.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2907	0	494
495	 4.918908954666000e+02 -2.428660842822000e+02  1.469693845670000e+01	 2.215021000000000e-04 -1.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410179664477000e+02 -7.014494582651000e+02 -3.592742795140000e+01	-5.130700000000000e-06 -8.886700000000001e-06  3.920221000000000e-04	1.000000000000000e+00	2907	0	496
497	-4.748700722393000e+02 -5.419068612862001e+02  5.143798220717000e+02	 4.219580000000000e-05  7.308530000000000e-05 -1.097201000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031335455125000e+02 -4.206570386264000e+02 -2.712879294239000e+02	2.309600000000000e-06 4.000400000000000e-06 8.578280000000000e-05	1.000000000000000e+00	2907	0	499
501	-4.890946177878000e+02  9.907810825010000e+01  6.580962442277000e+02	-8.486200000000000e-06  2.857024000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258909358136000e+02  9.777948947910001e+01  6.580962442277000e+02	2.490630000000000e-05 3.327722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311927144772001e+02 1.199774462936000e+02 2.286190426598000e+02	 1.951800000000000e-06 -2.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2907	0	505
507	-5.678382769043001e+02 -7.029325152544001e+02  3.379606934782000e+02	-1.724200000000000e-06 -2.986400000000000e-06 -9.966040000000001e-05	1.000000000000000e+00	491	0	507
512	 8.996030175650000e+01  6.719791647641000e+02 -1.159425144917000e+02	 2.154810000000000e-05 -3.505440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528365761405000e+02  9.310153040560000e+01  6.580962442277000e+02	1.754600000000000e-05 3.835261000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943670177335000e+02 -7.488816422314001e+02  2.424314758586000e+02	 1.506881250000000e-06  2.610000000000000e-06 -8.629200000000000e-06	5.625000000000000e-01	491	0	521
523	 5.026093348570000e+01  6.910882722200000e+02 -6.297985914349000e+02	-6.467100000000000e-06  0.000000000000000e+00 -1.035640000000000e-05	1.000000000000000e+00	2888	0	523
527	4.724090352958000e+02 2.194542593778000e+02 1.469693845670000e+01	4.141034000000000e-04 2.864770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.529161612677000e+02 -3.306764913017000e+02  6.669081327280001e+02	 2.598900000000000e-05  4.501420000000000e-05 -1.116574000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317508632711000e+02  6.910882722200000e+02  5.197683104055001e+02	-1.032274000000000e-04  0.000000000000000e+00 -9.271300000000000e-05	1.000000000000000e+00	2888	0	530
531	5.337984341972000e+02 6.872750483933000e+02 6.218282776245001e+02	 2.055000000000000e-07  3.559000000000000e-07 -2.810200000000000e-06	1.000000000000000e+00	2888	0	531
533	4.379748865039000e+02 6.855801312005000e+02 2.286190426598000e+02	6.532897100000001e-03 2.784826500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2907	0	533
535	 4.338750889159000e+02  5.492764583435001e+02 -6.755587994022001e+02	 7.267500000000001e-08 -1.258500000000000e-07 -5.039250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893724321880000e+02  8.651718201800000e+01  6.580962442277000e+02	4.840450000000000e-05 4.189800000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.110933752120001e+02  1.523320725351000e+02  1.077775486825000e+02	-2.455923000000000e-04 -1.210740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.046541542932000e+02 -6.689605642771000e+02 -1.159425144917000e+02	-4.148011000000000e-04  6.079980000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259840994267000e+02  7.785183740340000e+01  6.580962442277000e+02	6.087570000000000e-05 4.484888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.858168158512000e+02 -2.239064806445000e+02  1.077775486825000e+02	-4.145568000000000e-04 -3.245450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.146539194600000e+01 -7.237126413092001e+02  9.471360338760000e+01	 6.119400000000000e-06 -7.255800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2907	0	548
553	4.810993750651000e+02 8.537263328790000e+01 1.469693845670000e+01	2.802217000000000e-04 1.915780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.287524502434001e+02 -6.281934414552001e+02 -1.159425144917000e+02	-1.789689000000000e-04  5.585368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.958441338988000e+02 -9.304939423020001e+01  1.077775486825000e+02	-3.596763000000000e-04 -2.607810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.041677005229001e+02  2.932327784490000e+01  1.077775486825000e+02	-3.047450000000000e-04 -1.910050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.633819904395000e+02  6.764507377640000e+01  6.580962442277000e+02	7.771820000000000e-05 4.684270000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.322872698334000e+02  1.890478582364000e+02 -1.159425144917000e+02	-9.712420000000000e-05  8.873840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.688727677416000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.584610000000000e-05  1.270100000000000e-06 -4.982390000000000e-05	1.000000000000000e+00	2888	0	572
577	5.157649931102001e+02 5.185250732413000e+02 2.286190426598000e+02	5.619696400000001e-03 3.171431700000000e-03 0.000000000000000e+00	1.000000000000000e+00	2907	0	577
582	-4.067018559793000e+02 -6.904240428605000e+02  5.829785587824000e+02	-9.908370000000001e-05  1.576767000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.016787722349000e+02  5.646766041630000e+01  6.580962442277000e+02	9.145120000000000e-05 4.799230000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053805106376000e+02  5.986305156618000e+02 -6.931371034493001e+02	-5.190000000000000e-08  8.990000000000000e-08  3.570000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.401836748169000e+02  7.019314525035001e+02 -1.159425144917000e+02	 2.419380000000000e-05 -4.208390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.064762049971000e+02 4.664779448307000e+02 3.804874067123000e+02	7.921800000000001e-06 1.464190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.663468882500000e+01  6.910882722200000e+02 -6.578420650862000e+02	-4.695500000000000e-06  0.000000000000000e+00 -7.971100000000001e-06	1.000000000000000e+00	2888	0	598
600	-4.094638930290000e+01  4.449223949380000e+01  6.580962442277000e+02	1.027351000000000e-04 4.839958000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.392180196669000e+02  6.910882722200000e+02 -6.550773033400001e+00	1.981364000000000e-04 0.000000000000000e+00 7.160453000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.654506872582000e+02  6.910882722200000e+02  5.561449361365001e+02	-9.284680000000000e-05  0.000000000000000e+00 -8.818770000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.750275151448001e+02 -3.570247908844000e+02  1.077775486825000e+02	-4.735181000000000e-04 -3.720590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2907	0	615
616	-3.263746557938000e+02 -2.847052553115000e+02  6.895045130612000e+02	 2.110660000000000e-05  3.655770000000000e-05 -1.068040000000000e-04	1.000000000000000e+00	491	0	616
618	1.811873896750000e+01 3.164378612770000e+01 6.580962442277000e+02	1.133388000000000e-04 4.815928000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765738679936000e+02  6.485250843166000e+02 -7.089669464595000e+02	-5.523552386856079e-06  9.567072980117799e-06  3.860304948577881e-05	7.508468627929688e-02	0	0	620
625	-6.112711899065000e+02  8.491620425030000e+01 -1.159425144917000e+02	-9.634210000000000e-05  8.579050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.267650003374000e+02 -6.985147792144001e+02  2.286190426598000e+02	-1.872471000000000e-04  2.918715000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2907	0	627
630	-3.314732622551000e+02  6.910882722200000e+02  1.816509339815000e+02	 2.921100000000000e-06  0.000000000000000e+00 -1.474310000000000e-05	1.000000000000000e+00	2888	0	630
631	7.539548073020001e+01 1.766366444660000e+01 6.580962442277000e+02	1.247164000000000e-04 4.739809000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466297718556000e+02  6.910882722200000e+02 -6.845319657021000e+02	-2.560000000000000e-07  0.000000000000000e+00 -4.788000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.292531512028000e+02 -3.414600386255000e+02  3.592584956082000e+02	2.014232000000000e-04 7.326800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.236462905615000e+02 -2.124911410076000e+02  3.592584956082000e+02	2.714442000000000e-04 1.194530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938549676514000e+02  7.277683300696000e+02 -1.159425144917000e+02	 4.622300000000000e-06 -1.011710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.571852272497000e+02 -7.147615026961000e+02  5.829785587824000e+02	-4.050390000000000e-05  9.061110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.325384041610000e+02 1.892931965800000e+00 6.580962442277000e+02	1.347761000000000e-04 4.627676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.160623801729000e+02 7.332418007928001e+02 3.592584956082000e+02	 7.190823040000001e-02 -4.964227400000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366342773085000e+02  7.177024846166000e+02 -7.318261422995000e+02	-6.689307840442658e-06  1.158622408390045e-05  1.993656661691666e-05	5.631351470947266e-02	0	0	681
683	-7.312158342366000e+02 -1.417863037382000e+02 -1.159425144917000e+02	-3.855070000000000e-05 -6.242940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018498547091000e+02  6.910882722200000e+02  5.941839387420000e+02	-7.931130000000001e-05  0.000000000000000e+00 -7.880330000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.902875016392000e+02 -1.602902574170000e+01  6.580962442277000e+02	1.442947000000000e-04 4.511560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691707255879000e+02 -4.794823683041000e+02 -2.676366608814000e+02	-4.818529687500000e-06 -8.345953125000000e-06  5.294607187500000e-05	4.218750000000000e-01	2907	0	696
703	 2.476560914559000e+02 -3.549487180630000e+01  6.580962442277000e+02	1.588803000000000e-04 4.592450000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.177605211079000e+02 -7.842335150330000e+01  3.592584956082000e+02	3.394127000000000e-04 1.308860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240858215770000e+02 -5.473280551918000e+02 -2.585442491485000e+02	-1.155030732421875e-05  0.000000000000000e+00 -5.870585742187500e-06	2.373046875000000e-01	2907	0	708
709	-2.151280087029000e+02  6.910882722200000e+02 -4.146136081479000e+02	1.865903000000000e-04 0.000000000000000e+00 2.071354000000000e-04	1.000000000000000e+00	2888	0	709
710	 3.092712791409000e+02 -5.731018217420000e+01  6.580962442277000e+02	2.057201000000000e-04 5.899755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.305065729002000e+02 3.853699200869000e+02 2.235470178079000e+02	-1.358985375000000e-04  2.353831875000000e-04  1.268682187500000e-03	5.625000000000000e-01	2907	0	711
712	-3.324009092586000e+02  6.910882722200000e+02  2.200790984214000e+02	-6.693000000000000e-07  0.000000000000000e+00 -5.674280000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.023932865139000e+02 -8.547544075530000e+01  6.580962442277000e+02	4.102055000000000e-04 7.806126000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.635019018495000e+02 -9.120141032800001e+01  6.580962442277000e+02	4.289839000000000e-04 7.703660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.408941790720000e+02 -7.454667558580000e+01  6.580962442277000e+02	-6.633261000000000e-04  3.315963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.418361485076000e+02  6.903945802420001e+02 -6.793251553319001e+02	-2.990640000000000e-05 -7.321560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	718
720	 6.280139576593000e+02 -3.633791475790000e+01  6.580962442277000e+02	-1.739198000000000e-04  3.460301000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998157736674000e+02  6.910882722200000e+02 -7.087290939094000e+02	2.832000000000000e-07 0.000000000000000e+00 6.203000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.174157733436000e+02  7.180867997047001e+02 -6.793251553319001e+02	-2.123590000000000e-05 -5.156230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	724
728	 4.931388224501000e+02 -6.566877036055000e+02 -4.244613229861000e+02	-3.060300000000000e-05  5.300590000000000e-05  1.556250000000000e-05	1.000000000000000e+00	2907	0	728
729	6.895700035849001e+02 2.721771042900000e+00 6.580962442277000e+02	-9.325310000000000e-05  2.080020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808983727790001e+02 4.282621752036000e+02 3.804874067123000e+02	-3.084040000000000e-05 -5.944600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.412394055096000e+02 -7.400003573382000e+02 -6.343503205928000e+02	 4.950800000000000e-05 -8.575040000000000e-05 -3.687757000000000e-04	1.000000000000000e+00	2907	0	734
737	-6.408088467882001e+02  6.910882722200000e+02  6.339729384649000e+02	-6.854670000000000e-05  0.000000000000000e+00 -5.957200000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.988341550851000e+02 -2.370037088181000e+02  7.089890543705001e+02	 1.652790000000000e-05  2.862710000000000e-05 -9.909890000000000e-05	1.000000000000000e+00	491	0	740
745	-7.092009561598001e+02  7.456857305428000e+02 -6.793251553319001e+02	-5.595424000000000e-04  6.793250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	745
746	-9.208519327500001e+01  6.910882722200000e+02 -5.121807975174000e+02	2.226428000000000e-04 0.000000000000000e+00 1.839195000000000e-04	1.000000000000000e+00	2888	0	746
747	6.165174274948000e+02 4.095764745915000e+02 3.804874067123000e+02	-5.390390000000000e-05 -9.829440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
749	3.618600515394000e+02 5.027247108476000e+02 3.592584956082000e+02	3.033016020000000e-02 8.519061300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	749
753	5.718701810031000e+02 4.403732953231000e+02 2.286190426598000e+02	1.883202100000000e-03 9.295210000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2907	0	753
755	-2.766076425135000e+02  5.610571844446000e+02 -6.793251553319001e+02	-4.804300000000000e-06 -1.075380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	755
756	-6.867579306586000e+02  6.910882722200000e+02  6.795420958548000e+02	-1.610450000000000e-04  0.000000000000000e+00  6.841700000000001e-05	1.000000000000000e+00	2888	0	756
771	6.603680542392000e+02 3.840453490726000e+02 3.804874067123000e+02	-3.829450000000000e-05 -6.260550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561631865678000e+02  6.910882722200000e+02 -7.294754429784000e+02	-5.200000000000000e-07  0.000000000000000e+00 -1.421500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183882058020000e+02  4.025081795289000e+02 -7.239335560297001e+02	 1.362648603515625e-05 -2.360175468750000e-05 -1.598458271484375e-05	2.373046875000000e-01	2907	0	805
828	-1.449024925170000e+02  3.403479836873000e+02 -7.444898025884000e+02	8.102483789062501e-06 0.000000000000000e+00 8.463353027343751e-06	2.373046875000000e-01	2907	0	828
864	-2.702787017837000e+02 -1.875442128670000e+02  7.250041958066000e+02	 9.665500000000001e-06  1.674110000000000e-05 -8.946280000000001e-05	1.000000000000000e+00	491	0	864
865	 4.016125889284000e+02 -5.473280551918000e+02 -2.142260273020000e+02	1.810546500000000e-03 0.000000000000000e+00 2.724371000000000e-04	1.000000000000000e+00	2907	0	865
869	6.318473282239000e+02 3.830476637457000e+02 2.286190426598000e+02	 5.135833476562500e-05 -8.895524414062501e-05  0.000000000000000e+00	3.164062500000000e-01	2907	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.459422598311000e+02  6.910882722200000e+02 -4.568464285394000e+02	-7.641635000000001e-04  0.000000000000000e+00  9.829281000000001e-04	1.000000000000000e+00	2888	0	978
1000	-3.542479637102000e+02  6.910882722200000e+02  2.782863701197000e+02	 4.206320000000000e-05  0.000000000000000e+00 -2.009534000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068932288527001e+02 3.466241433681000e+02 3.804874067123000e+02	-5.462800000000000e-06 -6.343100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.313687712963000e+02  6.910882722200000e+02  3.998850173854000e+02	-1.131887000000000e-04  0.000000000000000e+00 -6.271580000000000e-05	1.000000000000000e+00	2888	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2907	0	1007
1008	-2.268558075155000e+02  5.195268438459000e+02 -6.793251553319001e+02	 6.296456250000000e-06 -1.981462500000000e-05  0.000000000000000e+00	5.625000000000000e-01	2907	0	1008
1011	6.931500879654001e+02 2.768681692294000e+02 1.523946431731000e+02	-1.214860000000000e-04  2.104199000000000e-04 -4.009119000000000e-04	1.000000000000000e+00	2907	0	1011
1012	 3.960037361482000e+02 -5.473280551918000e+02 -1.494429565125000e+02	8.816364000000000e-04 0.000000000000000e+00 9.920412000000000e-04	1.000000000000000e+00	2907	0	1012
1014	-3.320793079966000e+02  6.209109319054000e+02  1.518683640526000e+02	-1.163700000000000e-06 -4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575749302398000e+02  6.861414249874000e+02  1.518683640526000e+02	-7.027000000000001e-07 -1.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612687223448000e+02  6.857961602477001e+02  1.518683640526000e+02	6.043600000000000e-06 9.209200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.436261728616000e+02 1.894410256220000e+02 9.471360338760000e+01	-3.059775850000000e-05  5.299687250000000e-05  0.000000000000000e+00	5.000000000000000e-03	2907	0	1034
1045	7.096534086593000e+02 1.495744620576000e+02 9.471360338760000e+01	 3.812956133333334e-05 -3.702625066666668e-05  0.000000000000000e+00	6.666666666666668e-03	2907	0	1045
1054	 4.265744614582000e+02 -5.413948483941000e+02 -2.579509601540000e+01	-3.289445000000000e-04  5.697485000000000e-04  4.480139500000000e-03	1.000000000000000e+00	2907	0	1054
1077	 4.199852542660000e+02 -5.646741036279000e+02 -3.333573007190000e+01	8.418891000000000e-03 1.458194700000000e-02 1.609572000000000e-04	1.000000000000000e+00	2907	0	1077
1081	-5.142775164629001e+02 -7.328279513973000e+02  5.829785587824000e+02	-1.411400000000000e-06  4.550000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.653077009584000e+02 3.250925981294000e+02 1.811378601001000e+02	-4.078253250000000e-04  7.063741500000000e-04 -9.399371250000000e-04	7.500000000000000e-01	2907	0	1292
1338	6.046754471035000e+02 3.251119730869000e+02 2.286190426598000e+02	-1.611686000000000e-04  7.558820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	1338
1396	-3.893457900872000e+02  6.910882722200000e+02 -1.632883232133000e+02	3.067247000000000e-04 0.000000000000000e+00 2.615758000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.344863354405000e+02 -5.550986161145000e+02  3.709941731540000e+01	-3.323721000000000e-04  5.756854000000001e-04 -3.560668000000000e-04	1.000000000000000e+00	2907	0	1432
1566	 3.712412574436000e+02 -6.491011826882000e+02 -3.130359387590000e+01	3.516191000000000e-04 6.090222000000000e-04 1.736972900000000e-03	1.000000000000000e+00	2907	0	1566
1615	3.311857291634000e+02 3.363395490158000e+02 2.791461207004000e+02	 6.394508200000000e-03  1.107561300000000e-02 -2.164122360000000e-02	1.000000000000000e+00	2888	0	1615
1675	3.582653360119000e+02 3.832428039264000e+02 3.108588582366000e+02	 8.271710800000000e-03  1.432702340000000e-02 -1.509737660000000e-02	1.000000000000000e+00	2888	0	1675
1688	7.381509667094000e+02 1.789243608594000e+02 9.471360338760000e+01	1.056394770000000e-01 1.477484475000000e-02 0.000000000000000e+00	7.500000000000000e-01	2907	0	1688
1690	7.408885697855001e+02 1.841826932407000e+02 9.471360338761622e+01	 1.435837760000000e-01 -7.475286050000000e-02  0.000000000000000e+00	1.000000000000000e+00	2907	0	1690
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369662993510459e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.412729411695422e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888104672772406e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360695799198610e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466924518870178e+06
