458
42
516
452	2.822027557141000e+02 2.514985502959000e+02 1.250497830367000e+02	 2.383800000000000e-05  4.128860000000000e-05 -7.559370000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289531094710000e+02 -7.021312187765001e+02  3.592584956082000e+02	 3.906400000000000e-06 -4.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768821677336000e+02 -3.721868321551000e+02  6.360438509706000e+02	 6.085000000000000e-06  1.053950000000000e-05 -2.140410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.378464849996000e+02 -5.955453310931000e+02  3.592584956082000e+02	 2.648460000000000e-05 -1.522200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.454763032665000e+02 1.489383765325000e+02 3.592584956082000e+02	2.050801000000000e-04 6.660100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.177687782053000e+02 6.566758001403000e+02 3.592584956082000e+02	1.025386000000000e-04 6.682340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.240034919670000e+01  6.387909947661000e+02 -1.159425144917000e+02	 6.666900000000000e-06 -1.075930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.390625792500000e+02  9.113596657770000e+01  6.580962442277000e+02	-8.895560000000001e-05 -7.578800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.432535582391000e+02 -4.733694140233000e+02  3.592584956082000e+02	 5.177290000000000e-05 -1.615100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497170790928001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.631234375000000e-07 -2.954917968750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.010361810806000e+02 -3.690300914520000e+02  1.469693845670000e+01	 4.539530000000000e-05 -3.332200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.603852485723000e+02  1.008900558571000e+02  6.580962442277000e+02	-5.939640000000000e-05  1.362270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.680483860529000e+02 -6.486600414971000e+02  5.829785587824000e+02	-3.503640000000000e-05  5.405290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.761160388965000e+02 6.243466300308000e+02 2.286190426598000e+02	-8.184700000000000e-06  1.041685000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621058128464000e+02  5.003794101613000e+02 -6.601929878094001e+02	 8.490000000000000e-08 -1.470000000000000e-07 -6.752000000000000e-07	1.000000000000000e+00	0	0	488
490	4.810048022020000e+02 5.203092944157000e+02 3.804874067123000e+02	3.401260000000000e-05 2.438600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210666021451000e+02 -6.219215982164001e+02  4.320595840192000e+02	 5.634200000000000e-06  9.758700000000000e-06 -2.430340000000000e-05	1.000000000000000e+00	491	0	491
494	 7.875753053900000e+00 -6.861437282209000e+02  9.471360338760000e+01	 1.694500000000000e-06 -1.842600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.092588732572000e+02 -2.433056273121000e+02  1.469693845670000e+01	 7.771570000000001e-05 -3.905800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408381624981000e+02 -7.017608878413000e+02 -9.009998760700000e+00	6.811300000000000e-06 1.179750000000000e-05 8.588820000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.728119190089000e+02 -5.383420353214000e+02  5.089061811901000e+02	 8.154300000000001e-06  1.412370000000000e-05 -2.215440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031830415662000e+02 -4.205713089466000e+02 -2.692281846876000e+02	1.280000000000000e-08 2.220000000000000e-08 4.984000000000001e-07	1.000000000000000e+00	7973	0	499
501	-4.906441185762000e+02  1.043994540372000e+02  6.580962442277000e+02	-1.866600000000000e-05  2.694070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247969552047000e+02  1.045247640458000e+02  6.580962442277000e+02	6.642400000000000e-06 3.565210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313244113483000e+02 1.199566697379000e+02 2.286190426598000e+02	-6.060000000000000e-08 -4.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689641951662001e+02 -7.048826628893000e+02  3.310385334123000e+02	-3.359900000000000e-06 -5.819500000000000e-06 -3.411160000000000e-05	1.000000000000000e+00	491	0	507
512	 9.183484187310000e+01  6.688731816800000e+02 -1.159425144917000e+02	 8.531500000000000e-06 -1.436540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538210822511000e+02  1.017069619207000e+02  6.580962442277000e+02	-9.104100000000000e-06  4.566050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942944943278001e+02 -7.487560280080000e+02  2.422139790094000e+02	 4.077562500000000e-07  7.062750000000001e-07 -2.493112500000000e-06	5.625000000000000e-01	491	0	521
523	 5.007321717810000e+01  6.910882722200000e+02 -6.301387231189000e+02	-1.146420000000000e-05  0.000000000000000e+00 -1.767550000000000e-05	1.000000000000000e+00	7977	0	523
527	5.097093110677000e+02 2.213209843880000e+02 1.469693845670000e+01	1.727810000000000e-04 6.046500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517704961790000e+02 -3.286921411596000e+02  6.621005110525000e+02	 4.716400000000000e-06  8.169000000000001e-06 -1.929710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.346163019523000e+02  6.910882722200000e+02  5.172020032699000e+02	-1.499073000000000e-04  0.000000000000000e+00 -1.342058000000000e-04	1.000000000000000e+00	7977	0	530
531	5.344704227197000e+02 6.884389666565000e+02 6.132803850678000e+02	 7.070500000000000e-06  1.224650000000000e-05 -9.334990000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338467617321000e+02  5.493255224651000e+02 -6.753709772210000e+02	-4.602000000000001e-07  7.971750000000000e-07  3.058275000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886671005227000e+02  9.669196588870000e+01  6.580962442277000e+02	3.049700000000000e-06 5.353300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.320963753185000e+02  1.517338580015000e+02  1.077775486825000e+02	-1.018453000000000e-04 -7.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103701679632001e+02 -6.595909983463000e+02 -1.159425144917000e+02	 9.975100000000000e-06 -1.140700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251031553426000e+02  8.982982149020000e+01  6.580962442277000e+02	1.961700000000000e-06 6.200860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.213249817568001e+02 -2.260434155666000e+02  1.077775486825000e+02	-1.707116000000000e-04 -7.179800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.135950094567000e+02 8.737974732460000e+01 1.469693845670000e+01	1.528473000000000e-04 6.918100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319758130695001e+02 -6.172164380144001e+02 -1.159425144917000e+02	 8.165300000000000e-06 -4.598300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.266222665561000e+02 -9.470972226880001e+01  1.077775486825000e+02	-1.483341000000000e-04 -5.267300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.302172089628000e+02  2.821404259670000e+01  1.077775486825000e+02	-1.260418000000000e-04 -2.852800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615558203368000e+02  8.142907895770000e+01  6.580962442277000e+02	7.112600000000000e-06 6.963160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344093375733000e+02  1.918360312258000e+02 -1.159425144917000e+02	 4.083880000000000e-05 -3.253240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677098787752000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.192390000000000e-05 -1.607200000000000e-06  9.503500000000000e-06	1.000000000000000e+00	7977	0	572
577	5.357846791343001e+02 4.725982690735000e+02 2.286190426598000e+02	8.271170000000001e-05 4.436080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.145348303278000e+02 -6.776840671554000e+02  5.829785587824000e+02	-3.623620000000000e-05  5.991410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.888503204880000e+01  7.213219596300000e+01  6.580962442277000e+02	1.205120000000000e-05 7.667650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052110526684000e+02  5.989240254740000e+02 -6.925014929824000e+02	-1.794800000000000e-06  3.108600000000000e-06  3.820600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423567592566000e+02  6.980827893113001e+02 -1.159425144917000e+02	 1.008890000000000e-05 -1.810890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.180001486288000e+02 4.788936268170000e+02 3.804874067123000e+02	3.171850000000000e-05 2.945330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.639616268670001e+01  6.910882722200000e+02 -6.582448272186000e+02	-2.804300000000000e-06  0.000000000000000e+00 -4.732100000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.728664307130000e+01  6.217313235430000e+01  6.580962442277000e+02	1.577250000000000e-05 8.339790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.362308748358000e+02  6.910882722200000e+02  3.857911319350000e+01	-2.211000000000000e-04  0.000000000000000e+00  2.122253000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.678257934285000e+02  6.910882722200000e+02  5.538307837095000e+02	-1.331984000000000e-04  0.000000000000000e+00 -1.232046000000000e-04	1.000000000000000e+00	7977	0	610
611	-6.156770027301001e+02 -3.594218465271000e+02  1.077775486825000e+02	-1.959472000000000e-04 -7.741600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255694733577000e+02 -2.833106384229000e+02  6.855429066745000e+02	 3.362700000000000e-06  5.824300000000000e-06 -1.607490000000000e-05	1.000000000000000e+00	491	0	616
618	2.269043184190000e+01 5.151051357890000e+01 6.580962442277000e+02	1.922020000000000e-05 8.993170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761155102083000e+02  6.493189832887000e+02 -7.067563480202000e+02	-2.138036441802978e-06  3.703184235763550e-06  3.022609130859375e-07	7.508468627929688e-02	0	0	620
625	-6.150178985782001e+02  8.792601765540000e+01 -1.159425144917000e+02	 1.925100000000000e-05 -3.410690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231887922881000e+02 -6.919706957392000e+02  2.286190426598000e+02	-1.467100000000000e-06  3.959500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.333807940091000e+02  6.910882722200000e+02  1.798659850883000e+02	-4.616780000000000e-05  0.000000000000000e+00 -1.778670000000000e-05	1.000000000000000e+00	7977	0	630
631	8.109741065360001e+01 3.989841619550000e+01 6.580962442277000e+02	2.323650000000000e-05 9.646330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465939894628000e+02  6.910882722200000e+02 -6.846021179314000e+02	-6.385000000000000e-07  0.000000000000000e+00 -1.263800000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.459417213704000e+02 -3.412364983652000e+02  3.592584956082000e+02	 7.931990000000000e-05 -7.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.462123877513000e+02 -2.119760393792000e+02  3.592584956082000e+02	1.058087000000000e-04 3.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948532466621000e+02  7.257176360356000e+02 -1.159425144917000e+02	 7.944200000000001e-06 -1.593980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.620670679194000e+02 -7.055578902464000e+02  5.829785587824000e+02	-3.542060000000000e-05  6.323950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.393760523988000e+02 2.679298874220000e+01 6.580962442277000e+02	2.624650000000000e-05 1.037716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.023407245155000e+02 7.316593952826000e+02 3.592584956082000e+02	1.041227000000000e-04 1.571630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360952025726000e+02  7.186361894483000e+02 -7.313309322823001e+02	-1.956658119392395e-06  3.389026154136658e-06 -1.435211867237091e-06	5.631351470947266e-02	0	0	681
683	-7.336462468159000e+02 -1.447554584004000e+02 -1.159425144917000e+02	 3.663900000000000e-06 -6.608500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.036449756768001e+02  6.910882722200000e+02  5.922105294340000e+02	-1.113008000000000e-04  0.000000000000000e+00 -1.063960000000000e-04	1.000000000000000e+00	7977	0	688
689	1.983450616134000e+02 1.178264670280000e+01 6.580962442277000e+02	2.825800000000000e-05 1.122707000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690704803964000e+02 -4.796559980691000e+02 -2.659879195140000e+02	4.568906250000000e-08 7.913320312499999e-08 1.610729296875000e-06	3.164062500000000e-01	7973	0	696
703	 2.574152517334000e+02 -4.942638388800000e+00  6.580962442277000e+02	3.456910000000000e-05 1.204792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.461004836424000e+02 -7.784641343260000e+01  3.592584956082000e+02	 1.358999000000000e-04 -1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240320152185000e+02 -5.473280551918000e+02 -2.581283220125000e+02	-3.630761718750000e-08  0.000000000000000e+00 -1.827246093750000e-07	2.373046875000000e-01	7973	0	708
710	 3.207920242984000e+02 -2.424884707750000e+01  6.580962442277000e+02	4.489630000000000e-05 1.286234000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.343298833389000e+02  6.910882722200000e+02  2.150034589504000e+02	-8.829980000000000e-05  0.000000000000000e+00 -4.885520000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.301404732308000e+02 -5.589550309280000e+01  6.580962442277000e+02	1.469998000000000e-04 1.181075000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.930091518294000e+02 -6.643752359960000e+01  6.580962442277000e+02	1.266234000000000e-04 1.132315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.451532224956001e+02 -6.368469819540000e+01  6.580962442277000e+02	7.501050000000000e-05 7.819430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436207107454001e+02  6.861841705466001e+02 -6.793251553319001e+02	-1.350160000000000e-05 -3.169900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.079325088473000e+02 -4.365080838080000e+01  6.580962442277000e+02	-3.635570000000000e-05 -1.023640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998317877297000e+02  6.910882722200000e+02 -7.086963548690001e+02	-7.020000000000001e-08  0.000000000000000e+00 -1.895000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.203320525415000e+02  7.166185085174001e+02 -6.793251553319001e+02	-2.559300000000000e-05 -2.293540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.888612020704000e+02 -6.492786477722000e+02 -4.108181611865000e+02	-3.676000000000000e-05  6.367020000000001e-05  1.169228000000000e-04	1.000000000000000e+00	7973	0	728
729	6.891306917478000e+02 3.212197774900000e+00 6.580962442277000e+02	-2.740940000000000e-05 -3.552830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816205126356000e+02 4.293507904265000e+02 3.804874067123000e+02	5.141500000000000e-06 7.426800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.425610536411000e+02  6.910882722200000e+02  6.330422768185000e+02	-8.632570000000001e-05  0.000000000000000e+00 -8.216330000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983480939327000e+02 -2.361618262066000e+02  7.061435672075000e+02	 2.091400000000000e-06  3.622300000000000e-06 -1.184800000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338057152258000e+02  7.494537708792001e+02 -6.793251553319001e+02	-1.028880000000000e-05 -2.945400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.132450620860000e+01  6.910882722200000e+02 -5.145829948648001e+02	-1.364051000000000e-04  0.000000000000000e+00 -1.703056000000000e-04	1.000000000000000e+00	7977	0	746
747	6.151979371570001e+02 4.073111169796000e+02 3.804874067123000e+02	-1.453000000000000e-06 -2.264300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822395389952001e+02 4.216269014914000e+02 2.286190426598000e+02	 3.901190000000000e-05 -1.479550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761694965790000e+02  5.573613128226000e+02 -6.793251553319001e+02	1.558342500000000e-05 9.333750000000000e-06 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.167962910399000e+02  6.910882722200000e+02  7.096532065884001e+02	-3.915665000000000e-04  0.000000000000000e+00  3.708494000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576733016378000e+02 3.797759338200000e+02 3.804874067123000e+02	-1.022010000000000e-05 -1.494890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560910021892000e+02  6.910882722200000e+02 -7.296726617632000e+02	-5.129000000000000e-07  0.000000000000000e+00 -1.399500000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.138304691751000e+02  3.946139481235000e+02 -7.273723372226000e+02	 2.697682851562500e-05 -4.672522968750000e-05  3.042499218750000e-06	3.164062500000000e-01	7973	0	805
828	-1.442330785714000e+02  3.403479836873000e+02 -7.446334194523000e+02	 3.078743554687500e-06  0.000000000000000e+00 -3.253043847656250e-06	2.373046875000000e-01	7973	0	828
864	-2.700926733851000e+02 -1.872220022290000e+02  7.236338855428000e+02	 9.631999999999999e-07  1.668300000000000e-06 -6.584800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025870602307000e+02 -5.473280551918000e+02 -2.230029289109000e+02	 4.663828125000000e-07  0.000000000000000e+00 -6.608376562500001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.543386343748000e+02  6.910882722200000e+02  2.693298579420000e+02	-1.391039000000000e-04  0.000000000000000e+00 -7.495560000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.051812016233000e+02 3.445925626809000e+02 3.804874067123000e+02	-1.095770000000000e-05 -1.345240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.367647567968000e+02  6.910882722200000e+02  3.989701007975000e+02	-1.904036000000000e-04  0.000000000000000e+00 -1.227801000000000e-04	1.000000000000000e+00	7977	0	1003
1011	6.931835885863001e+02 2.768101444519000e+02 1.547237639139000e+02	-4.663080000000001e-05  8.076690000000000e-05 -1.466568000000000e-04	7.500000000000000e-01	7973	0	1011
1012	 3.887633378870000e+02 -5.473280551918000e+02 -1.688499585721000e+02	-6.617700000000000e-06  0.000000000000000e+00 -9.043600000000001e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322385720378000e+02  6.208513289069000e+02  1.518683640526000e+02	-1.174800000000000e-06 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576665376561000e+02  6.863183293827000e+02  1.518683640526000e+02	-6.901000000000001e-07 -9.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619987902878000e+02  6.863344072386001e+02  1.518683640526000e+02	-7.505700000000000e-06 -7.788400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.150935950108001e+02 -7.307106000771000e+02  5.829785587824000e+02	-1.764440000000000e-05  4.275810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333571203626000e+02 3.804326270526000e+02 2.286190426598000e+02	-6.186400000000001e-06  1.071520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.119904595901000e+02  6.910882722200000e+02 -1.167964482051000e+02	-6.262360000000001e-04  0.000000000000000e+00  1.603369000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502647619159000e+02 3.693854031023000e+02 2.048706793421000e+02	 1.139600000000000e-06  1.973800000000000e-06 -4.433000000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.827288878314000e+02 4.256149186114000e+02 2.353858148889000e+02	-3.618322500000000e-05 -6.267120000000000e-05  1.674024000000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.915272982961000e+02 -5.473280551918000e+02 -1.145446978218000e+02	-1.265690000000000e-05  0.000000000000000e+00  5.328600000000000e-06	1.000000000000000e+00	7973	0	1705
1759	4.609166744112000e+02 5.610401374990000e+02 3.293565070517000e+02	1.649295750000000e-04 2.856663750000000e-04 8.370652500000000e-05	7.500000000000000e-01	7977	0	1759
1801	-2.409283830232000e+02 -1.367079695554000e+02  7.374327092624001e+02	-2.700000000000000e-09 -4.700000000000000e-09  2.150000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.158351812170000e+02 3.097516200486000e+02 3.742269711152000e+02	 5.679129375000000e-05  9.836538749999999e-05 -2.299494375000000e-05	5.625000000000000e-01	7977	0	1886
2050	4.465634758935000e+02 5.361796684152000e+02 2.980991406031000e+02	-5.904124171875001e-04 -1.022624282812500e-03  2.115167723437500e-03	4.218750000000000e-01	7977	0	2050
2264	6.321793211101000e+02 3.824726351992000e+02 2.235232706711000e+02	 3.302078906250000e-06 -5.719359375000000e-06  2.162139960937500e-05	3.164062500000000e-01	7973	0	2264
2820	-7.140328965604000e+02  7.284318189730000e+01  6.580962442277000e+02	-3.964220000000000e-05 -1.389010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.565633273250000e+02 3.402382975429000e+02 1.925774402277000e+02	-5.669943750000001e-05  9.820631250000000e-05  5.760091687500000e-04	5.625000000000000e-01	7973	0	2827
2939	6.059296121308000e+02 3.258815865156000e+02 2.286190426598000e+02	-1.993280000000000e-05  1.005250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.097358429519000e+02 5.151236527813001e+02 2.286190426598000e+02	1.156185000000000e-04 2.463270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.004720702835000e+02  5.028549944750000e+02 -6.793251553319001e+02	8.879680687500001e-04 4.244947171875001e-04 0.000000000000000e+00	4.218750000000000e-01	7973	0	4123
4128	-6.689426540086000e+02 -7.085442651407001e+02 -1.159425144917000e+02	 6.102370000000000e-05 -6.234330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283245237740000e+02 -5.444260452415000e+02  3.725809302100000e+00	-6.631312500000000e-07  1.148568750000000e-06  2.895356250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.716717947414000e+02 -6.483554702140000e+02 -3.540128028200000e+00	3.267284501953125e-05 5.659104550781250e-05 6.104387812499999e-05	2.373046875000000e-01	7973	0	4212
4213	-3.297609123399000e+02  6.910882722200000e+02 -2.667051240552000e+02	-3.609613000000000e-04  0.000000000000000e+00 -2.562674000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.413598722121000e+02 6.977306183955001e+02 2.286190426598000e+02	-1.994825000000000e-04  4.284156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.402553476645001e+02 -7.382959191528000e+02 -6.295144942103000e+02	 7.931370000000000e-05 -1.373754000000000e-04 -4.691450000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.239079271291000e+02 2.235940290668000e+02 1.189850837172000e+02	 3.490833229980469e-05 -6.046301483459473e-05  1.375844783477783e-05	1.001129150390625e-01	7973	0	4217
4218	3.389275614489000e+02 3.497487958780000e+02 4.251111781009000e+02	-2.768972343750000e-05 -4.796000507812500e-05 -9.285422343750002e-05	3.164062500000000e-01	7977	0	4218
4219	4.272972110909000e+02 5.028095189050000e+02 2.739370485077000e+02	5.104570000000000e-04 8.841374000000000e-04 1.040336700000000e-03	1.000000000000000e+00	7977	0	4219
4220	 4.403695156766000e+02 -5.652885831935000e+02  8.769597621620001e+01	-2.758730000000000e-05  4.778260000000000e-05 -1.159978000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.474095636850000e+02  6.910882722200000e+02 -4.580938519602000e+02	-1.808746725000000e-03  0.000000000000000e+00 -1.210103250000000e-03	7.500000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.366245050342228e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.447786638578730e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890109537141083e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360752649564438e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463017502482458e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367447469612845e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
