462
43
520
448	3.893172382847000e+02 4.370262763346000e+02 5.151424548580001e+02	 3.439300000000000e-06  5.957000000000000e-06 -1.304580000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.340662772250001e+01 -1.101469518093000e+02 -2.097919039225000e+02	 3.096720000000000e-05  5.363670000000000e-05 -8.698050000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.134144661230000e+01 -2.176469988731000e+02 -2.865865771612000e+02	 1.595680000000000e-05  2.763800000000000e-05 -5.615700000000000e-05	1.000000000000000e+00	2888	0	450
451	2.319149915737000e+02 1.643975878057000e+02 6.083010738840000e+01	 6.253350000000000e-05  1.083111000000000e-04 -1.508920000000000e-04	1.000000000000000e+00	2888	0	451
452	2.801849615507000e+02 2.480036282856000e+02 1.315162272051000e+02	 3.767340000000000e-05  6.525230000000000e-05 -1.240146000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286259607117000e+02 -7.020999590788000e+02  3.592584956082000e+02	 5.153100000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774152352298000e+02 -3.731101321423000e+02  6.379312083218000e+02	 9.223200000000000e-06  1.597500000000000e-05 -3.291110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.355278619363000e+02 -5.954334538387001e+02  3.592584956082000e+02	 3.821660000000000e-05 -1.490800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.294628867788000e+02 1.483008600931000e+02 3.592584956082000e+02	2.718157000000000e-04 1.165430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.105894911193000e+02 6.542969490184000e+02 3.592584956082000e+02	1.304253000000000e-04 1.548915000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.177035067570000e+01  6.398013549234000e+02 -1.159425144917000e+02	 9.619600000000000e-06 -1.531500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.320683620350001e+02  9.252811641180000e+01  6.580962442277000e+02	-8.062530000000000e-05 -6.794100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.387074325426000e+02 -4.732690123583000e+02  3.592584956082000e+02	 7.520560000000000e-05 -9.713000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497105485557000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.164539062500000e-07  4.746726562500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.970216460637000e+02 -3.687763690482000e+02  1.469693845670000e+01	 6.701510000000000e-05 -3.525600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.563539427163000e+02  1.014358103036000e+02  6.580962442277000e+02	-5.599250000000000e-05  6.642100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.649670961642000e+02 -6.533662836535000e+02  5.829785587824000e+02	-5.187280000000000e-05  7.853630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.828009464979000e+02 6.134441218726000e+02 2.286190426598000e+02	-1.175502000000000e-04  1.109076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620987728411000e+02  5.003916038082000e+02 -6.601373255727000e+02	 1.276000000000000e-07 -2.210000000000000e-07 -1.006900000000000e-06	1.000000000000000e+00	0	0	488
490	4.761124199441000e+02 5.168674747214001e+02 3.804874067123000e+02	1.232400000000000e-04 8.607530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213520660363000e+02 -6.224160361797000e+02  4.335085133020000e+02	 5.676400000000000e-06  9.831800000000000e-06 -2.279730000000000e-05	1.000000000000000e+00	491	0	491
494	 7.735061619400001e+00 -6.859912563538001e+02  9.471360338760000e+01	 2.848200000000000e-06 -3.038800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.022073563630000e+02 -2.430244368509000e+02  1.469693845670000e+01	 1.197586000000000e-04 -3.596100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407443746610000e+02 -7.019233331402000e+02 -1.192187395900000e+01	 1.393500000000000e-07  2.414250000000000e-07 -3.322350000000000e-06	7.500000000000000e-01	7962	0	496
497	-4.734703899949000e+02 -5.394825405245000e+02  5.106873533807000e+02	 1.193900000000000e-05  2.067890000000000e-05 -3.204750000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031820450139000e+02 -4.205730350259000e+02 -2.692667811071000e+02	2.120000000000000e-08 3.680000000000000e-08 8.482000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.896719117500000e+02  1.046483598114000e+02  6.580962442277000e+02	-8.554600000000001e-06  1.634020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251910371703000e+02  1.046637203602000e+02  6.580962442277000e+02	5.154700000000000e-06 2.178620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312972618821000e+02 1.199638305986000e+02 2.286190426598000e+02	 9.386000000000000e-07 -1.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684151454377001e+02 -7.039316808636000e+02  3.339298971885000e+02	-7.679900000000001e-06 -1.330200000000000e-05 -4.363660000000000e-05	1.000000000000000e+00	491	0	507
512	 9.103266164770001e+01  6.702153308962000e+02 -1.159425144917000e+02	 1.302890000000000e-05 -2.165420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530177100108000e+02  1.015860101781000e+02  6.580962442277000e+02	-8.870700000000000e-06  2.921960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943322091440000e+02 -7.488213519860001e+02  2.421592680682000e+02	 4.509000000000000e-07  7.810312500000001e-07 -2.766375000000000e-06	5.625000000000000e-01	491	0	521
523	 5.016085906170000e+01  6.910882722200000e+02 -6.299794264951000e+02	 8.510000000000000e-08  0.000000000000000e+00 -2.938000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.931958953054000e+02 2.205654367246000e+02 1.469693845670000e+01	2.954897000000000e-04 1.576740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521763574427000e+02 -3.293951134891000e+02  6.637756812399000e+02	 7.038400000000000e-06  1.219080000000000e-05 -2.931370000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338553016060000e+02  6.910882722200000e+02  5.179022075768000e+02	-5.913000000000000e-06  0.000000000000000e+00 -5.164000000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338426468551000e+02 6.873516269631000e+02 6.212370970066000e+02	 1.341300000000000e-06  2.323200000000000e-06 -1.777690000000000e-05	1.000000000000000e+00	2888	0	531
533	4.391964018508000e+02 7.047106663362000e+02 2.286190426598000e+02	-2.075278000000000e-04  3.684884000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338741355058000e+02  5.492781096981000e+02 -6.755536149613000e+02	-2.444250000000000e-07  4.233000000000000e-07  1.630650000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884806878688000e+02  9.635733259670000e+01  6.580962442277000e+02	-3.074000000000000e-07  3.497940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.231682051226001e+02  1.518816134222000e+02  1.077775486825000e+02	-1.467043000000000e-04 -3.716900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.116627209693000e+02 -6.588530683474000e+02 -1.159425144917000e+02	 4.107450000000000e-05 -4.419040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247801706686000e+02  8.918789296270000e+01  6.580962442277000e+02	-2.390000000000000e-07  4.117300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.062679192444000e+02 -2.252951008919000e+02  1.077775486825000e+02	-2.481975000000000e-04 -1.424870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.995939413429000e+02 8.662106537980000e+01 1.469693845670000e+01	2.468744000000000e-04 1.550630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327732719862000e+02 -6.164749694935000e+02 -1.159425144917000e+02	 1.439980000000000e-05 -2.384010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.135627972095000e+02 -9.414464593920000e+01  1.077775486825000e+02	-2.150911000000000e-04 -1.098760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.191525449472000e+02  2.855769331810000e+01  1.077775486825000e+02	-1.819793000000000e-04 -7.190100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614913163491000e+02  8.051828049430000e+01  6.580962442277000e+02	4.180300000000000e-06 4.661930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346061338467000e+02  1.915205186290000e+02 -1.159425144917000e+02	-7.672600000000000e-06  1.433500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678040407971000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.425400000000000e-06 -2.815000000000000e-07 -5.675400000000000e-06	1.000000000000000e+00	2888	0	572
577	5.276663784542001e+02 4.910941188513000e+02 2.286190426598000e+02	-6.724400000000001e-05 -3.387893000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.113491137679000e+02 -6.829209059855000e+02  5.829785587824000e+02	-5.278070000000000e-05  8.642460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.909263372260000e+01  7.092773119580001e+01  6.580962442277000e+02	8.623100000000000e-06 5.146290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052943680760000e+02  5.987797189550000e+02 -6.925422812630001e+02	-5.721000000000000e-07  9.909000000000001e-07 -1.215600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.414283225125000e+02  6.997414998800000e+02 -1.159425144917000e+02	 1.532390000000000e-05 -2.723400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.150545192423000e+02 4.760527163539000e+02 3.804874067123000e+02	5.366540000000000e-05 5.340660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.646877799420001e+01  6.910882722200000e+02 -6.581232035168000e+02	-1.286300000000000e-06  0.000000000000000e+00 -2.163600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.768724017480000e+01  6.060974032980000e+01  6.580962442277000e+02	1.183780000000000e-05 5.587870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380702077541000e+02  6.910882722200000e+02  1.958042803690000e+01	8.067310000000000e-05 0.000000000000000e+00 1.301014000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672781920026000e+02  6.910882722200000e+02  5.543876607240001e+02	-3.929100000000000e-06  0.000000000000000e+00 -4.326800000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.984158231643000e+02 -3.586002780900000e+02  1.077775486825000e+02	-2.837807000000000e-04 -1.583720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258555337284000e+02 -2.838061095189000e+02  6.869240665213000e+02	 4.976700000000000e-06  8.619800000000000e-06 -2.427240000000000e-05	1.000000000000000e+00	491	0	616
618	2.212678469640000e+01 4.950626241730000e+01 6.580962442277000e+02	1.438350000000000e-05 5.988450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762418601277000e+02  6.491001388089001e+02 -7.067656043448001e+02	-8.123787631988526e-07  1.407072003936768e-06 -2.315168725204468e-06	7.508468627929688e-02	0	0	620
625	-6.142742850486001e+02  8.762920905970000e+01 -1.159425144917000e+02	-2.407380000000000e-05  1.700610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234878849076000e+02 -6.924271773264001e+02  2.286190426598000e+02	-5.450400000000000e-06  9.844000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327003685472000e+02  6.910882722200000e+02  1.802845326378000e+02	-6.910100000000000e-06  0.000000000000000e+00 -1.045790000000000e-05	1.000000000000000e+00	2888	0	630
631	8.033442140910000e+01 3.736252646600000e+01 6.580962442277000e+02	1.709770000000000e-05 6.343350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466136197175000e+02  6.910882722200000e+02 -6.845631183968001e+02	-2.483000000000000e-07  0.000000000000000e+00 -4.891000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.389427877541000e+02 -3.412391564320000e+02  3.592584956082000e+02	1.164897000000000e-04 1.112400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.368021877417000e+02 -2.120722092691000e+02  3.592584956082000e+02	1.587013000000000e-04 3.157000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942626333376000e+02  7.269117211165001e+02 -1.159425144917000e+02	 7.559800000000000e-06 -1.548790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.593777880809000e+02 -7.103510491331000e+02  5.829785587824000e+02	-3.415230000000000e-05  6.199730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.384927746550000e+02 2.358227575890000e+01 6.580962442277000e+02	1.794990000000000e-05 6.685830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.955369477205000e+02 7.306494511282000e+02 3.592584956082000e+02	9.500980000000000e-05 1.428740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362893678105000e+02  7.182998853913000e+02 -7.312181224401000e+02	-3.379283916091919e-06  5.853091566467285e-06 -3.025167641544342e-06	5.631351470947266e-02	0	0	681
683	-7.330575198067000e+02 -1.439326214972000e+02 -1.159425144917000e+02	-1.798430000000000e-05 -2.434910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033604274184000e+02  6.910882722200000e+02  5.926072978854000e+02	-1.471000000000000e-06  0.000000000000000e+00 -3.418800000000000e-06	1.000000000000000e+00	2888	0	688
689	1.973763969078000e+02 7.754304366200000e+00 6.580962442277000e+02	1.739840000000000e-05 6.885860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690655933577000e+02 -4.796644626684000e+02 -2.661608615197000e+02	1.995750000000000e-07 3.456562500000000e-07 7.072143750000000e-06	5.625000000000000e-01	7962	0	696
703	 2.560235097080000e+02 -9.761267715100001e+00  6.580962442277000e+02	1.921500000000000e-05 6.482490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.343469658184000e+02 -7.793391297890000e+01  3.592584956082000e+02	1.945906000000000e-04 3.379000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241333398897000e+02 -5.473280551918000e+02 -2.584304321792000e+02	1.669433625000000e-04 0.000000000000000e+00 1.001923312500000e-04	5.625000000000000e-01	7962	0	708
709	-2.130718455730000e+02  6.910882722200000e+02 -4.148619271843000e+02	-2.718109692993164e-05  0.000000000000000e+00 -3.482717409667969e-05	1.334838867187500e-01	2888	0	709
710	 3.186315968841000e+02 -2.977417157600000e+01  6.580962442277000e+02	2.320340000000000e-05 5.069680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334346624198000e+02  6.910882722200000e+02  2.162154438734000e+02	-2.749700000000000e-06  0.000000000000000e+00 -2.693130000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.196568192523000e+02 -6.010646070670001e+01  6.580962442277000e+02	 1.247113000000000e-04 -4.996400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.800884587939000e+02 -7.031865006630001e+01  6.580962442277000e+02	 3.119737000000000e-04 -1.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.343438065813000e+02 -6.669870329120000e+01  6.580962442277000e+02	 2.082960000000000e-05 -1.151050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429224552959000e+02  6.878014822075000e+02 -6.793251553319001e+02	-1.069920000000000e-05 -2.513340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.182913865139001e+02 -3.756625937010000e+01  6.580962442277000e+02	-9.308220000000000e-05 -8.872850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998280977709000e+02  6.910882722200000e+02 -7.087026901106000e+02	1.084000000000000e-07 0.000000000000000e+00 2.193000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.186258588663001e+02  7.173132062064001e+02 -6.793251553319001e+02	-2.451730000000000e-05 -8.063000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.912970720995000e+02 -6.534976984233000e+02 -4.196825238989000e+02	-3.186600000000000e-05  5.519350000000000e-05  1.058957000000000e-04	1.000000000000000e+00	7962	0	728
729	6.892362508317000e+02 4.103230066600000e+00 6.580962442277000e+02	-3.123780000000000e-05 -5.131280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812125672826000e+02 4.287436519803000e+02 3.804874067123000e+02	6.523500000000000e-06 1.003930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422981709574000e+02  6.910882722200000e+02  6.329902388997000e+02	-4.623300000000000e-06  0.000000000000000e+00  3.918300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985244542768000e+02 -2.364672912830000e+02  7.071549134261001e+02	 3.076900000000000e-06  5.329300000000000e-06 -1.786380000000000e-05	1.000000000000000e+00	491	0	740
745	-7.331282796036000e+02  7.495710760676001e+02 -6.793251553319001e+02	-4.792220000000000e-05  2.126800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.082550916560000e+01  6.910882722200000e+02 -5.125164100440001e+02	-9.598600000000000e-06  0.000000000000000e+00 -1.780520000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154187880952001e+02 4.076650459012000e+02 3.804874067123000e+02	-5.437000000000000e-06 -8.914200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.816952815214000e+02 4.243077966916000e+02 2.286190426598000e+02	-1.658711000000000e-04 -1.736350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756747624440000e+02  5.605195204918000e+02 -6.793251553319001e+02	 2.709960000000000e-05 -1.835620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.969966362457001e+02  6.910882722200000e+02  6.881507024571000e+02	-2.030312000000000e-04  0.000000000000000e+00  2.126131000000000e-04	1.000000000000000e+00	2888	0	756
771	6.586575998645001e+02 3.812602501166000e+02 3.804874067123000e+02	-1.799720000000000e-05 -2.799190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561290118162000e+02  6.910882722200000e+02 -7.295688636271000e+02	-5.350000000000001e-07  0.000000000000000e+00 -1.462100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.163747329885000e+02  3.990207423163000e+02 -7.255882820492001e+02	 5.282184375000000e-05 -9.149006250000000e-05 -7.871287499999999e-06	5.625000000000000e-01	7962	0	805
828	-1.445431351110000e+02  3.403479836873000e+02 -7.445534755780001e+02	5.112468457031250e-06 0.000000000000000e+00 8.135516601562501e-07	2.373046875000000e-01	7962	0	828
864	-2.701730273486000e+02 -1.873611793764000e+02  7.241911160971000e+02	 1.406000000000000e-06  2.435200000000000e-06 -9.895300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021768533096000e+02 -5.473280551918000e+02 -2.218362371055000e+02	 4.436110000000000e-05  0.000000000000000e+00 -5.546620000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536616584807000e+02  6.910882722200000e+02  2.714156999340000e+02	 8.811400000000000e-06  0.000000000000000e+00 -4.267500000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.061414503555001e+02 3.457471362619000e+02 3.804874067123000e+02	-1.590340000000000e-05 -1.865450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.347258694779000e+02  6.910882722200000e+02  3.989563461325000e+02	-2.170330000000000e-05  0.000000000000000e+00  8.066500000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.929375703953000e+02 2.772362604582000e+02 1.535303269142000e+02	 2.349265000000000e-04 -4.069046000000000e-04  8.575203000000001e-04	1.000000000000000e+00	7962	0	1011
1012	 3.891712212624000e+02 -5.473280551918000e+02 -1.663370596586000e+02	 2.702990000000000e-05  0.000000000000000e+00 -9.826890000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321533086325000e+02  6.208832374154000e+02  1.518683640526000e+02	-1.159700000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576197555815000e+02  6.862770096850001e+02  1.518683640526000e+02	-6.542000000000000e-07  5.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617246153774000e+02  6.862521664206000e+02  1.518683640526000e+02	-1.348200000000000e-06  3.659600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.103392744527000e+02 1.538693663101000e+02 9.471360338760000e+01	-1.599212900390625e-05  2.181260548828125e-04  0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144211069509000e+02 -7.324070762029000e+02  5.829785587824000e+02	-3.424900000000000e-06  9.450100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.328726732942000e+02 3.812717139888000e+02 2.286190426598000e+02	 3.815258000000000e-04 -6.608220000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.963647658801000e+02  6.910882722200000e+02 -1.463779718408000e+02	-1.769579000000000e-04  0.000000000000000e+00  4.068843000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489232414519000e+02 3.670618214994000e+02 2.099197641190000e+02	 2.884800000000000e-06  4.996500000000000e-06 -1.203930000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.814604433562000e+02 4.234179083338000e+02 2.408594172850000e+02	 3.538230000000000e-05  6.128385000000001e-05 -1.565997750000000e-04	7.500000000000000e-01	2888	0	1675
1705	 3.933430482068000e+02 -5.473280551918000e+02 -1.121647852831000e+02	 1.642640000000000e-05  0.000000000000000e+00 -7.578080000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.553033522426000e+02 5.513175783037000e+02 3.279955189944000e+02	4.346178000000000e-04 7.527801000000000e-04 7.060360000000001e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409273407607000e+02 -1.367061643038000e+02  7.374232130599000e+02	-2.200000000000000e-08 -3.810000000000000e-08  2.047000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.280885729071000e+02 3.309751170209000e+02 4.248612104131000e+02	-1.629404859375000e-04 -2.822212125000000e-04  9.234528398437501e-05	3.164062500000000e-01	2888	0	1886
2050	4.380598879344000e+02 5.214510220234000e+02 2.953554698061000e+02	4.076123000000000e-04 7.060053000000000e-04 5.841650000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.318006467982000e+02 3.831285183469000e+02 2.233893378101000e+02	 3.802006000000000e-04 -6.585268000000000e-04  2.414508000000000e-04	1.000000000000000e+00	7962	0	2264
2425	 3.863665605523000e+02 -6.229033892242001e+02 -4.824422891100000e+00	7.860515000000000e-04 1.361481100000000e-03 9.894720000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.402860947572000e+02 -7.383491746797000e+02 -6.296256187058000e+02	 7.774010000000000e-05 -1.346498000000000e-04 -4.632219000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.064573296023000e+02  7.546911534510001e+01  6.580962442277000e+02	-1.986509000000000e-04 -6.580000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.636750454112000e+02 3.279204404885000e+02 1.838229317449000e+02	 1.589460890625000e-04 -2.753027156250000e-04  9.871853906250000e-04	4.218750000000000e-01	7962	0	2827
2939	6.077404681066000e+02 3.249998841969000e+02 2.286190426598000e+02	 1.765000000000000e-07 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.639145751320000e+02  6.910882722200000e+02 -4.405767905880000e+02	-1.451010300000000e-03  0.000000000000000e+00 -1.399086000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.060413578067000e+02 5.379365953908000e+02 2.286190426598000e+02	 8.789500000000001e-06 -7.512284000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.201836342763000e+02  5.144486369237001e+02 -6.793251553319001e+02	 6.523597000000001e-04 -6.110022000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4123
4128	-6.736366355870000e+02 -7.040344855129000e+02 -1.159425144917000e+02	 5.335450000000000e-05 -4.532420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.213173206608001e+02 2.280810910922000e+02 1.206653844198000e+02	 4.164105375000001e-04 -7.212442500000000e-04  4.974089625000000e-04	5.625000000000000e-01	7962	0	4207
4209	4.109467349388000e+02 4.744896634817000e+02 2.652677212343000e+02	5.073096000000000e-04 8.786860000000001e-04 2.734971000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.407617886243000e+02 -5.659680198695000e+02  8.843655456560001e+01	-1.344220000000000e-05  2.328250000000000e-05  6.533790000000000e-05	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377406270476298e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.426746092975150e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890325072707703e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360722351754590e+06
