455
44
520
468	-6.458760856909000e+02  9.034677870470000e+01  6.580962442277000e+02	-5.422430000000000e-05 -9.926700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.474399903569000e+02 -4.735349921669000e+02  3.592584956082000e+02	 3.804610000000000e-05 -1.825500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497924051369000e+02 5.715767664980000e+01 6.580962442277000e+02	-8.028460546875000e-06  9.205365234375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.046715903652000e+02 -3.693291688927000e+02  1.469693845670000e+01	 3.263550000000000e-05 -2.976000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.658882882044001e+02  1.013834894926000e+02  6.580962442277000e+02	-5.544300000000000e-05 -1.233400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.709207576780000e+02 -6.441812135558000e+02  5.829785587824000e+02	-2.616340000000000e-05  4.125930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.188151778222000e+02 6.613232870889000e+02 2.286190426598000e+02	3.636319070091248e-05 6.298289695129395e-05 0.000000000000000e+00	7.508468627929688e-02	8048	0	487
488	 4.621119640329000e+02  5.003687559937000e+02 -6.602421539337000e+02	 5.780000000000000e-08 -1.001000000000000e-07 -4.643000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043435300583000e+02 5.336671405279001e+02 3.804874067123000e+02	5.298700000000001e-06 3.403200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207580620637000e+02 -6.213871911193000e+02  4.302028042635000e+02	 1.228400000000000e-06  2.127700000000000e-06 -1.544670000000000e-05	1.000000000000000e+00	491	0	491
494	 8.029506173900000e+00 -6.863104656255000e+02  9.471360338760000e+01	 1.564000000000000e-06 -1.690700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.153352382223001e+02 -2.436703231237000e+02  1.469693845670000e+01	 5.344110000000000e-05 -3.741400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415820430076000e+02 -7.004724490040001e+02 -7.169778595000000e-01	 5.631000000000001e-07  9.753750000000000e-07 -2.764830000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721331678394000e+02 -5.371664038101001e+02  5.070546859361000e+02	 5.695300000000000e-06  9.864500000000000e-06 -1.563770000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842534048000e+02 -4.205692099807000e+02 -2.691800260543000e+02	1.250000000000000e-08 2.160000000000000e-08 5.109000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.925841891524000e+02  1.058221340876000e+02  6.580962442277000e+02	-2.209370000000000e-05  6.177600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245006032207000e+02  1.065213167268000e+02  6.580962442277000e+02	1.556000000000000e-07 9.449600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312891338112000e+02 1.199571205367000e+02 2.286190426598000e+02	-7.253000000000001e-07  6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691656665016001e+02 -7.052316214785001e+02  3.285402706792000e+02	-2.153500000000000e-06 -3.730000000000000e-06 -1.882590000000000e-05	1.000000000000000e+00	491	0	507
512	 9.229815801430000e+01  6.680868432763000e+02 -1.159425144917000e+02	 2.669600000000000e-06 -4.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545956947380000e+02  1.044151926730000e+02  6.580962442277000e+02	-7.506500000000000e-06  1.272650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942605149599000e+02 -7.486971740164000e+02  2.420450282597000e+02	 1.756687500000000e-07  3.042562500000000e-07 -1.104975000000000e-06	5.625000000000000e-01	491	0	521
523	 4.967883216550000e+01  6.910882722200000e+02 -6.307736305665001e+02	-1.708100000000000e-06  0.000000000000000e+00 -2.933200000000000e-06	1.000000000000000e+00	8048	0	523
527	5.237925374075000e+02 2.217035971837000e+02 1.469693845670000e+01	1.241083000000000e-04 2.414400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513653059328000e+02 -3.279903310664000e+02  6.604565690270000e+02	 3.904500000000000e-06  6.762800000000000e-06 -1.570290000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362257503117000e+02  6.910882722200000e+02  5.156712859690000e+02	-2.221570000000000e-05  0.000000000000000e+00 -2.104710000000000e-05	1.000000000000000e+00	8048	0	530
531	5.371301218836001e+02 6.930457007411001e+02 5.820450589738000e+02	 7.351300000000000e-06  1.273280000000000e-05 -1.050252000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337794441265000e+02  5.494421199781000e+02 -6.749241550567000e+02	-8.561250000000000e-07  1.482825000000000e-06  5.610375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886344957212000e+02  1.000933163831000e+02  6.580962442277000e+02	-2.044600000000000e-06  1.550840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.402467026412000e+02  1.517351031088000e+02  1.077775486825000e+02	-7.353970000000000e-05  5.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102676741233000e+02 -6.581060889884001e+02 -1.159425144917000e+02	4.829400000000000e-06 5.367100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251059237531000e+02  9.406791802320001e+01  6.580962442277000e+02	-2.718800000000000e-06  1.861830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.349372097764000e+02 -2.265241584593000e+02  1.077775486825000e+02	-1.225497000000000e-04 -3.510000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.261794682837000e+02 8.785374338700001e+01 1.469693845670000e+01	1.107390000000000e-04 3.246700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315344081319000e+02 -6.165864576146000e+02 -1.159425144917000e+02	4.863200000000000e-06 1.928700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.384792140823000e+02 -9.504967524290001e+01  1.077775486825000e+02	-1.068947000000000e-04 -2.336700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.402962683942001e+02  2.806208626590000e+01  1.077775486825000e+02	-9.088660000000000e-05 -6.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611159888038000e+02  8.659022864520000e+01  6.580962442277000e+02	3.024000000000000e-07 2.150340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348678500267000e+02  1.928055031568000e+02 -1.159425144917000e+02	-1.751200000000000e-06  6.926000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677227816937000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.421000000000001e-06  4.687000000000000e-07 -3.785100000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.175298072370000e+02 -6.726887526616000e+02  5.829785587824000e+02	-2.745300000000000e-05  4.622850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798057963050000e+01  7.833428077420000e+01  6.580962442277000e+02	3.343500000000000e-06 2.444100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049858933113000e+02  5.993140129203000e+02 -6.922272259757000e+02	-2.913700000000000e-06  5.046700000000000e-06  2.477800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430282095455000e+02  6.968691975646000e+02 -1.159425144917000e+02	 4.991900000000000e-06 -9.121500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326429658159000e+02 4.914420806748000e+02 3.804874067123000e+02	5.017200000000000e-06 3.981700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617001172500001e+01  6.910882722200000e+02 -6.586330324705000e+02	-1.539300000000000e-06  0.000000000000000e+00 -2.649600000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.598907954150000e+01  6.956087728810000e+01  6.580962442277000e+02	5.348300000000000e-06 2.766810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346972460255000e+02  6.910882722200000e+02  5.102748521730000e+01	 8.731710000000000e-05  0.000000000000000e+00 -1.953000000000000e-07	1.000000000000000e+00	8048	0	602
610	-5.693128694652000e+02  6.910882722200000e+02  5.524086961614000e+02	-1.988500000000000e-05  0.000000000000000e+00 -1.867250000000000e-05	1.000000000000000e+00	8048	0	610
611	-6.312726355658000e+02 -3.599265584710000e+02  1.077775486825000e+02	-1.400076000000000e-04 -3.531500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252823351182000e+02 -2.828133004031000e+02  6.841832622093000e+02	 2.726600000000000e-06  4.722500000000000e-06 -1.278550000000000e-05	1.000000000000000e+00	491	0	616
618	2.441528386760000e+01 6.022047947060000e+01 6.580962442277000e+02	7.178100000000000e-06 3.109540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757602360937000e+02  6.499343361059000e+02 -7.065817917780000e+02	-4.829837461853028e-06  8.365530287933350e-06  4.614104141235352e-07	7.508468627929688e-02	0	0	620
625	-6.173024570359000e+02  8.744918833550000e+01 -1.159425144917000e+02	-1.888150000000000e-05 -8.971700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231549473936000e+02 -6.917620656426001e+02  2.286190426598000e+02	-2.457200000000000e-06  6.019500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332685024798000e+02  6.910882722200000e+02  1.807430408277000e+02	-4.971100000000001e-06  0.000000000000000e+00 -2.741600000000000e-06	1.000000000000000e+00	8048	0	630
631	8.335994072880000e+01 5.005506565750000e+01 6.580962442277000e+02	9.268000000000000e-06 3.451630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465238279349000e+02  6.910882722200000e+02 -6.847421874456001e+02	-7.116000000000000e-07  0.000000000000000e+00 -1.432300000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.523743306066000e+02 -3.413487717817000e+02  3.592584956082000e+02	 5.862740000000000e-05 -1.538000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.548680661625000e+02 -2.120463355009000e+02  3.592584956082000e+02	 7.948370000000001e-05 -1.327500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955083169928000e+02  7.244012985874000e+02 -1.159425144917000e+02	 5.924400000000000e-06 -1.196780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.650792538219000e+02 -7.001348398007000e+02  5.829785587824000e+02	-2.836010000000000e-05  5.151640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421676592991000e+02 3.856211702950000e+01 6.580962442277000e+02	9.969600000000000e-06 3.778330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359249807181000e+02  7.189310223489000e+02 -7.312963792488000e+02	-1.467045897102356e-06  2.540995304775238e-06 -2.906171553611756e-07	5.631351470947266e-02	0	0	681
683	-7.340708973532001e+02 -1.444696428708000e+02 -1.159425144917000e+02	-1.403200000000000e-06  5.603300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049194370513001e+02  6.910882722200000e+02  5.908607358455000e+02	-1.546920000000000e-05  0.000000000000000e+00 -1.630380000000000e-05	1.000000000000000e+00	8048	0	688
689	2.015854090693000e+02 2.533901248290000e+01 6.580962442277000e+02	8.173700000000001e-06 3.966920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690740921314000e+02 -4.796497423605000e+02 -2.658599382287000e+02	3.271640625000000e-08 5.666835937500000e-08 1.165229296875000e-06	3.164062500000000e-01	8048	0	696
703	2.615117603630000e+02 1.035505776630000e+01 6.580962442277000e+02	6.187700000000000e-06 3.489840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.569573837046000e+02 -7.795474099510000e+01  3.592584956082000e+02	 9.829010000000000e-05 -1.917700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240019289291000e+02 -5.473280551918000e+02 -2.581833661267000e+02	-1.020006738281250e-06  0.000000000000000e+00 -7.406516601562500e-07	2.373046875000000e-01	8048	0	708
710	 3.260641145280000e+02 -7.133150747000000e+00  6.580962442277000e+02	9.980000000000000e-07 7.561000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345160264342000e+02  6.910882722200000e+02  2.130738946129000e+02	-8.614700000000001e-06  0.000000000000000e+00 -8.421100000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.432357359799000e+02 -3.831473239630000e+01  6.580962442277000e+02	 9.637580000000000e-05 -2.117115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.081341226784000e+02 -4.989303515930000e+01  6.580962442277000e+02	 1.235502000000000e-04 -3.117331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.584504564477000e+02 -5.031588520410000e+01  6.580962442277000e+02	 3.978148000000000e-04 -2.662362000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444482114549000e+02  6.842982849800001e+02 -6.793251553319001e+02	-6.570800000000000e-06 -1.455870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.117991565985001e+02 -3.747503700320000e+01  6.580962442277000e+02	 6.917210000000000e-05 -2.446959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998205639770000e+02  6.910882722200000e+02 -7.087247147972000e+02	-1.563000000000000e-07  0.000000000000000e+00 -3.863000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.221577327458000e+02  7.157568116460001e+02 -6.793251553319001e+02	-1.696520000000000e-05 -6.858000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.844925890518000e+02 -6.417119880655000e+02 -3.995616027291000e+02	-3.590590000000000e-05  6.219090000000001e-05  1.134789000000000e-04	1.000000000000000e+00	8048	0	728
729	6.872460623133001e+02 2.607953023600000e+00 6.580962442277000e+02	 9.820320000000001e-05 -6.494610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855913286984000e+02 4.337685349133000e+02 3.804874067123000e+02	1.985200000000000e-06 2.158400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439799254940000e+02  6.910882722200000e+02  6.322259608471001e+02	-1.594900000000000e-05  0.000000000000000e+00 -5.925100000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981683308256000e+02 -2.358504673717000e+02  7.051367094018000e+02	 1.692700000000000e-06  2.931900000000000e-06 -9.373400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342220927501000e+02  7.492918133912000e+02 -6.793251553319001e+02	-3.017800000000000e-06 -1.669400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.023158363000000e+01  6.910882722200000e+02 -5.160965318023000e+02	-1.664607000000000e-04  0.000000000000000e+00 -1.962094000000000e-04	1.000000000000000e+00	8048	0	746
747	6.157403200898000e+02 4.080610981279000e+02 3.804874067123000e+02	4.220000000000000e-06 5.637300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741004987957000e+02 4.082237748369000e+02 2.286190426598000e+02	-1.079788535156250e-05 -1.844960888671875e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.748599574050000e+02  5.548028077937000e+02 -6.793251553319001e+02	 1.887900000000000e-05 -2.668870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570755667700000e+02 3.789316390187000e+02 3.804874067123000e+02	-4.153900000000000e-06 -5.644400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560448736611000e+02  6.910882722200000e+02 -7.297984285015000e+02	-4.649000000000000e-07  0.000000000000000e+00 -1.266600000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.104138974338000e+02  3.886962722799000e+02 -7.295671872139001e+02	 5.170187812500001e-05 -8.955026718750000e-05  4.968299531250000e-05	4.218750000000000e-01	8048	0	805
828	-1.429702740066000e+02  3.403479836873000e+02 -7.444857203973000e+02	 2.782164902343750e-05  0.000000000000000e+00 -7.329653613281249e-06	2.373046875000000e-01	8048	0	828
864	-2.700077982445000e+02 -1.870749941731000e+02  7.230612499517000e+02	 8.071000000000001e-07  1.398000000000000e-06 -5.376200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021860235002000e+02 -5.473280551918000e+02 -2.228334969215000e+02	-6.802400000000000e-06  0.000000000000000e+00  1.925920000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551680780616000e+02  6.910882722200000e+02  2.675438053259000e+02	-1.716280000000000e-05  0.000000000000000e+00 -1.134570000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043257380511001e+02 3.435348009540000e+02 3.804874067123000e+02	-7.139800000000001e-06 -8.869700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.395223216993000e+02  6.910882722200000e+02  3.986191855375000e+02	-3.489740000000000e-05  0.000000000000000e+00 -9.563500000000001e-06	1.000000000000000e+00	8048	0	1003
1011	6.940065200272001e+02 2.753847853850000e+02 1.578842847657000e+02	 2.569677539062500e-06 -4.450791796875000e-06  1.225135283203125e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879795524918000e+02 -5.473280551918000e+02 -1.680720890192000e+02	4.482400000000000e-06 0.000000000000000e+00 3.794070000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323492977272000e+02  6.208098708113000e+02  1.518683640526000e+02	-1.179500000000000e-06 -4.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577317286792000e+02  6.863351156121000e+02  1.518683640526000e+02	-7.427000000000000e-07 -1.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622478079730000e+02  6.863393992209001e+02  1.518683640526000e+02	2.097000000000000e-06 3.224000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.170126816129000e+02 -7.260224301995000e+02  5.829785587824000e+02	-1.711640000000000e-05  3.838290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.256470397746000e+02  6.910882722200000e+02 -9.259136809220000e+01	7.202500000000000e-06 0.000000000000000e+00 3.558814000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912268541163000e+02 -5.473280551918000e+02 -1.095189902049000e+02	1.784020000000000e-05 0.000000000000000e+00 2.388870000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.319252335448000e+02 6.840305696906000e+02 2.444949431333000e+02	9.158910000000000e-05 1.586370000000000e-04 4.604250000000000e-04	1.000000000000000e+00	8048	0	1759
1801	-2.409258357506000e+02 -1.367035575500000e+02  7.374086791791000e+02	 5.770000000000000e-08  1.000000000000000e-07 -5.410000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.295720811096000e+02 3.335446286012000e+02 3.592584956082000e+02	-4.854180000000000e-05 -8.407680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	1886
2264	6.397091024012000e+02 3.694306714331000e+02 2.286190426598000e+02	-8.184638671875001e-06 -1.762480898437500e-05 -2.017801757812500e-07	2.373046875000000e-01	8048	0	2264
2820	-7.156848788853000e+02  7.232170373610001e+01  6.580962442277000e+02	-1.710500000000000e-05 -7.138600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394582691806000e+02 3.698651273154000e+02 2.232303515531000e+02	 5.794758984375000e-06 -1.003681757812500e-05  7.583435156250000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207328523148000e+02 3.226777577477000e+02 2.286190426598000e+02	-6.983000000000001e-07  3.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301936578625000e+02 3.346212311179000e+02 2.286190426598000e+02	-2.950500000000000e-05 -5.110410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.651170504664000e+02 -7.123333373804001e+02 -1.159425144917000e+02	 2.194860000000000e-05 -1.955260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278012270295000e+02 -5.435196686925000e+02  5.890315688900000e+00	 1.713525000000000e-06 -2.967900000000000e-06 -5.855550000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.933704966215000e+02 -6.107722160994000e+02  3.457309613000000e+00	 4.936880000000000e-04  8.550927000000000e-04 -2.594430000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.301842309056000e+02  6.910882722200000e+02 -2.682949863222000e+02	-2.751998000000000e-04  0.000000000000000e+00 -1.652063000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.303845746720000e+02 7.336827077265000e+02 2.286190426598000e+02	-8.982898417968750e-05  3.070072441406250e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	4214
4220	 4.376659739604000e+02 -5.606059115807000e+02  7.839919922770001e+01	-2.112400000000000e-05  3.658790000000000e-05 -1.202605000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130280768181000e+02  5.059371419199000e+02 -6.793251553319001e+02	1.772051591021642e-05 7.937102941347285e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.960613919369000e+02  6.910882722200000e+02  6.858981392176000e+02	-2.160482000000000e-04  0.000000000000000e+00  2.193054000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.911034930050000e+02  6.910882722200000e+02 -3.302010653978000e+02	-2.423732000000000e-04  0.000000000000000e+00 -7.498652000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.418111319137000e+02 -7.409906165181001e+02 -6.395757353731000e+02	 6.434320000000000e-05 -1.114457000000000e-04 -3.905538000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609372045175000e+02 7.342807774430000e+02 3.132710073089000e+02	9.256600000000000e-06 1.603300000000000e-05 4.562580000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.973854051377000e+02 6.730101055319001e+02 2.286190426598000e+02	1.096761825000000e-03 2.283426000000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.184238524369000e+02 4.339155869320000e+02 2.286190426598000e+02	 2.832370000000000e-05 -3.677860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.061455598879000e+02 5.995295406368000e+02 2.286190426598000e+02	4.269710000000000e-05 2.748330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.072468549882000e+02 5.394301241773001e+02 2.286190426598000e+02	3.840900000000000e-05 1.193400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.626452114303000e+02 3.996782634342000e+02 2.286190426598000e+02	 3.231960000000000e-05 -5.254480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.028053549047000e+02 3.576737143879000e+02 2.286190426598000e+02	-2.816320000000000e-05 -6.982510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.298394726001000e+02 3.340077642481000e+02 3.636541070611000e+02	 4.455484000000000e-04  7.717125000000000e-04 -4.081119000000000e-04	1.000000000000000e+00	8048	0	4246
4247	7.240668414349000e+02 2.233187814151000e+02 1.206073972020000e+02	 3.784946286621094e-05 -6.555719377441407e-05 -1.314213114990234e-04	1.779785156250000e-01	8048	0	4247
4248	6.630328978954000e+02 3.290326726118000e+02 1.917725282389000e+02	-6.337295244140625e-05  1.097651882812500e-04  8.394105146484375e-05	2.373046875000000e-01	8048	0	4248
4249	3.047811119514000e+02 2.906054104502000e+02 1.844829275025000e+02	 1.690814250000000e-04  2.928576375000000e-04 -1.551600000000000e-05	5.625000000000000e-01	8048	0	4249
4250	 3.839569736911000e+02 -2.306555569220000e+01  6.580962442277000e+02	-1.231920000000000e-05 -6.372940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.434963467945000e+02  6.910882722200000e+02 -4.618240912571000e+02	-9.260792250000000e-04  0.000000000000000e+00  1.491879000000000e-04	7.500000000000000e-01	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360470744691488e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.457859270139801e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890963134763431e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360791852076539e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461594327915081e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363894162185110e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230665793007948e+06
