463
45
525
442	-5.216820457900000e+01 -3.276489415075000e+02 -3.489579934013000e+02	 6.223400000000000e-06  1.077920000000000e-05 -2.500610000000000e-05	1.000000000000000e+00	704	0	442
443	3.374804257270000e+02 3.472422832822000e+02 4.237431305733000e+02	-8.421047929687500e-05 -1.458568265625000e-04 -7.480305703125001e-05	3.164062500000000e-01	704	0	443
444	3.178796370215000e+02 3.132927213758000e+02 3.302444245286000e+02	2.779425000000000e-04 4.814106000000000e-04 3.406779000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391504419247000e+02 -6.515116767030000e+02 -4.732944409358000e+02	-3.410000000000000e-08 -5.910000000000000e-08  4.570000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773138272391000e+02 -5.444075182996000e+02 -4.468789885937000e+02	-2.110000000000000e-08 -3.650000000000000e-08  1.532000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476262444866000e+02 5.380204376151000e+02 5.751684949784001e+02	 1.002700000000000e-06  1.736700000000000e-06 -5.768500000000000e-06	1.000000000000000e+00	704	0	447
448	3.897147360945000e+02 4.377147627371000e+02 5.142037383060000e+02	-1.226200000000000e-06 -2.123800000000000e-06 -1.139120000000000e-05	1.000000000000000e+00	704	0	448
449	 6.902587749010000e+01 -1.177346337871000e+02 -1.982764278007000e+02	-4.358270000000000e-05 -7.548750000000000e-05  8.598580000000000e-05	1.000000000000000e+00	704	0	449
450	 9.895767819800000e+00 -2.201509879931000e+02 -2.817004433349000e+02	 1.808020000000000e-05  3.131590000000000e-05 -5.963000000000000e-05	1.000000000000000e+00	704	0	450
451	2.087644905501000e+02 1.242997438121000e+02 1.123623928544000e+02	 8.842220000000000e-05  1.531518000000000e-04 -1.635890000000000e-04	1.000000000000000e+00	704	0	451
452	2.563942942792000e+02 2.067969838254000e+02 2.059822137427000e+02	 1.232591000000000e-04  2.134910000000000e-04 -2.634894000000000e-04	1.000000000000000e+00	704	0	452
453	 3.280937001955000e+02 -7.020642319650000e+02  3.592584956082000e+02	 8.597000000000001e-06 -4.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.790242818258000e+02 -3.758970825984000e+02  6.438038972508000e+02	 4.808340000000000e-05  8.328280000000001e-05 -1.780806000000000e-04	1.000000000000000e+00	491	0	455
459	 3.311608978437000e+02 -5.953398242516000e+02  3.592584956082000e+02	 7.851200000000000e-05 -2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.001087657989000e+02 1.466779170771000e+02 3.592584956082000e+02	6.193012000000000e-04 3.892330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.954122695628000e+02 2.434345483118000e+02 3.592584956082000e+02	7.410240000000001e-04 8.895080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.545927614549000e+02 6.154878265178000e+02 3.592584956082000e+02	1.702747700000000e-03 2.738015000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.076326033180000e+01  6.413771913382001e+02 -1.159425144917000e+02	 1.626570000000000e-05 -2.496160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.241069827128000e+02  9.035314840210000e+01  6.580962442277000e+02	-1.535453000000000e-04 -7.143970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.300215239252000e+02 -4.733138933123000e+02  3.592584956082000e+02	1.592514000000000e-04 3.754700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.142785913877000e+02  7.178865724360000e+01  6.580962442277000e+02	-5.574270000000000e-05 -3.507300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496245046832000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.705176562500000e-06 -1.855722656250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.884971783793000e+02 -3.685472597630000e+02  1.469693845670000e+01	 1.821947000000000e-04 -1.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.514303597945000e+02  9.660414875800001e+01  6.580962442277000e+02	-4.574640000000000e-05 -6.644990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.582867408303000e+02 -6.633075099905001e+02  5.829785587824000e+02	-1.465032000000000e-04  2.138442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.673944868008000e+02 5.833077149787000e+02 2.286190426598000e+02	-4.466046000000000e-04  4.674330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1712	0	487
488	 4.620778629541000e+02  5.004278207949000e+02 -6.599725734778000e+02	 4.542000000000000e-07 -7.867000000000000e-07 -3.570700000000000e-06	1.000000000000000e+00	0	0	488
490	4.530917556115000e+02 4.946078052862000e+02 3.804874067123000e+02	-6.345000000000000e-07 -1.741200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.229488500147000e+02 -6.251817471590000e+02  4.377552032598000e+02	 7.337180000000000e-05  1.270836000000000e-04 -1.682391000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494388800900000e+00 -6.857202831855001e+02  9.471360338760000e+01	 8.890000000000001e-08 -1.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1712	0	494
495	 4.876008966446000e+02 -2.428895152934000e+02  1.469693845670000e+01	2.756382000000000e-04 2.771700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418430470090000e+02 -7.000203768127001e+02 -6.301474921560001e+01	-3.391000000000000e-07 -5.873000000000000e-07  1.969840000000000e-05	1.000000000000000e+00	1712	0	496
497	-4.758366040614000e+02 -5.435809435093000e+02  5.168745710281000e+02	 7.439650000000001e-05  1.288585000000000e-04 -1.907658000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030899529317000e+02 -4.207325431912000e+02 -2.727775101565000e+02	2.651000000000000e-06 4.591700000000000e-06 8.523820000000000e-05	1.000000000000000e+00	1712	0	499
501	-4.889617062979000e+02  9.783416482180000e+01  6.580962442277000e+02	-8.047900000000000e-06 -6.760770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261580944566000e+02  9.613136476590000e+01  6.580962442277000e+02	 8.741300000000000e-06 -6.253520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311429641450001e+02 1.199822446940000e+02 2.286190426598000e+02	-7.300000000000000e-09 -1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1712	0	505
507	-5.678413722782000e+02 -7.029378765993000e+02  3.399576950596000e+02	 1.835660000000000e-05  3.179450000000000e-05 -1.576246000000000e-04	1.000000000000000e+00	491	0	507
512	 8.957740122710000e+01  6.725997209101000e+02 -1.159425144917000e+02	 2.439450000000000e-05 -3.937680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527648347392000e+02  9.088295103220000e+01  6.580962442277000e+02	-2.031220000000000e-05 -4.335360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943935871070000e+02 -7.489276617363000e+02  2.426085203853000e+02	 2.212706250000000e-06  3.832537500000000e-06 -1.744267500000000e-05	5.625000000000000e-01	491	0	521
523	 5.041828724460000e+01  6.910882722200000e+02 -6.295502352343000e+02	-1.127670000000000e-05  0.000000000000000e+00 -1.772720000000000e-05	1.000000000000000e+00	1549	0	523
527	4.629562344267000e+02 2.186809942172000e+02 1.469693845670000e+01	7.152087000000001e-04 6.481060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.534419760830000e+02 -3.315872292771000e+02  6.691767667998000e+02	 3.937300000000000e-05  6.819600000000001e-05 -1.706895000000000e-04	1.000000000000000e+00	491	0	529
530	-5.319000210421000e+02  6.910882722200000e+02  5.196100821831000e+02	1.002209000000000e-04 0.000000000000000e+00 9.262280000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337781464377000e+02 6.872399089630001e+02 6.221032012601000e+02	 1.713500000000000e-06  2.967900000000000e-06 -2.313710000000000e-05	1.000000000000000e+00	704	0	531
533	4.300770108523000e+02 6.804213990351001e+02 2.286190426598000e+02	-1.185168000000000e-04  1.037409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	533
535	 4.338737451986000e+02  5.492787857301000e+02 -6.755494890121000e+02	 7.972500000000001e-08 -1.380750000000000e-07 -5.513250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.896765107005000e+02  8.382106538420000e+01  6.580962442277000e+02	-4.281500000000000e-06 -2.248590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.063819068015000e+02  1.525865595426000e+02  1.077775486825000e+02	-3.025531000000000e-04 -1.775330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.956597121479000e+02 -6.797923409883000e+02 -1.159425144917000e+02	-5.386444000000000e-04  6.635969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263702664901000e+02  7.462593985300001e+01  6.580962442277000e+02	-5.197600000000000e-06  6.383800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.778917184169001e+02 -2.232539604674000e+02  1.077775486825000e+02	-5.069748000000000e-04 -4.378190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.157274031360000e+01 -7.235850518796000e+02  9.471360338760000e+01	 6.427300000000000e-06 -7.647100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1712	0	548
553	4.756255019752000e+02 8.494771192070000e+01 1.469693845670000e+01	4.295476000000000e-04 4.055680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.235285478065000e+02 -6.384849955865001e+02 -1.159425144917000e+02	-2.052358000000000e-04  4.242055000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.889665043423000e+02 -9.252238886820000e+01  1.077775486825000e+02	-4.400265000000000e-04 -3.551470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.983324876114000e+02  2.971517283200000e+01  1.077775486825000e+02	-3.738709000000000e-04 -2.676660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639984159058000e+02  6.387432535270000e+01  6.580962442277000e+02	5.151900000000001e-06 4.270700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319825081070001e+02  1.887451148818000e+02 -1.159425144917000e+02	 3.707060000000000e-05 -3.114250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.690511369359000e+02  6.910882722200000e+02  1.518683640526000e+02	1.247940738281250e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.089780265535000e+02 5.143587914150000e+02 2.286190426598000e+02	-4.399533000000000e-04 -3.124110000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	577
582	-4.049052838411000e+02 -6.932865348292000e+02  5.829785587824000e+02	-1.236550000000000e-04  2.102218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.025401124348000e+02  5.208677253100000e+01  6.580962442277000e+02	1.950940000000000e-05 9.278010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053812471117000e+02  5.986292400511001e+02 -6.931421490175001e+02	-3.470000000000000e-08  6.010000000000000e-08  2.367000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.397468987471000e+02  7.026876512614000e+02 -1.159425144917000e+02	 2.733540000000000e-05 -4.710930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.068399975418000e+02 4.671948667557000e+02 3.804874067123000e+02	-2.833210000000000e-05 -5.671960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.672909747100000e+01  6.910882722200000e+02 -6.576821858703000e+02	-6.046600000000000e-06  0.000000000000000e+00 -1.020530000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.206356768840000e+01  3.942192522070000e+01  6.580962442277000e+02	3.763420000000000e-05 1.597362000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371481930406000e+02  6.910882722200000e+02 -1.843142321890000e+01	5.174840000000000e-05 0.000000000000000e+00 7.593176000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.656290992122000e+02  6.910882722200000e+02  5.559915977289000e+02	9.487860000000001e-05 0.000000000000000e+00 8.843010000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.659791826514000e+02 -3.562741443118000e+02  1.077775486825000e+02	-5.786070000000000e-04 -5.051080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1712	0	615
616	-3.267905192944000e+02 -2.854255520236000e+02  6.916193649759000e+02	 3.103060000000000e-05  5.374650000000000e-05 -1.586665000000000e-04	1.000000000000000e+00	491	0	616
618	1.671308149430000e+01 2.583991690320000e+01 6.580962442277000e+02	6.135860000000001e-05 2.421355000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766591864662000e+02  6.483773083873000e+02 -7.095688210875001e+02	-5.360798820877075e-06  9.285175033950807e-06  3.819154786262513e-05	7.508468627929688e-02	0	0	620
625	-6.107957921941000e+02  8.417430435330000e+01 -1.159425144917000e+02	2.954420000000000e-05 7.833900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.283704168139000e+02 -7.019709728008000e+02  2.286190426598000e+02	-1.023696000000000e-04  2.198149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	627
630	-3.314212559714000e+02  6.910882722200000e+02  1.814115637638000e+02	2.028950000000000e-05 0.000000000000000e+00 6.358870000000000e-05	1.000000000000000e+00	1549	0	630
631	7.364100075060000e+01 1.113353722330000e+01 6.580962442277000e+02	9.396200000000001e-05 3.374671000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466342198836000e+02  6.910882722200000e+02 -6.845237237964001e+02	-1.514000000000000e-07  0.000000000000000e+00 -2.661000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.253679025981000e+02 -3.416229226406000e+02  3.592584956082000e+02	2.505177000000000e-04 1.186440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.184145750656000e+02 -2.127498330025000e+02  3.592584956082000e+02	3.367724000000000e-04 1.848650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937867715123000e+02  7.279196465790001e+02 -1.159425144917000e+02	 3.460600000000000e-06 -7.799200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567442003374000e+02 -7.157723561731000e+02  5.829785587824000e+02	-6.073200000000001e-06  1.455110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.304015543306000e+02 -5.334645671800001e+00  6.580962442277000e+02	1.363950000000000e-04 4.466295000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.332336071231000e+02 7.352279327903000e+02 3.592584956082000e+02	8.687505000000000e-04 1.495055000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367233377046000e+02  7.175482274857001e+02 -7.319912979920000e+02	-5.602276803302766e-06  9.703426770401001e-06  1.012348053932190e-05	5.631351470947266e-02	0	0	681
683	-7.307175961955001e+02 -1.405943435272000e+02 -1.159425144917000e+02	-1.956400000000000e-05 -7.409120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.020388159624000e+02  6.910882722200000e+02  5.940363458934000e+02	8.439390000000000e-05 0.000000000000000e+00 7.961580000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.877581679523000e+02 -2.386427097890000e+01  6.580962442277000e+02	1.866616000000000e-04 5.616576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692492419096000e+02 -4.793463740458000e+02 -2.685719221300000e+02	-3.236804296875000e-06 -5.606307421875000e-06  5.176279687500000e-05	3.164062500000000e-01	1712	0	696
703	 2.448268376843000e+02 -4.368282883770000e+01  6.580962442277000e+02	2.254069000000000e-04 6.429224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.111980084901000e+02 -7.870925076060000e+01  3.592584956082000e+02	4.246628000000000e-04 2.079960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241188377276000e+02 -5.473280551918000e+02 -2.581926829879000e+02	3.044736210937500e-05 0.000000000000000e+00 1.228184648437500e-05	3.164062500000000e-01	1712	0	708
709	-2.141179571321000e+02  6.910882722200000e+02 -4.149006414008000e+02	5.171032287597656e-06 0.000000000000000e+00 5.623622753906250e-06	1.334838867187500e-01	1549	0	709
710	 3.063068489655000e+02 -6.545400084660000e+01  6.580962442277000e+02	2.323213000000000e-04 6.567728000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.544178795897001e+02 3.439543220254000e+02 1.891149990523000e+02	-6.078399000000000e-04  1.052809700000000e-03  4.173574700000000e-03	1.000000000000000e+00	1712	0	711
712	-3.323316843732000e+02  6.910882722200000e+02  2.199026276136000e+02	4.759100000000000e-06 0.000000000000000e+00 4.958270000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.966026972266000e+02 -9.138154807600000e+01  6.580962442277000e+02	3.621759000000000e-04 5.099375000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.554013495403000e+02 -9.548926368770000e+01  6.580962442277000e+02	4.266401000000000e-04 3.807971000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.507107202932000e+02 -7.301851668870000e+01  6.580962442277000e+02	-3.975254000000000e-04 -2.650090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.412562888457001e+02  6.918239786029001e+02 -6.793251553319001e+02	-4.634430000000000e-05 -1.170211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	718
720	 6.279063879835001e+02 -3.813562653750000e+01  6.580962442277000e+02	-2.962110000000000e-05  2.287430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998108500774000e+02  6.910882722200000e+02 -7.087398574675000e+02	3.506000000000000e-07 0.000000000000000e+00 7.739000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.170917006583001e+02  7.189859800720001e+02 -6.793251553319001e+02	-3.730640000000000e-05 -1.188635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	724
728	 4.940951684725000e+02 -6.583441435058000e+02 -4.243955718499000e+02	-8.075250000000000e-05  1.398674000000000e-04 -2.886930000000000e-05	1.000000000000000e+00	1712	0	728
729	6.893752587375001e+02 1.795980621000000e+00 6.580962442277000e+02	4.167530000000000e-05 2.865370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.818009920434000e+02 4.300369262594000e+02 3.804874067123000e+02	-6.606840000000001e-05 -1.320639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.402380528147000e+02 -7.382659635943000e+02 -6.269829320764001e+02	 5.536150000000000e-05 -9.588900000000000e-05 -4.905772000000000e-04	1.000000000000000e+00	1712	0	734
737	-6.408932030725000e+02  6.910882722200000e+02  6.337440313338000e+02	6.276710000000000e-05 0.000000000000000e+00 7.065610000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.991492767678000e+02 -2.375495155832000e+02  7.108868861117001e+02	 2.342400000000000e-05  4.057150000000000e-05 -1.415895000000000e-04	1.000000000000000e+00	491	0	740
745	-6.994149640102000e+02  7.439809637067000e+02 -6.793251553319001e+02	-6.047601000000000e-04  6.564610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1712	0	745
746	-9.212146211890000e+01  6.910882722200000e+02 -5.119267006853000e+02	 1.337900625000000e-05  0.000000000000000e+00 -2.719743750000000e-06	4.218750000000000e-01	1549	0	746
747	6.177384379914000e+02 4.118422312818000e+02 3.804874067123000e+02	-8.505240000000000e-05 -1.605252000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.659972329239000e+02 4.760268795742000e+02 3.592584956082000e+02	1.026770900000000e-03 1.243351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.667262790446000e+02 4.425702539356000e+02 2.286190426598000e+02	-2.623180000000000e-04 -8.496864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	753
755	-2.766365649168000e+02  5.610786430384001e+02 -6.793251553319001e+02	1.005730000000000e-05 1.024660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1712	0	755
756	-6.849506168260000e+02  6.910882722200000e+02  6.774964351255001e+02	-6.883840000000001e-05  0.000000000000000e+00  1.554540000000000e-04	1.000000000000000e+00	1549	0	756
771	6.612053904492000e+02 3.852993898521000e+02 3.804874067123000e+02	-5.193630000000000e-05 -7.307410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561723637252000e+02  6.910882722200000e+02 -7.294503474108001e+02	-5.109000000000001e-07  0.000000000000000e+00 -1.397000000000000e-06	1.000000000000000e+00	1549	0	776
788	6.144193914156000e+02 3.330913424723000e+02 2.286190426598000e+02	 4.852925831250000e-03 -5.380645218750000e-04  0.000000000000000e+00	4.218750000000000e-01	1712	0	788
805	-1.186412351037000e+02  4.029464391351000e+02 -7.237369454592000e+02	 1.469293330078125e-05 -2.544888691406250e-05 -1.199907421875000e-05	2.373046875000000e-01	1712	0	805
828	-1.450355523795000e+02  3.403479836873000e+02 -7.444664661835001e+02	 8.571991113281250e-06  0.000000000000000e+00 -4.148560546875000e-07	2.373046875000000e-01	1712	0	828
864	-2.704537427913000e+02 -1.878473927855000e+02  7.266400608205000e+02	 1.278960000000000e-05  2.215230000000000e-05 -1.208215000000000e-04	1.000000000000000e+00	491	0	864
865	 4.063547869169000e+02 -5.473280551918000e+02 -2.149380908716000e+02	-6.924500000000000e-06  0.000000000000000e+00 -4.384375000000000e-04	1.000000000000000e+00	1712	0	865
869	6.306268928838000e+02 3.851615197623000e+02 2.286190426598000e+02	 3.754964300000000e-03 -6.503789000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1712	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.430270846184000e+02  6.910882722200000e+02 -4.598068268886000e+02	-6.971290312500001e-05  0.000000000000000e+00  6.309560852050782e-05	1.779785156250000e-01	1549	0	978
1000	-3.563647680619000e+02  6.910882722200000e+02  2.823042924934000e+02	 2.039173000000000e-04  0.000000000000000e+00 -2.581668000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069963238143000e+02 3.467428637750000e+02 3.804874067123000e+02	-6.012400000000000e-06 -6.835200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.312899180373000e+02  6.910882722200000e+02  3.995718890686000e+02	9.056140000000000e-05 0.000000000000000e+00 8.984320000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.255864580971000e+02 -5.396835763746000e+02 -4.201813180710000e+01	-6.932530000000000e-05  1.200750000000000e-04 -3.095211500000000e-03	1.000000000000000e+00	1712	0	1007
1008	-2.271378678755000e+02  5.197492658298000e+02 -6.793251553319001e+02	 2.851363125000000e-05 -1.047723750000000e-05  0.000000000000000e+00	5.625000000000000e-01	1712	0	1008
1010	 4.044829504561000e+02 -5.915248814611000e+02 -6.266666710480001e+01	6.667279900000001e-03 1.154806760000000e-02 1.489094600000000e-03	1.000000000000000e+00	1712	0	1010
1011	6.917877586415000e+02 2.792277928350000e+02 1.472704959733000e+02	 7.756264000000000e-04 -1.343424300000000e-03  2.904001000000000e-03	1.000000000000000e+00	1712	0	1011
1012	 4.066540852077000e+02 -5.473280551918000e+02 -1.574539323889000e+02	-4.599727000000000e-04  0.000000000000000e+00 -3.000915000000000e-04	1.000000000000000e+00	1712	0	1012
1014	-3.320595866889000e+02  6.209183116491000e+02  1.518683640526000e+02	-1.133500000000000e-06 -4.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575570225222000e+02  6.860240753158000e+02  1.518683640526000e+02	-2.211800000000000e-06  1.489700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.607772581585000e+02  6.856824573098000e+02  1.518683640526000e+02	-2.503880000000000e-05  7.047640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.426682578311000e+02 1.911001831241000e+02 9.471360338760000e+01	 3.621650677122295e-04 -6.272882974242747e-04  0.000000000000000e+00	3.167635202407837e-02	1712	0	1034
1045	7.071491235397000e+02 1.514715018449000e+02 9.471360338760000e+01	 6.654740000000000e-05 -1.035028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	1045
1054	 4.379223289368000e+02 -5.610499314246000e+02  3.656808064820000e+01	-1.810423000000000e-04  3.135744000000000e-04  9.564570000000000e-05	1.000000000000000e+00	1712	0	1054
1077	 3.718628363058000e+02 -6.480245765181000e+02 -6.203171530700000e+01	9.331900000000000e-06 1.616340000000000e-05 1.944550100000000e-03	1.000000000000000e+00	1712	0	1077
1081	-5.142593289889001e+02 -7.328880432535000e+02  5.829785587824000e+02	-7.028000000000001e-07  2.361900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1088	7.450510113795000e+02 1.811247137904000e+02 9.471360338760000e+01	-4.912355362500000e-03  7.996847625000000e-04  0.000000000000000e+00	5.625000000000000e-01	1712	0	1088
1090	7.453713971703000e+02 1.831045526700000e+02 9.471360338760000e+01	-3.377374705500000e-01 -9.668548530000001e-02  0.000000000000000e+00	7.500000000000000e-01	1712	0	1090
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371754012932816e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.397918612735416e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887810932818903e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360689133509297e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468946631817563e+06
