455
44
520
468	-6.630184941706000e+02  8.608828441630000e+01  6.580962442277000e+02	-5.971613000000000e-04 -1.373980000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.483132577051000e+02 -4.735784260636000e+02  3.592584956082000e+02	 3.542770000000000e-05 -1.824500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497438822120000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.177256640625000e-06 -3.547198828125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.054209071842000e+02 -3.693988957210000e+02  1.469693845670000e+01	 3.040480000000000e-05 -2.886500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.666037024909000e+02  1.001396645591000e+02  6.580962442277000e+02	-6.932550000000000e-05 -8.968100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.715238720124000e+02 -6.432276573262001e+02  5.829785587824000e+02	-2.492290000000000e-05  3.950930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232308361848001e+02 6.689714317219000e+02 2.286190426598000e+02	-1.649677500000000e-04 -2.857325625000001e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	487
488	 4.621135493743000e+02  5.003660101019000e+02 -6.602548553927001e+02	 8.060000000000001e-08 -1.397000000000000e-07 -6.440000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044556652576000e+02 5.337390224569000e+02 3.804874067123000e+02	4.591000000000000e-06 2.946300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207015281031000e+02 -6.212892714272000e+02  4.297758232110000e+02	 3.025900000000000e-06  5.241100000000001e-06 -1.939370000000000e-05	1.000000000000000e+00	491	0	491
494	 8.066302411900001e+00 -6.863502087648001e+02  9.471360338760000e+01	 1.530400000000000e-06 -1.651600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.165589602786000e+02 -2.437584836503000e+02  1.469693845670000e+01	 4.954000000000000e-05 -3.670400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415842590383000e+02 -7.004686107263000e+02 -5.706066180000000e-01	-1.780000000000000e-08 -3.090000000000000e-08  2.925900000000000e-06	1.000000000000000e+00	8048	0	496
497	-4.719982180088000e+02 -5.369326638471000e+02  5.066839829011000e+02	 6.071100000000000e-06  1.051550000000000e-05 -1.665620000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031845500266000e+02 -4.205686962166000e+02 -2.691677959661000e+02	1.240000000000000e-08 2.150000000000000e-08 5.141000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.931023870069000e+02  1.047865206018000e+02  6.580962442277000e+02	-2.059180000000000e-05 -9.263400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245205777030000e+02  1.056147611586000e+02  6.580962442277000e+02	-1.402400000000000e-06 -9.492300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312709113691000e+02 1.199588369544000e+02 2.286190426598000e+02	-8.056000000000001e-07  8.060000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691715207073000e+02 -7.052417612602001e+02  3.280513454586000e+02	 7.330000000000000e-08  1.269000000000000e-07 -2.028300000000000e-05	1.000000000000000e+00	491	0	507
512	 9.235874897830000e+01  6.679821552988001e+02 -1.159425144917000e+02	 2.525700000000000e-06 -4.372100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548228902357000e+02  1.035994862969000e+02  6.580962442277000e+02	-8.154200000000001e-06 -9.146500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942524725812000e+02 -7.486832442079000e+02  2.420125679506000e+02	 3.521812500000000e-07  6.099749999999999e-07 -1.352250000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966308432560000e+01  6.910882722200000e+02 -6.308054266624000e+02	-3.943000000000000e-07  0.000000000000000e+00 -9.186000000000001e-07	1.000000000000000e+00	8048	0	523
527	5.266223091378000e+02 2.217531927736000e+02 1.469693845670000e+01	1.141500000000000e-04 1.779100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512745426144000e+02 -3.278331243875000e+02  6.600923144961000e+02	 3.727700000000000e-06  6.456600000000000e-06 -1.492810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362356337307000e+02  6.910882722200000e+02  5.156278774495000e+02	-7.537100000000000e-06  0.000000000000000e+00 -8.192500000000000e-06	1.000000000000000e+00	8048	0	530
531	5.373736652117000e+02 6.934675301593001e+02 5.785720640208000e+02	 1.159930000000000e-05  2.009060000000000e-05 -1.655586000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337610953073000e+02  5.494739010653000e+02 -6.748066657037000e+02	-6.327750000000001e-07  1.095975000000000e-06  3.861300000000001e-06	7.500000000000000e-01	0	0	535
537	-2.887767472253000e+02  9.933047254680001e+01  6.580962442277000e+02	-4.216200000000000e-06 -8.156500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.419395415509000e+02  1.517514870767000e+02  1.077775486825000e+02	-6.886510000000001e-05  7.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101888675722000e+02 -6.580022702360001e+02 -1.159425144917000e+02	3.309900000000000e-06 4.764100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252949426666000e+02  9.334295602390000e+01  6.580962442277000e+02	-5.381100000000000e-06 -5.973900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.377582513609000e+02 -2.266010876958000e+02  1.077775486825000e+02	-1.147000000000000e-04 -2.969400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.287095121382000e+02 8.792365793010001e+01 1.469693845670000e+01	1.023112000000000e-04 2.655900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314496996327000e+02 -6.165494956052000e+02 -1.159425144917000e+02	3.664500000000000e-06 1.661000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.409394321641000e+02 -9.509999475190000e+01  1.077775486825000e+02	-1.000347000000000e-04 -1.904400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.423877688233000e+02  2.804961317950000e+01  1.077775486825000e+02	-8.505960000000000e-05 -3.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612606560613000e+02  8.588121222780001e+01  6.580962442277000e+02	-2.784300000000000e-06 -2.878100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348947498222000e+02  1.929453567658000e+02 -1.159425144917000e+02	8.425000000000000e-07 3.599100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677135675268000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.015760000000000e-05  0.000000000000000e+00  1.897430000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.181653620731000e+02 -6.716159777365000e+02  5.829785587824000e+02	-2.652400000000000e-05  4.488840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.807517082260000e+01  7.763690452830001e+01  6.580962442277000e+02	2.388000000000000e-07 1.813300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049160505854000e+02  5.994349840703001e+02 -6.921820634656000e+02	-2.932900000000000e-06  5.079900000000000e-06  1.099200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431410644104000e+02  6.966625808146000e+02 -1.159425144917000e+02	 4.567800000000001e-06 -8.378300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327532483929000e+02 4.915297319881000e+02 3.804874067123000e+02	4.985600000000000e-06 3.965700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613896751110001e+01  6.910882722200000e+02 -6.586865132585000e+02	-1.108400000000000e-06  0.000000000000000e+00 -1.907800000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.605960002210000e+01  6.888451096680001e+01  6.580962442277000e+02	2.491100000000000e-06 8.656900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343826817593000e+02  6.910882722200000e+02  5.105154150180000e+01	-1.157183000000000e-04  0.000000000000000e+00  3.877800000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693121306466001e+02  6.910882722200000e+02  5.523964815722001e+02	-5.863200000000000e-06  0.000000000000000e+00 -5.894600000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.344946226247000e+02 -3.600030876955000e+02  1.077775486825000e+02	-1.309834000000000e-04 -2.916900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252191787362000e+02 -2.827039103407000e+02  6.838877895030000e+02	 2.588400000000000e-06  4.483300000000000e-06 -1.208170000000000e-05	1.000000000000000e+00	491	0	616
618	2.436008615940000e+01 5.957790956310000e+01 6.580962442277000e+02	4.943000000000000e-06 1.770950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756409644731000e+02  6.501409206126000e+02 -7.065833963958000e+02	-5.172591546249390e-06  8.959187360000610e-06 -8.078886989593506e-07	7.508468627929688e-02	0	0	620
625	-6.177659405218001e+02  8.723987549140000e+01 -1.159425144917000e+02	-1.710740000000000e-05 -1.058230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230856504053000e+02 -6.916105024950000e+02  2.286190426598000e+02	-2.955000000000000e-06  6.342600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.333220189585000e+02  6.910882722200000e+02  1.807191233779000e+02	-7.583100000000000e-06  0.000000000000000e+00 -2.561600000000000e-06	1.000000000000000e+00	8048	0	630
631	8.332034221980000e+01 4.946192851690000e+01 6.580962442277000e+02	8.177300000000000e-06 2.896140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465073832955000e+02  6.910882722200000e+02 -6.847753385802000e+02	-6.698000000000000e-07  0.000000000000000e+00 -1.352200000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.537180578743000e+02 -3.413864887242000e+02  3.592584956082000e+02	 5.444390000000000e-05 -1.628500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.566893445523000e+02 -2.120801973975000e+02  3.592584956082000e+02	 7.375120000000001e-05 -1.512800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956445185791000e+02  7.241258127570001e+02 -1.159425144917000e+02	 5.564300000000000e-06 -1.126860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.657370917438000e+02 -6.989373006304000e+02  5.829785587824000e+02	-2.727590000000000e-05  4.980750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421105120938000e+02 3.804464169930000e+01 6.580962442277000e+02	1.104770000000000e-05 4.289230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358907814873000e+02  7.189902571542000e+02 -7.313046681729001e+02	-1.377574984931946e-06  2.386031774997712e-06 -6.207044531822205e-07	5.631351470947266e-02	0	0	681
683	-7.341265298952001e+02 -1.443152758200000e+02 -1.159425144917000e+02	-1.492000000000000e-06  6.543300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048788336232000e+02  6.910882722200000e+02  5.908567067733001e+02	-2.992500000000000e-06  0.000000000000000e+00 -4.538800000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014643226453000e+02 2.492881204300000e+01 6.580962442277000e+02	1.308760000000000e-05 5.981440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690748731937000e+02 -4.796483895209000e+02 -2.658321501663000e+02	3.214687500000000e-08 5.568750000000000e-08 1.143587109375000e-06	3.164062500000000e-01	8048	0	696
703	2.613667699710000e+02 1.005299747110000e+01 6.580962442277000e+02	1.762070000000000e-05 7.867080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.592261076075000e+02 -7.800287815150000e+01  3.592584956082000e+02	 9.253030000000000e-05 -2.120200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239891676087000e+02 -5.473280551918000e+02 -2.581931145565000e+02	-1.134791015625000e-06  0.000000000000000e+00 -7.666365234375000e-07	2.373046875000000e-01	8048	0	708
710	 3.259734831729000e+02 -7.359386703400000e+00  6.580962442277000e+02	2.589880000000000e-05 9.962080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345750476696000e+02  6.910882722200000e+02  2.129984253038000e+02	-1.690290000000000e-05  0.000000000000000e+00 -5.654100000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.464016180569000e+02 -3.925735229690000e+01  6.580962442277000e+02	1.663506000000000e-04 9.972920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.122139275478000e+02 -5.061625284150000e+01  6.580962442277000e+02	1.647473000000000e-04 1.118230000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.626352995853000e+02 -5.036456346340000e+01  6.580962442277000e+02	9.355070000000001e-05 9.135610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445807012346000e+02  6.840098030488000e+02 -6.793251553319001e+02	-5.364600000000000e-06 -1.161690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.167082727554000e+02 -3.696933514540000e+01  6.580962442277000e+02	3.028450000000000e-04 1.558244000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998166659982000e+02  6.910882722200000e+02 -7.087343200267001e+02	-1.716000000000000e-07  0.000000000000000e+00 -4.218000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.225294250403000e+02  7.156736857074001e+02 -6.793251553319001e+02	-1.557230000000000e-05 -4.169600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.838621512899000e+02 -6.406200378309001e+02 -3.967930970313000e+02	-3.827160000000000e-05  6.628830000000001e-05  9.987390000000001e-05	1.000000000000000e+00	8048	0	728
729	6.868612862170000e+02 8.329880641000000e-01 6.580962442277000e+02	-7.884840000000000e-05 -4.209500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856388022736000e+02 4.338202957427000e+02 3.804874067123000e+02	2.042300000000000e-06 2.227600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440223785221000e+02  6.910882722200000e+02  6.323673929725001e+02	-4.863100000000000e-06  0.000000000000000e+00  2.283600000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981293533217000e+02 -2.357829563547000e+02  7.049214500766001e+02	 1.592800000000000e-06  2.758900000000000e-06 -8.773200000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342752055815000e+02  7.492702868120000e+02 -6.793251553319001e+02	-2.346700000000000e-06 -1.077600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.960534883600000e+01  6.910882722200000e+02 -5.162434625044000e+02	-1.145140000000000e-05  0.000000000000000e+00 -4.171420000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158336120673000e+02 4.081848072604000e+02 3.804874067123000e+02	3.681200000000000e-06 4.846600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738584506176001e+02 4.078088718442000e+02 2.286190426598000e+02	-9.478684863281251e-06 -1.626875507812500e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.744357740986000e+02  5.539374318730000e+02 -6.793251553319001e+02	 2.542790000000000e-05 -3.095450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569810778392000e+02 3.788037158291000e+02 3.804874067123000e+02	-3.773400000000000e-06 -5.089400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560339222993000e+02  6.910882722200000e+02 -7.298282644047000e+02	-4.561000000000000e-07  0.000000000000000e+00 -1.242500000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.095556788987000e+02  3.872097941731000e+02 -7.301654945946000e+02	 4.784581406250000e-05 -8.287139531249999e-05  4.752620156250000e-05	4.218750000000000e-01	8048	0	805
828	-1.422973989436000e+02  3.403479836873000e+02 -7.446059590599000e+02	 2.821144570312500e-05  0.000000000000000e+00 -5.860001953125000e-06	2.373046875000000e-01	8048	0	828
864	-2.699893554422000e+02 -1.870430503026000e+02  7.229387690243000e+02	 7.506000000000001e-07  1.300000000000000e-06 -4.969700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020046042035000e+02 -5.473280551918000e+02 -2.225442230331000e+02	-1.289740000000000e-05  0.000000000000000e+00  3.682200000000000e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552306111907000e+02  6.910882722200000e+02  2.674417987617000e+02	-1.775730000000000e-05  0.000000000000000e+00 -1.166670000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.041619356065000e+02 3.433314310725000e+02 3.804874067123000e+02	-6.630700000000000e-06 -8.227700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397881817489000e+02  6.910882722200000e+02  3.987998059471000e+02	-2.231610000000000e-05  0.000000000000000e+00 -1.511700000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940595630316001e+02 2.752929122065000e+02 1.581719488070000e+02	 1.655475468750000e-05 -2.867369150390625e-05  5.662248837890625e-05	2.373046875000000e-01	8048	0	1011
1012	 3.878267872976000e+02 -5.473280551918000e+02 -1.675127978094000e+02	-2.685100000000000e-05  0.000000000000000e+00  1.420930000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323772530069000e+02  6.207993992682000e+02  1.518683640526000e+02	-1.175100000000000e-06 -4.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577492423840000e+02  6.863318228270000e+02  1.518683640526000e+02	-7.393000000000001e-07 -1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622598490636000e+02  6.863499988348000e+02  1.518683640526000e+02	4.400000000000001e-09 1.102800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.176081554507000e+02 -7.245561810950001e+02  5.829785587824000e+02	-2.207120000000000e-05  5.473710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.266833837833000e+02  6.910882722200000e+02 -8.757520323230000e+01	-3.207440000000000e-04  0.000000000000000e+00  1.196368000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911627205963000e+02 -5.473280551918000e+02 -1.087934524237000e+02	5.734070000000000e-05 0.000000000000000e+00 5.637360000000001e-05	1.000000000000000e+00	8048	0	1705
1759	5.364171585384000e+02 6.918108120032000e+02 2.467487632769000e+02	5.067731000000000e-04 8.777568000000000e-04 1.014106200000000e-03	1.000000000000000e+00	8048	0	1759
1801	-2.409244849710000e+02 -1.367012179309000e+02  7.373960126083000e+02	 5.570000000000000e-08  9.650000000000000e-08 -5.227000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.324454833031000e+02 3.385215071909000e+02 3.592584956082000e+02	3.166953000000000e-04 5.485323000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8048	0	1886
2264	6.398289873293000e+02 3.692230246465000e+02 2.286190426598000e+02	-1.531334531250000e-05 -2.459282343750000e-05  1.014609375000000e-07	4.218750000000000e-01	8048	0	2264
2827	6.395665288103000e+02 3.696776161364000e+02 2.234573263614000e+02	 1.250997539062500e-05 -2.166791132812500e-05  3.907006523437500e-05	3.164062500000000e-01	8048	0	2827
2939	6.207185849213000e+02 3.226853707865000e+02 2.286190426598000e+02	-5.521000000000000e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.287358215122000e+02 3.320961844901000e+02 2.286190426598000e+02	-3.749410000000000e-05 -6.494160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.646968611416000e+02 -7.127227379544000e+02 -1.159425144917000e+02	 1.471780000000000e-05 -1.261230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276941058954000e+02 -5.433341294457000e+02  7.018455064100000e+00	 1.811257031250000e-05 -3.137184843750000e-05  3.030737343750000e-05	4.218750000000000e-01	8048	0	4210
4212	 4.139451050823000e+02 -5.751359488994000e+02  3.736839790200000e+00	 1.972729600000000e-03  3.416867900000000e-03 -5.572224000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.296010539724000e+02  6.910882722200000e+02 -2.678263507091000e+02	-1.939520000000000e-04  0.000000000000000e+00 -1.223757000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.310653306164000e+02 7.351060484886000e+02 2.286190426598000e+02	-1.111620000000000e-05  5.621900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.371134692012000e+02 -5.596489452664000e+02  7.587335094710001e+01	 2.807270000000000e-05 -4.862330000000000e-05 -1.431701000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129081380242000e+02  5.055640274806000e+02 -6.793251553319001e+02	 1.297182963999957e-05 -1.876106981984899e-06  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.012181060253000e+02  6.910882722200000e+02  6.915365501432000e+02	-2.248473000000000e-04  0.000000000000000e+00  2.405190000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.793877274565000e+02  6.910882722200000e+02 -3.465533023329000e+02	 4.350495000000000e-04  0.000000000000000e+00 -8.474046000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.619912221293000e+02 7.361063894987001e+02 3.125595128858000e+02	-9.295640000000001e-05 -1.610052000000000e-04 -1.685062000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.113765669575000e+02 6.731086830507001e+02 2.286190426598000e+02	 9.341094023437499e-05 -3.051965777343750e-04  0.000000000000000e+00	3.164062500000000e-01	8048	0	4235
4236	5.193605868957001e+02 4.328071666574000e+02 2.286190426598000e+02	 4.962910000000000e-05 -4.643820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.080725085506000e+02 6.003895488436000e+02 2.286190426598000e+02	4.510840000000000e-05 5.741900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.082428714699000e+02 5.394621036575001e+02 2.286190426598000e+02	4.281590000000000e-05 7.621000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.634590536261000e+02 3.983665868657000e+02 2.286190426598000e+02	 3.574240000000000e-05 -5.734390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025431268431000e+02 3.556102412506000e+02 2.286190426598000e+02	-9.295900000000000e-06 -6.656010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.326288275811000e+02 3.388390687956000e+02 3.632120177525000e+02	1.110978000000000e-04 1.924270000000000e-04 2.024868000000000e-04	1.000000000000000e+00	8048	0	4246
4247	7.251441841967001e+02 2.214527690146000e+02 1.194398459231000e+02	 6.831278173828125e-05 -1.183212325195313e-04 -2.497256894531250e-05	2.373046875000000e-01	8048	0	4247
4248	6.580517328662000e+02 3.376603035232000e+02 1.977898633852000e+02	-7.016814000000000e-04  1.215347800000000e-03 -7.341616000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.067144820360000e+02 2.939541056666000e+02 1.894806704500000e+02	5.914211835937500e-05 1.024371562500000e-04 1.372805402343750e-04	3.164062500000000e-01	8048	0	4249
4250	 3.840109318456000e+02 -2.329469492050000e+01  6.580962442277000e+02	3.615930000000000e-05 1.154400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.572441694031000e+02  6.910882722200000e+02 -4.487454094347000e+02	-9.596914000000001e-04  0.000000000000000e+00  6.989992000000000e-04	1.000000000000000e+00	8048	0	4251
4252	 5.385179656669001e+02 -7.352866852609001e+02 -6.200535460396001e+02	 8.363530000000000e-05 -1.448607000000000e-04 -4.756250000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716356156670000e+02 -6.484181342089000e+02  1.621800085000000e-01	 2.158490000000000e-05  3.738620000000000e-05 -1.003799800000000e-03	1.000000000000000e+00	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359354772577832e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.463632919274106e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891118506842379e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360801558392723e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461285207734897e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363036785532867e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230672974834449e+06
