478
33
509
418	-1.457460280071000e+02 -4.897304861466000e+02 -4.278606267252000e+02	 4.150000000000000e-08  7.180000000000001e-08 -2.304000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.204051951220000e+01 -2.754662602573000e+02 -3.133723008558000e+02	 4.358520000000000e-05  7.549190000000001e-05 -1.476826000000000e-04	1.000000000000000e+00	704	0	419
420	3.645001600483000e+02 3.940418359336000e+02 4.723034023180000e+02	-1.620028000000000e-04 -2.805971000000000e-04  2.355873000000000e-04	1.000000000000000e+00	704	0	420
421	2.780876228221000e+02 2.443709310470000e+02 2.629687556736000e+02	 1.809703000000000e-04  3.134498000000000e-04 -2.064615000000000e-04	1.000000000000000e+00	704	0	421
424	2.635801243854000e+02 6.041025613052000e+02 3.804874067123000e+02	-8.101357000000000e-04 -5.785514300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.081239140894000e+02 6.265028809777000e+02 3.804874067123000e+02	-5.414922000000000e-04 -3.664398000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.545516266110000e+02 -5.233308798228001e+02  5.829785587824000e+02	-9.502570000000000e-05  1.216353000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.026647777100000e+00 -4.077669856114000e+02  5.829785587824000e+02	 4.651590000000000e-05 -6.262860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305675175456000e+02 -9.611525976800001e+00  5.829785587824000e+02	 4.276600000000000e-06 -1.086740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.657849300844000e+02 -8.616333745060000e+01  5.829785587824000e+02	 1.049458000000000e-04 -1.659836000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.334739837002000e+02  5.482782438602001e+02 -4.164132562731000e+02	-2.780327000000000e-04  9.771580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047390579302000e+02  4.454431284862000e+02 -4.164132562731000e+02	 2.233125000000000e-07 -1.833187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.147689596678000e+02  6.910882722200000e+02 -2.924692127868000e+02	-1.118322200000000e-03  0.000000000000000e+00 -7.747863000000001e-04	1.000000000000000e+00	1043	0	432
433	-4.102271126093000e+02  6.910882722200000e+02 -1.332005975170000e+02	-1.455030800000000e-03  0.000000000000000e+00 -3.349981000000000e-04	1.000000000000000e+00	1043	0	433
434	5.958174604455000e+02 1.848879887958000e+02 9.471360338760000e+01	 7.684654000000000e-04 -5.392117000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	434
436	 4.901056155741000e+02  4.518823292351000e+02 -6.457529142659000e+02	 9.430300000000000e-06 -1.633370000000000e-05 -7.728500000000000e-05	1.000000000000000e+00	0	0	436
438	5.070080801322000e+02 6.408727940000000e+02 6.168969091725000e+02	 7.519160000000001e-05  1.302356000000000e-04 -6.010201000000000e-04	1.000000000000000e+00	704	0	438
439	 1.179945664762000e+02 -3.291837648310000e+01 -9.116210138180000e+01	 1.997233000000000e-04  3.459309000000000e-04 -4.045446000000000e-04	1.000000000000000e+00	704	0	439
440	1.617516171866000e+02 4.287105853670000e+01 1.816716935600000e+01	 2.709616000000000e-04  4.693193000000000e-04 -4.186498000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143160397419000e+02 -4.352921495900000e+02 -4.049667386539000e+02	 3.040000000000000e-07  5.266000000000001e-07 -1.419100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.274000470450000e+01 -3.286393283766000e+02 -3.467392923490000e+02	 1.958720000000000e-05  3.392590000000000e-05 -7.301620000000001e-05	1.000000000000000e+00	704	0	442
443	3.411873864351000e+02 3.536629275703000e+02 4.257091896245000e+02	-3.791299000000000e-04 -6.566722000000000e-04  5.105468000000000e-04	1.000000000000000e+00	704	0	443
444	3.012146105713000e+02 2.844280488547000e+02 3.121901198630000e+02	 1.152111000000000e-04  1.995514500000000e-04 -1.839660000000000e-04	7.500000000000000e-01	704	0	444
445	-2.391489864313000e+02 -6.515091557145000e+02 -4.733138695919000e+02	-2.500000000000000e-08 -4.320000000000000e-08  3.317000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773129840193000e+02 -5.444060577999001e+02 -4.468851729575000e+02	-1.360000000000000e-08 -2.360000000000000e-08  1.009000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474773335842000e+02 5.377625163663000e+02 5.760052182147000e+02	-7.961000000000000e-07 -1.378900000000000e-06  2.610000000000000e-06	1.000000000000000e+00	704	0	447
448	3.907351227287000e+02 4.394821242309000e+02 5.124524273989000e+02	-9.702200000000001e-05 -1.680471000000000e-04  2.829424000000000e-04	1.000000000000000e+00	704	0	448
449	 6.683580635140001e+01 -1.215279482715000e+02 -1.929810105768000e+02	 1.501345000000000e-04  2.600406000000000e-04 -3.453616000000000e-04	1.000000000000000e+00	704	0	449
450	 8.183206499000001e+00 -2.231172312118000e+02 -2.761863185228000e+02	 7.053510000000001e-05  1.221703000000000e-04 -2.188153000000000e-04	1.000000000000000e+00	704	0	450
451	2.038059033885000e+02 1.157112189145000e+02 1.209063407520000e+02	 2.798144000000000e-04  4.846527000000000e-04 -4.842307000000000e-04	1.000000000000000e+00	704	0	451
452	2.515509934040000e+02 1.984081406332000e+02 2.164645631126000e+02	 2.133281000000000e-04  3.694951000000000e-04 -4.668866000000000e-04	1.000000000000000e+00	704	0	452
453	 3.275152226788000e+02 -7.020538559143000e+02  3.592584956082000e+02	1.232580000000000e-05 4.080000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.820650181950000e+02 -3.811637924823000e+02  6.552839985371000e+02	 6.572100000000000e-06  1.138330000000000e-05 -2.450750000000000e-05	1.000000000000000e+00	491	0	455
459	 3.242790260627000e+02 -5.955167805814000e+02  3.592584956082000e+02	2.790461000000000e-04 1.583280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.474770475282000e+02 1.416896295680000e+02 3.592584956082000e+02	2.155741500000000e-03 3.045746000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.299047203214000e+02 2.315110382939000e+02 3.592584956082000e+02	2.475647400000000e-03 5.885582000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.061137709096000e+02 5.824954389080000e+02 3.592584956082000e+02	 2.160348000000000e-04 -9.796929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.976420925440000e+01  6.428728176748000e+02 -1.159425144917000e+02	 2.449060000000000e-05 -3.578530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.143688456918001e+02  6.186100954760001e+01  6.580962442277000e+02	1.561430000000000e-05 1.202198900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.157010578466000e+02 -4.740892433113000e+02  3.592584956082000e+02	5.906354000000000e-04 4.968810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-6.989724301874001e+02  6.407438091620000e+01  6.580962442277000e+02	-8.909132000000001e-04  4.281711000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495397472420000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.451014023437501e-05  6.368435156250000e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.731015819567000e+02 -3.689132037093000e+02  1.469693845670000e+01	4.625944000000000e-04 1.804750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.508845073863000e+02  5.781478221410000e+01  6.580962442277000e+02	1.134011000000000e-04 1.624295600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.502629437997000e+02 -6.747057397962001e+02  5.829785587824000e+02	-2.157928000000000e-04  3.029393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.866154978881000e+02 5.816389920032000e+02 2.286190426598000e+02	-8.334309000000000e-04 -3.206051000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	487
488	 4.620423312590000e+02  5.004893634961000e+02 -6.596941021888000e+02	 9.208000000000000e-07 -1.594900000000000e-06 -7.333800000000000e-06	1.000000000000000e+00	0	0	488
489	-4.593281107181000e+02  2.381569860407000e+02  7.500000000000000e+02	-1.375000000000000e-07  0.000000000000000e+00  1.519820000000000e-05	1.000000000000000e+00	1074	1	489
490	4.722188955121000e+02 5.513926119038000e+02 3.804874067123000e+02	-2.062888100000000e-03 -6.519522600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.263965413929000e+02 -6.311533237949001e+02  4.457443925632000e+02	 1.328467000000000e-04  2.300973000000000e-04 -2.908996000000000e-04	1.000000000000000e+00	491	0	491
494	 7.503473744900000e+00 -6.857295226089000e+02  9.471360338760000e+01	-4.467000000000000e-07  5.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	494
495	 4.665978963735000e+02 -2.436623996546000e+02  1.469693845670000e+01	8.840577000000001e-04 5.682500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429564848936000e+02 -6.980918458254000e+02 -1.388243857340000e+02	-8.760000000000000e-08 -1.516500000000000e-07  3.017829750000000e-04	7.500000000000000e-01	1066	0	496
497	-4.798028517342000e+02 -5.504506859939000e+02  5.269666386585001e+02	 1.528332000000000e-04  2.647148000000000e-04 -3.785094000000000e-04	1.000000000000000e+00	491	0	497
499	 5.027240568355000e+02 -4.213662938202000e+02 -2.812806129369000e+02	1.802070000000000e-05 3.121280000000000e-05 3.270870000000000e-04	1.000000000000000e+00	1066	0	499
501	-4.913453094680000e+02  5.312677696730000e+01  6.580962442277000e+02	1.617542000000000e-04 1.933006100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.313340242006000e+02  4.779757650160000e+01  6.580962442277000e+02	2.042266000000000e-04 2.137374300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.324215836710000e+02 1.199556620876000e+02 2.286190426598000e+02	-6.537370000000001e-05 -4.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	505
507	-5.684354129906001e+02 -7.039667852950000e+02  3.491278097329000e+02	 6.004800000000001e-05  1.040062000000000e-04 -2.620574000000000e-04	1.000000000000000e+00	491	0	507
512	 8.787480722120000e+01  6.752950970391000e+02 -1.159425144917000e+02	 5.377440000000000e-05 -8.325440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.216793344343000e+02 4.006591456005000e+02 1.932663567198000e+02	-1.284954200000000e-03  2.225605900000000e-03  1.493600600000000e-03	1.000000000000000e+00	1066	0	518
519	-3.581205864038000e+02  4.051362412860000e+01  6.580962442277000e+02	2.322335000000000e-04 2.225178100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945550105471000e+02 -7.492072553360000e+02  2.431963875096000e+02	1.829347031250000e-05 3.168525937500001e-05 3.947556093750000e-05	4.218750000000000e-01	491	0	521
523	 5.228890877550000e+01  6.910882722200000e+02 -6.266699080965000e+02	-1.076641000000000e-04  0.000000000000000e+00 -1.593193000000000e-04	1.000000000000000e+00	1043	0	523
527	4.260710563573000e+02 2.147988803373000e+02 1.469693845670000e+01	8.280306000000000e-04 9.576590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.561834864590000e+02 -3.363356645378000e+02  6.812118502333000e+02	 4.243750000000000e-05  7.350400000000001e-05 -1.848947000000000e-04	1.000000000000000e+00	491	0	529
530	-4.371542986650000e+02  6.910882722200000e+02  6.302673314424001e+02	-9.038100000000001e-06  0.000000000000000e+00 -1.843530000000000e-05	1.000000000000000e+00	1043	0	530
531	5.333305375394000e+02 6.864646276093000e+02 6.280862280067000e+02	 2.694640000000000e-05  4.667260000000000e-05 -3.355753000000000e-04	1.000000000000000e+00	704	0	531
533	4.459534785765000e+02 6.538922868059000e+02 2.286190426598000e+02	-9.813424000000000e-04  9.879229000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	533
535	 4.338693407757000e+02  5.492864144143000e+02 -6.755191631252001e+02	 7.275000000000001e-08 -1.260000000000000e-07 -4.938000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.972430362877000e+02  3.373678827170000e+01  6.580962442277000e+02	2.525035000000000e-04 2.153800100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.821127217558001e+02  1.545849720435000e+02  1.077775486825000e+02	-8.904889000000000e-04 -9.422060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.749968955317000e+02 -7.066904837147000e+02 -1.159425144917000e+02	-2.997639000000000e-04  3.966350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.346631593733000e+02  2.604926650940000e+01  6.580962442277000e+02	2.482783000000000e-04 1.944469900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.384775484130000e+02 -2.190981530599000e+02  1.077775486825000e+02	-1.304393600000000e-03 -1.591958000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.186271308760000e+01 -7.232345591302001e+02  9.471360338760000e+01	 5.310300000000000e-06 -6.527900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	548
553	4.423193965363000e+02 8.099291616500000e+01 1.469693845670000e+01	7.523975000000000e-04 9.736160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.062891842144000e+02  2.381569860407000e+02  7.500000000000000e+02	2.700000000000000e-09 0.000000000000000e+00 5.666700000000000e-06	1.000000000000000e+00	1074	1	559
560	-7.209810201464001e+02 -6.482024088237000e+02 -1.159425144917000e+02	 7.606860000000001e-05 -5.131090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.542191942179001e+02 -8.901819793790000e+01  1.077775486825000e+02	-1.183527300000000e-03 -1.405316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.685190379684000e+02  3.251577230150000e+01  1.077775486825000e+02	-1.061368300000000e-03 -1.222635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.729670205293000e+02  1.779968376110000e+01  6.580962442277000e+02	2.233311000000000e-04 1.605809200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.261727126977000e+02  1.836872444397000e+02 -1.159425144917000e+02	-5.525355000000000e-04  4.938136000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.451864223831000e+02  6.315560752464000e+02  1.518683640526000e+02	-1.525526493750000e-03 -5.965936875000000e-05  0.000000000000000e+00	4.218750000000000e-01	1043	0	572
573	-3.883828543551000e+02  6.910882722200000e+02  1.277519726708000e+02	1.573156700000000e-03 0.000000000000000e+00 2.062743600000000e-03	1.000000000000000e+00	1043	0	573
577	5.246038701885000e+02 5.262863244100000e+02 2.286190426598000e+02	-6.900528000000000e-04 -4.424071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	577
582	-3.972122388115000e+02 -7.054162512157001e+02  5.829785587824000e+02	-1.285214000000000e-04  2.036908000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.119052834771000e+02  8.963515608900000e+00  6.580962442277000e+02	1.791195000000000e-04 1.166806700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053887607012000e+02  5.986162261324000e+02 -6.931909154320000e+02	-4.194000000000000e-07  7.265000000000001e-07  2.765300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.380820855067000e+02  7.055211788429000e+02 -1.159425144917000e+02	 3.901580000000000e-05 -6.617540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.305195736255000e+02 5.330759778801000e+02 3.804874067123000e+02	-2.141446500000000e-03 -6.490920700000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.721654077340000e+01  6.910882722200000e+02 -6.568973672885000e+02	-1.090280000000000e-05  0.000000000000000e+00 -1.573870000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.173243989420000e+01 -6.805394819000000e-01  6.580962442277000e+02	1.158704000000000e-04 6.652155000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.373144460795000e+02  6.910882722200000e+02 -5.613473335680001e+01	-1.539863700000000e-03  0.000000000000000e+00  3.943614000000000e-04	1.000000000000000e+00	1043	0	602
607	-3.486438942572000e+02  2.381569860407000e+02  7.499722804695000e+02	1.000000000000000e-10 0.000000000000000e+00 6.701800000000000e-06	1.000000000000000e+00	1074	0	607
610	-4.882946008835000e+02  6.910882722200000e+02  6.546145005484000e+02	-6.383100000000001e-05  0.000000000000000e+00 -1.412421000000000e-04	1.000000000000000e+00	1043	0	610
611	-5.216464384266001e+02 -3.514845192248000e+02  1.077775486825000e+02	-1.492593800000000e-03 -1.899675000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	615
616	-3.291855340896000e+02 -2.895738393338000e+02  7.039394530890000e+02	 6.950780000000000e-05  1.203910000000000e-04 -3.460018000000000e-04	1.000000000000000e+00	491	0	616
618	 6.727080227200000e+00 -1.138059599670000e+01  6.580962442277000e+02	2.847740000000000e-05 1.420859000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767967664338000e+02  6.481390128931000e+02 -7.105450490282000e+02	 6.976358473205566e-06 -1.208340859680176e-05 -5.510010863685608e-05	7.508468627929688e-02	0	0	620
625	-6.067931724110000e+02  7.992186093270000e+01 -1.159425144917000e+02	-3.983371000000000e-04  3.044401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.317420759935001e+02 -7.102292139205000e+02  2.286190426598000e+02	-1.917671000000000e-04  3.413844000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	627
628	7.204772495987000e+02 3.636289533341000e+02 9.471360338760000e+01	 1.284258939257813e-03 -1.755574738769531e-03  0.000000000000000e+00	2.373046875000000e-01	1066	0	628
630	-3.158302566256000e+02  6.910882722200000e+02  1.780483626045000e+02	-4.891399000000001e-04  0.000000000000000e+00 -3.053598000000000e-04	1.000000000000000e+00	1043	0	630
631	 6.327873808220000e+01 -2.339225924390000e+01  6.580962442277000e+02	-8.619150000000001e-05 -3.758740000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465964631738000e+02  6.910882722200000e+02 -6.845971884481000e+02	1.119960000000000e-05 0.000000000000000e+00 2.146720000000000e-05	1.000000000000000e+00	1043	0	639
646	 3.029155685673000e+02 -3.433860331353000e+02  3.592584956082000e+02	9.374204000000000e-04 1.020818000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.881918356094000e+02 -2.153043502383000e+02  3.592584956082000e+02	1.248701700000000e-03 1.438618000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936783007475000e+02  7.281748444928000e+02 -1.159425144917000e+02	 1.198300000000000e-06 -3.005100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.890418129307000e+02  2.381569860407000e+02  7.500000000000000e+02	-2.500000000000000e-09  0.000000000000000e+00  5.327300000000000e-06	1.000000000000000e+00	1074	1	659
660	-4.519731957618000e+02 -7.288808385474000e+02  5.829785587824000e+02	-1.180530000000000e-05  3.223770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.197891686330000e+02 -3.732575690790000e+01  6.580962442277000e+02	-2.374633000000000e-04 -8.932542000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.269239055749000e+02 -5.420001033586000e+02 -1.391527752034000e+02	 4.925879250000000e-04 -8.531874000000000e-04 -1.182797250000000e-03	7.500000000000000e-01	1066	0	672
675	-5.768050685280000e+01  6.523600718377000e+02  3.592584956082000e+02	-4.305326000000000e-04 -1.563730400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.415970298856000e+02  7.091067450077001e+02 -7.284974044883000e+02	-3.756615666503906e-05  6.506650700683593e-05 -4.821452671508789e-04	1.334838867187500e-01	0	0	681
683	-7.282975548708000e+02 -1.343198202920000e+02 -1.159425144917000e+02	-1.418781000000000e-04 -1.891666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.945717860379000e+02 -6.086915217955000e+02 -1.387758449334000e+02	 2.076559300000000e-03  3.596706200000000e-03 -2.475070000000000e-04	1.000000000000000e+00	1066	0	685
688	-5.420064558614000e+02  6.910882722200000e+02  6.772094698685000e+02	-6.660700000000000e-06  0.000000000000000e+00 -1.634260000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.771912001374000e+02 -5.360657732620000e+01  6.580962442277000e+02	-4.302515000000000e-04 -1.416630000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.696499371135000e+02 -4.786523495942000e+02 -2.739916333340000e+02	-2.930622187500000e-05 -5.075987343750000e-05  1.796053921875000e-04	4.218750000000000e-01	1066	0	696
703	 2.346041294065000e+02 -7.185907856960000e+01  6.580962442277000e+02	-6.451142000000000e-04 -1.956673400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.731173273080000e+02 -8.171881021050001e+01  3.592584956082000e+02	1.504414300000000e-03 1.612709000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.214296440342000e+02 -5.473280551918000e+02 -2.552393676501000e+02	2.037180000000000e-05 0.000000000000000e+00 3.305000000000000e-06	1.000000000000000e+00	1066	0	708
709	-2.094209785919000e+02  6.910882722200000e+02 -4.159095510032000e+02	-1.015004426660156e-03  0.000000000000000e+00  5.903527192382813e-04	2.373046875000000e-01	1043	0	709
710	 2.938704752699000e+02 -9.456242047380000e+01  6.580962442277000e+02	-4.935411000000000e-04 -2.561738600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.527321081097000e+02 3.468741638787000e+02 1.407211750547000e+02	-4.378336891479492e-05  7.583502590332032e-05 -1.512039661193848e-04	1.334838867187500e-01	1066	0	711
712	-2.709119998834000e+02  6.910882722200000e+02  2.483165999502000e+02	-7.400323000000001e-04  0.000000000000000e+00  1.964561000000000e-04	1.000000000000000e+00	1043	0	712
714	 3.822305635127000e+02 -1.141333571497000e+02  6.580962442277000e+02	 1.303959000000000e-04 -2.307223300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.589978304623000e+02 -1.082931790381000e+02  6.580962442277000e+02	-1.484170000000000e-05 -2.014212100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.618044715992000e+02 -7.990563666160000e+01  6.580962442277000e+02	 9.859666000000000e-04 -2.400692600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.389961285623000e+02  6.975312673715000e+02 -6.793251553319001e+02	9.864260000000001e-05 3.013047000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	718
720	 6.350732050937000e+02 -4.371773205300000e+01  6.580962442277000e+02	 8.490837000000001e-04 -1.975380700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
721	7.029948588788001e+02 2.598165258185000e+02 1.018609229308000e+02	-2.212006700000000e-03  3.831308100000000e-03 -6.692791000000000e-04	1.000000000000000e+00	1066	0	721
722	 1.997933930399000e+02  6.910882722200000e+02 -7.087779650230000e+02	3.990000000000000e-07 0.000000000000000e+00 8.301000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.159985984023000e+02  7.233168436977001e+02 -6.793251553319001e+02	7.343630000000000e-05 1.911443000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	724
727	-1.998956578770000e+02  6.910882722200000e+02  4.833687180847000e+02	-4.311848400000000e-03  0.000000000000000e+00 -5.468775400000001e-03	1.000000000000000e+00	1043	0	727
728	 4.966467947202000e+02 -6.627636898088000e+02 -4.239312121927000e+02	-4.140350000000000e-05  7.171300000000000e-05 -2.247920000000000e-05	1.000000000000000e+00	1066	0	728
729	 6.901162430400000e+02 -3.036352010500000e+00  6.580962442277000e+02	 7.400268000000000e-04 -6.653620000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	6.118430250813000e+02 4.989318433739000e+02 3.804874067123000e+02	-1.088466600000000e-03 -2.571783000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.378569970073000e+02 -7.341418539603001e+02 -6.051638697300000e+02	 5.366860000000000e-05 -9.295670000000000e-05 -5.053831000000000e-04	1.000000000000000e+00	1066	0	734
737	-5.973297606582000e+02  6.910882722200000e+02  6.979302855767000e+02	-5.456000000000000e-07  0.000000000000000e+00 -1.479800000000000e-06	1.000000000000000e+00	1043	0	737
740	-3.010412898638000e+02 -2.408265783940000e+02  7.231120491300001e+02	 7.071260000000000e-05  1.224778000000000e-04 -5.061551000000000e-04	1.000000000000000e+00	491	0	740
744	-2.290234351746000e+02  7.237556029246000e+02  3.804874067123000e+02	4.765272187500000e-04 3.754674421875000e-04 0.000000000000000e+00	4.218750000000000e-01	1043	0	744
745	-6.712541325535000e+02  7.402787504043000e+02 -6.793251553319001e+02	-6.026345000000001e-04  1.840611000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	745
746	-9.101948830230000e+01  6.910882722200000e+02 -5.094614331845000e+02	-4.278552000000000e-04  0.000000000000000e+00 -4.590488000000000e-04	1.000000000000000e+00	1043	0	746
747	6.570050326531000e+02 4.734273396985000e+02 3.804874067123000e+02	-6.648750000000000e-05 -1.086466000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.799577397635000e+02 4.467150261617000e+02 3.592584956082000e+02	2.702541700000000e-03 9.626311000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.620876494167001e+02 4.756805233127000e+02 2.286190426598000e+02	-2.915910000000000e-05 -7.807651000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	753
754	-2.364979854519000e+02  6.910882722200000e+02  3.084527656661000e+02	6.498106000000000e-04 0.000000000000000e+00 2.951893100000000e-03	1.000000000000000e+00	1043	0	754
755	-2.701218717233000e+02  5.726163473668000e+02 -6.793251553319001e+02	-1.490636200000000e-03 -2.485055400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	755
756	-6.536015409250000e+02  6.910882722200000e+02  7.180190933059000e+02	-5.779082000000000e-04  0.000000000000000e+00 -1.741926900000000e-03	1.000000000000000e+00	1043	0	756
759	-1.487478542367000e+02  4.550926331176000e+02 -7.108427583845000e+02	 1.259612000000000e-04 -2.181712000000000e-04  6.361257000000000e-04	1.000000000000000e+00	1066	0	759
760	-1.152851212915000e+02  6.689853616490000e+02  3.592584956082000e+02	-3.922370000000000e-04 -1.445762500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	760
771	7.049835798143000e+02 4.379386399148000e+02 3.804874067123000e+02	-3.624388000000000e-04 -4.236773000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561933275782000e+02  6.910882722200000e+02 -7.293930370681001e+02	-3.448000000000000e-07  0.000000000000000e+00 -9.430000000000000e-07	1.000000000000000e+00	1043	0	776
777	-3.811803609850000e+01  6.731279736832000e+02  3.804874067123000e+02	-4.299823000000000e-04 -1.478720600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.350296912901000e+02 -5.560397360526000e+02 -7.348868351560000e+01	-2.704463000000000e-04  4.684266000000000e-04 -4.104490000000000e-04	1.000000000000000e+00	1066	0	781
