455
44
520
468	-6.667608789889000e+02  8.524220461980001e+01  6.580962442277000e+02	-5.060489000000000e-04 -1.135801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.485515635641000e+02 -4.735908117735000e+02  3.592584956082000e+02	 3.477650000000000e-05 -1.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497578330560000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.568615625000000e-06 -1.754915625000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.056254871665000e+02 -3.694184228776000e+02  1.469693845670000e+01	 2.987040000000000e-05 -2.866800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.671487681342001e+02  1.001325372480000e+02  6.580962442277000e+02	-9.052590000000000e-05  3.771000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.716916976638000e+02 -6.429614119686000e+02  5.829785587824000e+02	-2.449490000000000e-05  3.888950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.222506088401000e+02 6.672736281580001e+02 2.286190426598000e+02	1.411651546875000e-04 2.445052295654297e-04 0.000000000000000e+00	1.779785156250000e-01	8058	0	487
488	 4.621141347359000e+02  5.003649962259000e+02 -6.602595254651001e+02	 9.190000000000001e-08 -1.592000000000000e-07 -7.328000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044852582773000e+02 5.337579909822000e+02 3.804874067123000e+02	4.143500000000000e-06 2.652800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206846118332001e+02 -6.212599715882001e+02  4.296520986951000e+02	 2.113500000000000e-06  3.660700000000000e-06 -1.739220000000000e-05	1.000000000000000e+00	491	0	491
494	 8.076661288900000e+00 -6.863613851018000e+02  9.471360338760000e+01	 1.520700000000000e-06 -1.640300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.168919469417000e+02 -2.437833380552000e+02  1.469693845670000e+01	 4.855290000000000e-05 -3.651300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416212322053000e+02 -7.004045713224000e+02 -6.520903920000001e-01	1.061454375000000e-05 1.838491875000000e-05 1.852490812500000e-04	5.625000000000000e-01	8058	0	496
497	-4.719574892833000e+02 -5.368621196252000e+02  5.065722017719000e+02	 5.897500000000000e-06  1.021470000000000e-05 -1.619350000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846333533000e+02 -4.205685518906000e+02 -2.691643309103000e+02	1.220000000000000e-08 2.120000000000000e-08 5.102000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.932420019377000e+02  1.048099086320000e+02  6.580962442277000e+02	-2.050330000000000e-05  1.129010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245301375508000e+02  1.056553705867000e+02  6.580962442277000e+02	-1.487500000000000e-06  1.416470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312653840499000e+02 1.199593976667000e+02 2.286190426598000e+02	-8.232000000000000e-07  8.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691744700426000e+02 -7.052468696587000e+02  3.279208920610000e+02	-7.157000000000000e-07 -1.239600000000000e-06 -1.847700000000000e-05	1.000000000000000e+00	491	0	507
512	 9.237576303040001e+01  6.679526883629001e+02 -1.159425144917000e+02	 2.493300000000000e-06 -4.320200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548719126853000e+02  1.036605233557000e+02  6.580962442277000e+02	-6.699700000000000e-06  1.845680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942505726099000e+02 -7.486799533610000e+02  2.420041948131000e+02	 2.485125000000000e-07  4.304250000000000e-07 -1.156218750000000e-06	5.625000000000000e-01	491	0	521
523	 4.965626481170001e+01  6.910882722200000e+02 -6.308178521474000e+02	-2.065500000000000e-06  0.000000000000000e+00 -3.424200000000000e-06	1.000000000000000e+00	8058	0	523
527	5.273891492599000e+02 2.217647500905000e+02 1.469693845670000e+01	1.117623000000000e-04 1.626100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512493810156000e+02 -3.277895432200000e+02  6.599916105422001e+02	 3.685000000000000e-06  6.382600000000001e-06 -1.473970000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363122861956000e+02  6.910882722200000e+02  5.155495639078000e+02	-9.262200000000001e-06  0.000000000000000e+00 -9.756300000000000e-06	1.000000000000000e+00	8058	0	530
531	5.374509759902000e+02 6.936014363555000e+02 5.774679495114000e+02	 1.200550000000000e-05  2.079410000000000e-05 -1.714445000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337571813050000e+02  5.494806803160001e+02 -6.747833935906000e+02	-5.196000000000001e-07  9.000000000000000e-07  2.989350000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887945108301000e+02  9.941371474350001e+01  6.580962442277000e+02	-1.784500000000000e-06  2.306760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.424029552805000e+02  1.517569349446000e+02  1.077775486825000e+02	-6.764800000000000e-05  8.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101675672056000e+02 -6.579701018597000e+02 -1.159425144917000e+02	2.308800000000000e-06 4.256700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253153599784000e+02  9.345418754500000e+01  6.580962442277000e+02	-1.698900000000000e-06  2.867610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.385299771523000e+02 -2.266207782739000e+02  1.077775486825000e+02	-1.126314000000000e-04 -2.830900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.293969402900000e+02 8.794119802600001e+01 1.469693845670000e+01	1.002111000000000e-04 2.511700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314256799985001e+02 -6.165381980493000e+02 -1.159425144917000e+02	2.893300000000000e-06 1.459600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.416125247185000e+02 -9.511255195950001e+01  1.077775486825000e+02	-9.824330000000001e-05 -1.794600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.429601446188000e+02  2.804733832510000e+01  1.077775486825000e+02	-8.355000000000000e-05 -2.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612595079366000e+02  8.602400323990000e+01  6.580962442277000e+02	1.902900000000000e-06 3.510720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348946660453000e+02  1.929738867476000e+02 -1.159425144917000e+02	-1.305400000000000e-06  5.243000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677346602738000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.199400000000001e-06  0.000000000000000e+00  4.904700000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.183439986001000e+02 -6.713134438500000e+02  5.829785587824000e+02	-2.607370000000000e-05  4.418970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.805083726670000e+01  7.781719567580001e+01  6.580962442277000e+02	5.748200000000000e-06 4.263420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048961730118000e+02  5.994694130375000e+02 -6.921762774516001e+02	-3.233700000000000e-06  5.600900000000000e-06  3.133400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431716625747000e+02  6.966064295436000e+02 -1.159425144917000e+02	 4.449900000000000e-06 -8.170200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327847625949000e+02 4.915548091446000e+02 3.804874067123000e+02	4.377000000000000e-06 3.485000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613131187030001e+01  6.910882722200000e+02 -6.586996798329001e+02	-1.227600000000000e-06  0.000000000000000e+00 -2.109000000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.601819863680000e+01  6.911058381180000e+01  6.580962442277000e+02	8.743700000000001e-06 5.149040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345925746615000e+02  6.910882722200000e+02  5.105953069080000e+01	-6.929000000000001e-07  0.000000000000000e+00 -5.429400000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.693864006822000e+02  6.910882722200000e+02  5.523250297208000e+02	-7.882800000000000e-06  0.000000000000000e+00 -7.728700000000001e-06	1.000000000000000e+00	8058	0	610
611	-6.353758730390000e+02 -3.600223579843000e+02  1.077775486825000e+02	-1.286087000000000e-04 -2.759400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.252017074078000e+02 -2.826736491122000e+02  6.838062909359001e+02	 2.559100000000000e-06  4.432500000000000e-06 -1.193010000000000e-05	1.000000000000000e+00	491	0	616
618	2.441940000620000e+01 5.985809027520001e+01 6.580962442277000e+02	1.200260000000000e-05 6.164220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756054561476000e+02  6.502024228364000e+02 -7.065895628859000e+02	-5.686005614089966e-06  9.848460350418092e-06  1.901940154266357e-06	7.508468627929688e-02	0	0	620
625	-6.178882212505000e+02  8.717175581230001e+01 -1.159425144917000e+02	-1.979410000000000e-05 -8.901100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230798981288000e+02 -6.915485606751000e+02  2.286190426598000e+02	-2.648400000000000e-06  9.521300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333632319982000e+02  6.910882722200000e+02  1.807105542528000e+02	-4.006800000000000e-06  0.000000000000000e+00 -1.676000000000000e-06	1.000000000000000e+00	8058	0	630
631	8.340223383470000e+01 4.980484361510000e+01 6.580962442277000e+02	1.613200000000000e-05 7.312930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465028347613000e+02  6.910882722200000e+02 -6.847845237071000e+02	-6.804000000000000e-07  0.000000000000000e+00 -1.373900000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.540841870280000e+02 -3.413976211717000e+02  3.592584956082000e+02	 5.341800000000000e-05 -1.651100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.571851776360000e+02 -2.120906256043000e+02  3.592584956082000e+02	 7.231850000000000e-05 -1.559300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.956819086185000e+02  7.240500689229000e+02 -1.159425144917000e+02	 5.451700000000000e-06 -1.104740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.659210791005000e+02 -6.986011252623000e+02  5.829785587824000e+02	-2.690960000000000e-05  4.919810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.422113318864000e+02 3.846232387700000e+01 6.580962442277000e+02	1.993960000000000e-05 8.641570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358813932851000e+02  7.190065179974000e+02 -7.313084532182000e+02	-1.693600798130036e-06  2.933404769325256e-06  1.446435150718689e-06	5.631351470947266e-02	0	0	681
683	-7.341386787540000e+02 -1.442695504139000e+02 -1.159425144917000e+02	-2.932600000000000e-06  7.240000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049431887033001e+02  6.910882722200000e+02  5.907846481820001e+02	-4.937100000000001e-06  0.000000000000000e+00 -6.373900000000000e-06	1.000000000000000e+00	8058	0	688
689	2.015763296450000e+02 2.543579141710000e+01 6.580962442277000e+02	2.274380000000000e-05 1.017435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690750862399000e+02 -4.796480205141000e+02 -2.658245733297000e+02	3.107109375000000e-08 5.382070312500000e-08 1.105112109375000e-06	3.164062500000000e-01	8058	0	696
703	2.615040483325000e+02 1.065818113990000e+01 6.580962442277000e+02	2.753690000000000e-05 1.179937000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.598489341761000e+02 -7.801743161760000e+01  3.592584956082000e+02	 9.093940000000001e-05 -2.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239894641520000e+02 -5.473280551918000e+02 -2.581934004489000e+02	-1.559732519531250e-06  0.000000000000000e+00 -1.025346093750000e-06	2.373046875000000e-01	8058	0	708
710	 3.261591891159000e+02 -6.643769506100000e+00  6.580962442277000e+02	3.521800000000000e-05 1.349043000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346415901235000e+02  6.910882722200000e+02  2.129681668518000e+02	-8.143400000000001e-06  0.000000000000000e+00 -4.385800000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.475527359760000e+02 -3.854047483070000e+01  6.580962442277000e+02	1.798118000000000e-04 1.267698000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.132766485335001e+02 -4.987822543250000e+01  6.580962442277000e+02	1.574915000000000e-04 1.344249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.636401840845000e+02 -4.971492900800000e+01  6.580962442277000e+02	1.749673000000000e-04 1.223159000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446171526432000e+02  6.839308918565000e+02 -6.793251553319001e+02	-5.347800000000000e-06 -1.156780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.183112013636000e+02 -3.610500408180000e+01  6.580962442277000e+02	1.859566000000000e-04 1.224369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998154801084000e+02  6.910882722200000e+02 -7.087372319610000e+02	-1.790000000000000e-07  0.000000000000000e+00 -4.389000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.226339246284000e+02  7.156478231683001e+02 -6.793251553319001e+02	-1.524200000000000e-05 -3.553900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.836272660109000e+02 -6.402132045936000e+02 -3.960822067478000e+02	-3.613670000000000e-05  6.259060000000000e-05  1.029219000000000e-04	1.000000000000000e+00	8058	0	728
729	6.865971133891001e+02 7.019747966000001e-01 6.580962442277000e+02	-1.280930000000000e-05  3.080100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856525992067001e+02 4.338353661488000e+02 3.804874067123000e+02	2.026000000000000e-06 2.215600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441095148250000e+02  6.910882722200000e+02  6.323319751397000e+02	-6.491500000000000e-06  0.000000000000000e+00  9.290000000000000e-07	1.000000000000000e+00	8058	0	737
740	-2.981185956616000e+02 -2.357643235409000e+02  7.048622386217000e+02	 1.577100000000000e-06  2.731700000000000e-06 -8.674600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342912323892000e+02  7.492636902273000e+02 -6.793251553319001e+02	-2.337700000000000e-06 -8.028000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.974808674200000e+01  6.910882722200000e+02 -5.165612071319000e+02	-2.767140000000000e-05  0.000000000000000e+00 -4.870350000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158580961920001e+02 4.082169825262000e+02 3.804874067123000e+02	3.533800000000000e-06 4.635000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737891565303000e+02 4.076908715203000e+02 2.286190426598000e+02	-1.093260322265625e-05 -1.850817568359375e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.742583955502000e+02  5.537312061110000e+02 -6.793251553319001e+02	 2.140820000000000e-05 -3.371750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569557315810000e+02 3.787695614783000e+02 3.804874067123000e+02	-3.691200000000000e-06 -4.969300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560308319156000e+02  6.910882722200000e+02 -7.298366826009001e+02	-4.542000000000000e-07  0.000000000000000e+00 -1.237200000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095170071785000e+02  3.871428127889000e+02 -7.313631739654001e+02	 1.043222062500000e-04 -1.806913687500000e-04  8.889828750000000e-05	5.625000000000000e-01	8058	0	805
828	-1.421134328338000e+02  3.403479836873000e+02 -7.447053887659000e+02	 1.334131875000000e-05  0.000000000000000e+00 -3.470433187500000e-04	5.625000000000000e-01	8058	0	828
864	-2.699842776080000e+02 -1.870342552356000e+02  7.229051733674000e+02	 7.461000000000000e-07  1.292300000000000e-06 -4.932800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020700006457000e+02 -5.473280551918000e+02 -2.224488279468000e+02	-1.271760000000000e-05  0.000000000000000e+00  1.283860000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.553155604190000e+02  6.910882722200000e+02  2.673845450579000e+02	-1.149910000000000e-05  0.000000000000000e+00 -7.504200000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.041172299724001e+02 3.432759825832000e+02 3.804874067123000e+02	-6.537200000000000e-06 -8.104500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399357786332000e+02  6.910882722200000e+02  3.987917633562000e+02	-2.132300000000000e-05  0.000000000000000e+00 -9.593000000000001e-07	1.000000000000000e+00	8058	0	1003
1011	6.940765353799001e+02 2.752635152368000e+02 1.582117695687000e+02	 7.709989251708985e-06 -1.335408843383789e-05  2.245516666259766e-05	1.334838867187500e-01	8058	0	1011
1012	 3.881331624085000e+02 -5.473280551918000e+02 -1.673076525605000e+02	-1.225430000000000e-05  0.000000000000000e+00  1.054690000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323852396086000e+02  6.207964072766000e+02  1.518683640526000e+02	-1.176400000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577542906083000e+02  6.863308877503000e+02  1.518683640526000e+02	-7.453000000000000e-07 -1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622727424656000e+02  6.863423067373001e+02  1.518683640526000e+02	2.600000000000000e-09 1.044200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.177424501860000e+02 -7.242302364465000e+02  5.829785587824000e+02	-1.829250000000000e-05  4.357360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.275081802360000e+02  6.910882722200000e+02 -8.643714816480001e+01	-6.762580000000001e-05  0.000000000000000e+00  1.653783000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.918631257805000e+02 -5.473280551918000e+02 -1.090710834091000e+02	-5.838370000000000e-05  0.000000000000000e+00 -1.030019000000000e-04	1.000000000000000e+00	8058	0	1705
1759	5.377331006875000e+02 6.940900906653001e+02 2.507512453071000e+02	1.870339500000000e-04 3.239522437500000e-04 2.103719062500000e-04	5.625000000000000e-01	8058	0	1759
1801	-2.409240992540000e+02 -1.367005498496000e+02  7.373923962122001e+02	 5.830000000000000e-08  1.009000000000000e-07 -5.461000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.334755181098000e+02 3.403055798096000e+02 3.592584956082000e+02	1.012363734375000e-04 1.753465218750000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.404651942835001e+02 3.681210818777000e+02 2.286190426598000e+02	 3.355160000000000e-05 -1.716507000000000e-04 -2.127780000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.400330449479001e+02 3.688695864835000e+02 2.231957920880000e+02	 6.224710781250001e-05 -1.078151449218750e-04 -4.747770703125000e-06	3.164062500000000e-01	8058	0	2827
2939	6.207154582570000e+02 3.226870274764000e+02 2.286190426598000e+02	-4.208000000000000e-07  2.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.285185150533000e+02 3.317197986624000e+02 2.286190426598000e+02	-2.440470000000000e-05 -4.227020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.646026768483000e+02 -7.128026985203001e+02 -1.159425144917000e+02	 1.265790000000000e-05 -1.125710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277847455427000e+02 -5.434911219200001e+02  5.706432557400000e+00	-2.457618750000000e-06  4.256662500000000e-06  1.179275625000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.299451494326000e+02  6.910882722200000e+02 -2.680887451193000e+02	-3.783430000000000e-05  0.000000000000000e+00 -3.602540000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.309514070643000e+02 7.347997743197001e+02 2.286190426598000e+02	 7.611225000000001e-05 -2.358150000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.371995032082000e+02 -5.597979605377000e+02  7.512262893380000e+01	-3.297440000000000e-05  5.711330000000000e-05 -7.677270000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.128535661374000e+02  5.054782723837000e+02 -6.793251553319001e+02	 1.185324380883649e-05 -2.755264136715978e-06  0.000000000000000e+00	1.781794801354408e-02	8058	0	4223
4224	-7.028988168816001e+02  6.910882722200000e+02  6.931509317870000e+02	-2.433458000000000e-04  0.000000000000000e+00  2.606352000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.761140561725000e+02  6.910882722200000e+02 -3.516779053197000e+02	 4.630157000000000e-04  0.000000000000000e+00 -7.015943000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.618320403125000e+02 7.358306785044000e+02 3.131458908019000e+02	4.973520000000000e-05 8.614380000000001e-05 1.687398000000000e-04	1.000000000000000e+00	8058	0	4234
4235	5.139020987777001e+02 6.695259652278000e+02 2.286190426598000e+02	4.076120739990234e-04 9.557663422851562e-05 0.000000000000000e+00	1.779785156250000e-01	8058	0	4235
4236	5.196940462934000e+02 4.324951998835000e+02 2.286190426598000e+02	 4.835110000000000e-05 -4.628610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.078141047059000e+02 6.005548130279000e+02 2.286190426598000e+02	1.486880000000000e-05 1.900570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.085118013461000e+02 5.394679593913000e+02 2.286190426598000e+02	3.793900000000000e-05 9.828999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.637038329585000e+02 3.979746291311000e+02 2.286190426598000e+02	 3.636160000000000e-05 -5.811050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024924871189000e+02 3.551883080365000e+02 2.286190426598000e+02	-6.000700000000000e-06 -5.636070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.336320557466000e+02 3.405767109498000e+02 3.631232613866000e+02	1.060656609375000e-04 1.837110796875000e-04 7.959726562500000e-06	4.218750000000000e-01	8058	0	4246
4247	7.258109217342001e+02 2.202979457243000e+02 1.183464954979000e+02	 6.955716375000000e-04 -1.204765396875000e-03  1.831978307812500e-03	4.218750000000000e-01	8058	0	4247
4248	6.577290545179001e+02 3.382191988171000e+02 1.984017628003000e+02	-5.573838603515625e-05  9.654174052734376e-05  1.055157969726563e-04	2.373046875000000e-01	8058	0	4248
4249	3.071248565310000e+02 2.946648951420000e+02 1.903749581192000e+02	6.236993671875000e-05 1.080278964843750e-04 1.203484710937500e-04	3.164062500000000e-01	8058	0	4249
4250	 3.842645418012000e+02 -2.247990061380000e+01  6.580962442277000e+02	4.426170000000000e-05 1.467248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.627929719883000e+02  6.910882722200000e+02 -4.449547017771000e+02	-8.377744000000000e-04  0.000000000000000e+00  3.043747000000000e-04	1.000000000000000e+00	8058	0	4251
4252	 5.390690378918000e+02 -7.362411703530000e+02 -6.231172614838000e+02	 7.589770000000000e-05 -1.314587000000000e-04 -4.288099000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.723466892456000e+02 -6.471865186430000e+02  2.180480064800000e+00	2.870821000000000e-04 4.972408000000000e-04 1.706367000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.371070088552000e+02  4.349300974739000e+02 -7.072241278994001e+02	-1.705744575000000e-03  2.954436243750000e-03 -6.439366406250000e-03	5.625000000000000e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358899209168313e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.465007661901591e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891149684736184e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360804317737404e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461198064444642e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362793722693243e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230675065914997e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796995301948357e+05
