455
44
520
468	-6.775847613465000e+02  8.348572431480001e+01  6.580962442277000e+02	-4.891617000000000e-04 -1.284232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.491956215250000e+02 -4.736254276711000e+02  3.592584956082000e+02	 3.305570000000000e-05 -1.819500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497537125993000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.791191406250000e-07 -1.089924609375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.061780983830000e+02 -3.694722276428000e+02  1.469693845670000e+01	 2.834040000000000e-05 -2.799200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.693339923356000e+02  1.004007709366000e+02  6.580962442277000e+02	-1.454909000000000e-04 -9.919600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.721447069552000e+02 -6.422407025120000e+02  5.829785587824000e+02	-2.320430000000000e-05  3.699400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.233577505687000e+02 6.691912538830001e+02 2.286190426598000e+02	1.316545312500000e-05 2.280322968750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621161873302000e+02  5.003614410283000e+02 -6.602758650347000e+02	 1.223000000000000e-07 -2.118000000000000e-07 -9.726000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045583025115000e+02 5.338046975271001e+02 3.804874067123000e+02	3.511400000000000e-06 2.240900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206556558339000e+02 -6.212098183263000e+02  4.293465698541000e+02	 1.198200000000000e-06  2.075300000000000e-06 -1.535160000000000e-05	1.000000000000000e+00	491	0	491
494	 8.105324101100001e+00 -6.863922806829000e+02  9.471360338760000e+01	 1.497500000000000e-06 -1.613000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.177892578647001e+02 -2.438521579657000e+02  1.469693845670000e+01	 4.597760000000000e-05 -3.595400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418234721702000e+02 -7.000542814280001e+02  1.866441518600000e+00	1.450530000000000e-05 2.512387500000000e-05 1.567051500000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718516154245000e+02 -5.366787407225000e+02  5.062810454989000e+02	 5.307000000000000e-06  9.191900000000001e-06 -1.461510000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848681935000e+02 -4.205681451353000e+02 -2.691544958797000e+02	1.240000000000000e-08 2.150000000000000e-08 5.232000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.935945503695000e+02  1.051846689774000e+02  6.580962442277000e+02	-1.495930000000000e-05  2.920100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245671512032000e+02  1.060831794012000e+02  6.580962442277000e+02	-2.699700000000000e-06  5.119300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312493583957000e+02 1.199611032463000e+02 2.286190426598000e+02	-8.602000000000000e-07  9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691937895045000e+02 -7.052803319483000e+02  3.275954554976000e+02	-1.034400000000000e-06 -1.791600000000000e-06 -1.622670000000000e-05	1.000000000000000e+00	491	0	507
512	 9.242271220280000e+01  6.678712358488000e+02 -1.159425144917000e+02	 2.450900000000000e-06 -4.257200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549889015747000e+02  1.041409928639000e+02  6.580962442277000e+02	-6.806600000000000e-06  7.823500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942463416966000e+02 -7.486726252043001e+02  2.419845000363000e+02	 2.188125000000000e-07  3.789562500000000e-07 -9.712125000000001e-07	5.625000000000000e-01	491	0	521
523	 4.960444496160000e+01  6.910882722200000e+02 -6.309021226640000e+02	-3.016900000000000e-06  0.000000000000000e+00 -4.866400000000001e-06	1.000000000000000e+00	8058	0	523
527	5.294531314175000e+02 2.217919959823000e+02 1.469693845670000e+01	1.056958000000000e-04 1.255100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511802911957000e+02 -3.276698761416000e+02  6.597156876225000e+02	 3.589400000000000e-06  6.217000000000000e-06 -1.431220000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360033203270000e+02  6.910882722200000e+02  5.157977202211000e+02	-2.877300000000000e-06  0.000000000000000e+00 -3.926600000000000e-06	1.000000000000000e+00	8058	0	530
531	5.376687102017000e+02 6.939785630725000e+02 5.743520338584000e+02	 1.020860000000000e-05  1.768180000000000e-05 -1.464819000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337503999016000e+02  5.494924260514000e+02 -6.747503583184000e+02	-1.996500000000000e-07  3.458250000000000e-07  5.448750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888216689887000e+02  9.995205323310000e+01  6.580962442277000e+02	-2.926600000000000e-06  1.026910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.436575501125001e+02  1.517737589412000e+02  1.077775486825000e+02	-6.449970000000000e-05  9.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101137261499000e+02 -6.578787071308001e+02 -1.159425144917000e+02	2.652800000000000e-06 4.877300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253399048514000e+02  9.406526725280000e+01  6.580962442277000e+02	-3.286200000000000e-06  1.291760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.406173152973000e+02 -2.266711181897000e+02  1.077775486825000e+02	-1.072415000000000e-04 -2.476500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.312484324640001e+02 8.798539931950000e+01 1.469693845670000e+01	9.487590000000000e-05 2.152000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313626963967000e+02 -6.165045072569001e+02 -1.159425144917000e+02	3.203000000000000e-06 1.825600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.434337869296000e+02 -9.514393045900000e+01  1.077775486825000e+02	-9.359570000000001e-05 -1.514900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.445094868426000e+02  2.804362978060000e+01  1.077775486825000e+02	-7.964080000000000e-05 -9.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612204323227000e+02  8.671540373820001e+01  6.580962442277000e+02	-5.296000000000000e-07  1.533000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349194390359000e+02  1.930660725321000e+02 -1.159425144917000e+02	1.700000000000000e-08 3.259100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677377582376000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.828600000000000e-06 -6.171000000000000e-07 -2.226100000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.188258836214000e+02 -6.704951648477000e+02  5.829785587824000e+02	-2.466650000000000e-05  4.196810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.794618869800000e+01  7.859950515730000e+01  6.580962442277000e+02	2.334600000000000e-06 1.771710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048420260013000e+02  5.995631984109000e+02 -6.921845812239001e+02	-2.743000000000000e-06  4.751000000000000e-06 -1.345900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432536657253000e+02  6.964556785307000e+02 -1.159425144917000e+02	 4.187500000000000e-06 -7.707800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328623131781001e+02 4.916166103452000e+02 3.804874067123000e+02	3.739900000000000e-06 2.984600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610540473400000e+01  6.910882722200000e+02 -6.587442210990000e+02	-1.423400000000000e-06  0.000000000000000e+00 -2.449800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.586676653860000e+01  6.999862214510000e+01  6.580962442277000e+02	4.072500000000000e-06 2.034770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342542233751000e+02  6.910882722200000e+02  5.133265667980000e+01	-1.360800000000000e-05  0.000000000000000e+00  4.397480000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690626047936000e+02  6.910882722200000e+02  5.526078112745000e+02	-2.040400000000000e-06  0.000000000000000e+00 -2.511300000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.377587502435000e+02 -3.600708515707000e+02  1.077775486825000e+02	-1.223887000000000e-04 -2.353700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251536210211000e+02 -2.825903610474000e+02  6.835824907719000e+02	 2.499700000000000e-06  4.329600000000000e-06 -1.161450000000000e-05	1.000000000000000e+00	491	0	616
618	2.461924854500000e+01 6.086616689620000e+01 6.580962442277000e+02	5.669500000000001e-06 2.320620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755043807115000e+02  6.503774906272000e+02 -7.066268983993000e+02	-5.256408581542969e-06  9.104363600921632e-06 -2.815488023757934e-06	7.508468627929688e-02	0	0	620
625	-6.182493011663000e+02  8.699045026320000e+01 -1.159425144917000e+02	-1.731650000000000e-05 -1.079260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230512935121001e+02 -6.914085429708000e+02  2.286190426598000e+02	-4.791000000000000e-07  6.223100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333697711875000e+02  6.910882722200000e+02  1.807079879010000e+02	-5.159700000000000e-06  0.000000000000000e+00 -4.849000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.366174134760000e+01 5.094796291850000e+01 6.580962442277000e+02	7.494500000000000e-06 2.635560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464896877569000e+02  6.910882722200000e+02 -6.848110758960000e+02	-6.996000000000000e-07  0.000000000000000e+00 -1.413500000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.550734950096000e+02 -3.414295290882000e+02  3.592584956082000e+02	 5.076680000000000e-05 -1.706000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.585236514415000e+02 -2.121213697796000e+02  3.592584956082000e+02	 6.864840000000000e-05 -1.674000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957828536507000e+02  7.238453467493000e+02 -1.159425144917000e+02	 5.176000000000000e-06 -1.050560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.664215313437000e+02 -6.976847435942000e+02  5.829785587824000e+02	-2.577290000000000e-05  4.726340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425177997261000e+02 3.976330996790000e+01 6.580962442277000e+02	8.251700000000001e-06 3.019450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358565133309000e+02  7.190496113421000e+02 -7.313280525944000e+02	-1.268771643161774e-06  2.197572966670990e-06 -1.428448614120483e-06	5.631351470947266e-02	0	0	681
683	-7.341763499304001e+02 -1.441339566225000e+02 -1.159425144917000e+02	-1.462900000000000e-06  7.164900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045816168296000e+02  6.910882722200000e+02  5.910944870053000e+02	-3.554000000000000e-07  0.000000000000000e+00 -1.709600000000000e-06	1.000000000000000e+00	8058	0	688
689	2.019026156213000e+02 2.692214886300000e+01 6.580962442277000e+02	7.169900000000001e-06 3.499520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690756603536000e+02 -4.796470261200000e+02 -2.658041403806000e+02	2.885625000000000e-08 4.996054687500000e-08 1.027814062500000e-06	3.164062500000000e-01	8058	0	696
703	2.618791577891000e+02 1.233738113910000e+01 6.580962442277000e+02	7.265100000000000e-06 3.980230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.615361743761000e+02 -7.805968645550000e+01  3.592584956082000e+02	 8.678690000000000e-05 -2.278900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239760912744000e+02 -5.473280551918000e+02 -2.582028715321000e+02	-5.304471679687500e-07  0.000000000000000e+00 -3.926443359375000e-07	2.373046875000000e-01	8058	0	708
710	 3.266355925656000e+02 -4.777845740800000e+00  6.580962442277000e+02	1.027900000000000e-05 4.367910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346179111249000e+02  6.910882722200000e+02  2.129597538423000e+02	-6.426400000000000e-06  0.000000000000000e+00 -3.179500000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.506451433777000e+02 -3.702390694930000e+01  6.580962442277000e+02	1.451496000000000e-04 1.940920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.164129016572000e+02 -4.827019640800000e+01  6.580962442277000e+02	1.644612000000000e-04 2.880910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.670321287011000e+02 -4.813250774270000e+01  6.580962442277000e+02	1.720604000000000e-04 4.165810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447101243002001e+02  6.837319867634001e+02 -6.793251553319001e+02	-4.677100000000001e-06 -9.939300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.215446863651000e+02 -3.457654207820000e+01  6.580962442277000e+02	2.135660000000000e-04 8.727340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998119211258000e+02  6.910882722200000e+02 -7.087459368526000e+02	-1.953000000000000e-07  0.000000000000000e+00 -4.767000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.229144033591000e+02  7.155974720507000e+02 -6.793251553319001e+02	-1.456680000000000e-05 -2.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.828913941324000e+02 -6.389386371121000e+02 -3.942121288486000e+02	-3.529520000000000e-05  6.113310000000001e-05  1.005309000000000e-04	1.000000000000000e+00	8058	0	728
729	6.869956655675001e+02 7.798652491000000e-01 6.580962442277000e+02	-1.029290000000000e-05 -1.120010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856911118074000e+02 4.338775596262000e+02 3.804874067123000e+02	2.027100000000000e-06 2.225100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437601671419001e+02  6.910882722200000e+02  6.327175808469000e+02	-7.675000000000001e-07  0.000000000000000e+00  1.276400000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980888333453000e+02 -2.357127736968000e+02  7.046988365631000e+02	 1.549700000000000e-06  2.684200000000000e-06 -8.492500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343313529168000e+02  7.492488164523000e+02 -6.793251553319001e+02	-2.047000000000000e-06 -7.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.984210257470001e+01  6.910882722200000e+02 -5.169140942248000e+02	-2.320210000000000e-05  0.000000000000000e+00 -2.778590000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159219753399000e+02 4.083003704731000e+02 3.804874067123000e+02	3.203900000000000e-06 4.162600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.735454079459000e+02 4.072857129637000e+02 2.286190426598000e+02	-1.375757314453125e-05 -2.260213242187500e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.744559203363000e+02  5.524971917630000e+02 -6.793251553319001e+02	5.630700000000000e-05 7.005772500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568878765567000e+02 3.786784424386000e+02 3.804874067123000e+02	-3.457500000000000e-06 -4.631100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560222620559000e+02  6.910882722200000e+02 -7.298600238535000e+02	-4.481000000000000e-07  0.000000000000000e+00 -1.220300000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095362096997000e+02  3.871760725313000e+02 -7.320663048723001e+02	 1.240806351757050e-06 -2.149137712669373e-06 -6.535988665294647e-06	5.631351470947266e-02	8058	0	805
828	-1.408850391681000e+02  3.403479836873000e+02 -7.449903299501000e+02	 5.878192500000000e-05  0.000000000000000e+00 -4.035656250000000e-06	5.625000000000000e-01	8058	0	828
864	-2.699700731813000e+02 -1.870096524469000e+02  7.228114510858001e+02	 7.434000000000001e-07  1.287600000000000e-06 -4.895100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019437099582000e+02 -5.473280551918000e+02 -2.224479841582000e+02	-7.308500000000000e-06  0.000000000000000e+00 -4.064600000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552240654218000e+02  6.910882722200000e+02  2.673688189576000e+02	-6.801600000000000e-06  0.000000000000000e+00 -6.776200000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039954583243000e+02 3.431252030691000e+02 3.804874067123000e+02	-6.287400000000000e-06 -7.775800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398550889068000e+02  6.910882722200000e+02  3.991062073300000e+02	-1.312910000000000e-05  0.000000000000000e+00  3.006600000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941477314667001e+02 2.751401999972000e+02 1.586799461103000e+02	 2.680064560546875e-05 -4.642007167968750e-05  9.469643554687500e-05	2.373046875000000e-01	8058	0	1011
1012	 3.878331549654000e+02 -5.473280551918000e+02 -1.674695329813000e+02	-2.355420000000000e-05  0.000000000000000e+00  6.869000000000000e-07	1.000000000000000e+00	8058	0	1012
1014	-3.324075488608000e+02  6.207880491696001e+02  1.518683640526000e+02	-1.172200000000000e-06 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577684230879000e+02  6.863282901264000e+02  1.518683640526000e+02	-7.413000000000000e-07 -1.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622839518236000e+02  6.863495308648000e+02  1.518683640526000e+02	-2.748700000000000e-06 -2.007600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.180653193833000e+02 -7.234822588896001e+02  5.829785587824000e+02	-1.635830000000000e-05  3.708220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.281707041936000e+02  6.910882722200000e+02 -8.356132218020001e+01	-1.064378000000000e-04  0.000000000000000e+00  1.114637000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.912102711107000e+02 -5.473280551918000e+02 -1.092664825372000e+02	-3.148920000000000e-05  0.000000000000000e+00  3.534830000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.390132021340000e+02 6.963072914096000e+02 2.517295681632000e+02	3.367054956665039e-05 5.831909675903321e-05 4.232505745239257e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409228762152000e+02 -1.366984314842000e+02  7.373809485751000e+02	 6.910000000000000e-08  1.197000000000000e-07 -6.463000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.357574209506000e+02 3.442579514679000e+02 3.592584956082000e+02	1.002901078125000e-04 1.737075375000000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.418563025878000e+02 3.657116116159000e+02 2.286190426598000e+02	 7.873200000000001e-06 -9.529860000000000e-05 -1.581127500000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.411645175575001e+02 3.669098184363000e+02 2.230002542272000e+02	 5.998910625000000e-05 -1.039041843750000e-04  5.010512343750000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207086113276000e+02 3.226907692675000e+02 2.286190426598000e+02	-3.156000000000000e-07  1.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.287393715434000e+02 3.321023333244000e+02 2.286190426598000e+02	-3.197590000000000e-05 -5.538390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643901618259000e+02 -7.129689424879000e+02 -1.159425144917000e+02	 9.439200000000001e-06 -6.769800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277610868784000e+02 -5.434501439114000e+02  5.876665422800000e+00	-1.423293750000000e-06  2.465212500000000e-06  1.143466875000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.300013671939000e+02  6.910882722200000e+02 -2.686292026779000e+02	-3.137280000000000e-05  0.000000000000000e+00 -6.153990000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.316617968685000e+02 7.345220395260001e+02 2.286190426598000e+02	 1.188052500000000e-05 -6.660600000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.366159386390000e+02 -5.587871970542000e+02  7.338982633080001e+01	-3.467510000000000e-05  6.005900000000000e-05 -1.002575000000000e-04	1.000000000000000e+00	8058	0	4220
4223	-2.016972715956000e+02  5.020400060939000e+02 -6.793251553319001e+02	 9.463402000000000e-04 -5.120096000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4223
4224	-7.076768100282001e+02  6.910882722200000e+02  6.994155044699000e+02	-2.899779000000000e-04  0.000000000000000e+00  3.140477000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.677793190278000e+02  6.910882722200000e+02 -3.641236698447000e+02	 4.336074000000000e-04  0.000000000000000e+00 -5.843130000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.624264653379000e+02 7.368602528497000e+02 3.145399115707000e+02	1.344950000000000e-05 2.329520000000000e-05 4.084750000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.165830349841000e+02 6.703837523148001e+02 2.286190426598000e+02	2.540646870117188e-05 1.396565820922852e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.205192961280001e+02 4.318700639140000e+02 2.286190426598000e+02	 2.716660000000000e-05 -5.292000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.083922028285000e+02 6.010458952205000e+02 2.286190426598000e+02	2.054950000000000e-05 3.802580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.092776092197000e+02 5.394872930710001e+02 2.286190426598000e+02	4.092960000000000e-05 1.051300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639647339782000e+02 3.975081184376000e+02 2.286190426598000e+02	-1.467250000000000e-05  1.716110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.992623095814000e+02 3.541467907754000e+02 2.286190426598000e+02	-3.600270000000000e-04 -2.165784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.358339813292000e+02 3.443905579333000e+02 3.627507191161000e+02	 9.775717031250000e-05  1.693203328125000e-04 -1.097587968750000e-05	4.218750000000000e-01	8058	0	4246
4247	7.288388188808000e+02 2.150534740263000e+02 1.155230212210000e+02	-5.201440500000000e-04  9.009159000000001e-04 -3.013101600000000e-03	7.500000000000000e-01	8058	0	4247
4249	3.083066993844000e+02 2.967119070107000e+02 1.916746495146000e+02	2.871158906250000e-05 4.972995000000000e-05 5.744351513671876e-05	2.373046875000000e-01	8058	0	4249
4250	 3.848997490654000e+02 -2.050705795450000e+01  6.580962442277000e+02	1.841080000000000e-05 4.475650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.715434332542000e+02  6.910882722200000e+02 -4.382431601176000e+02	-1.381679490234375e-04  0.000000000000000e+00  1.028546622070312e-04	2.373046875000000e-01	8058	0	4251
4252	 5.403264681885000e+02 -7.384191035139000e+02 -6.313919418991001e+02	 7.961630000000000e-05 -1.378995000000000e-04 -4.637476000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.787436292019000e+02 -6.361066936257000e+02  4.210863915800000e+00	3.685049000000000e-04 6.382692000000000e-04 1.200046000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.391215018843000e+02  4.384193017518000e+02 -7.071316443476001e+02	-3.355190241394043e-05  5.811360498962403e-05  1.801817227935791e-05	1.001129150390625e-01	8058	0	4254
4255	6.658156096762000e+02 3.242128744245000e+02 1.899091028960000e+02	-2.910520476562500e-04  5.041169472656251e-04 -6.196831277343750e-04	3.164062500000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357095895810748e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.468955367888364e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891237377561097e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360812022711393e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460972601100504e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362117168008526e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230680645422650e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.802659156625961e+05
