455
44
521
487	5.263792752747000e+02 6.744246881901000e+02 2.286190426598000e+02	-3.644873437500000e-06 -6.313127343750000e-06  8.243426953125000e-06	3.164062500000000e-01	8168	0	487
488	 4.621570094766000e+02  5.002907349967000e+02 -6.606008561666000e+02	 1.499000000000000e-07 -2.597000000000000e-07 -1.195300000000000e-06	1.000000000000000e+00	0	0	488
490	5.052325682169000e+02 5.342340230910000e+02 3.804874067123000e+02	2.179300000000000e-06 1.397300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204194354213000e+02 -6.208006725698000e+02  4.253174262058000e+02	-3.027000000000000e-07 -5.242000000000000e-07 -1.161180000000000e-05	1.000000000000000e+00	491	0	491
494	 8.486843510400000e+00 -6.867991326267000e+02  9.471360338760000e+01	 1.232800000000000e-06 -1.301400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.273634666063000e+02 -2.447525724606000e+02  1.469693845670000e+01	 2.606050000000000e-05 -2.860300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.432428899622000e+02 -6.975957776951000e+02  1.326857988970000e+01	1.111280000000000e-05 1.924790000000000e-05 4.274860000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705637976699000e+02 -5.344481749406000e+02  5.027113650729000e+02	 3.736800000000000e-06  6.472300000000000e-06 -1.049950000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032001842816000e+02 -4.205416168927000e+02 -2.684260679609000e+02	9.150000000000001e-08 1.585000000000000e-07 4.618400000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.056424616064000e+02  1.054329648976000e+02  6.580962442277000e+02	-6.066810000000000e-05  1.109780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.263319130588000e+02  1.084241792449000e+02  6.580962442277000e+02	-1.114630000000000e-05  2.046610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309536664964000e+02 1.200040307566000e+02 2.286190426598000e+02	-1.167200000000000e-06  1.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.692040746830000e+02 -7.052981464001000e+02  3.243780330498000e+02	 5.481000000000000e-07  9.494000000000001e-07 -6.664900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.289850242760001e+01  6.670361184281001e+02 -1.159425144917000e+02	-1.019800000000000e-06  1.791700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565219285801000e+02  1.081396669998000e+02  6.580962442277000e+02	-4.339400000000000e-06  2.582050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942033560885001e+02 -7.485981719471000e+02  2.418206956289000e+02	 1.278775634765625e-07  2.214764648437500e-07 -3.404017089843750e-07	1.779785156250000e-01	491	0	521
523	 4.993024820820000e+01  6.910882722200000e+02 -6.304917592149001e+02	4.797800000000000e-06 0.000000000000000e+00 6.910500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.513828233592001e+02 2.217912260628000e+02 1.469693845670000e+01	 5.928040000000000e-05 -6.547000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502463707935000e+02 -3.260522785548000e+02  6.560549805237000e+02	 3.563500000000000e-06  6.172200000000000e-06 -1.383070000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398307673708000e+02  6.910882722200000e+02  5.119437285218000e+02	-1.503624375000000e-05  0.000000000000000e+00 -1.417207500000000e-05	5.625000000000000e-01	8168	0	530
531	5.428848954174000e+02 7.030132608877000e+02 5.218931376715000e+02	 1.299796875000000e-07  2.251546875000000e-07 -1.561317187500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337545456495000e+02  5.494852454053000e+02 -6.750597304526000e+02	 5.137500000000000e-08 -8.895000000000000e-08 -1.327425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896176342368000e+02  1.055574232357000e+02  6.580962442277000e+02	-2.527500000000000e-06  3.118650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.560585596560001e+02  1.520984081749000e+02  1.077775486825000e+02	-2.245260000000000e-05  7.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091879389259000e+02 -6.562985518670000e+02 -1.159425144917000e+02	2.512900000000000e-06 4.024800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260182120169000e+02  1.012609041609000e+02  6.580962442277000e+02	-2.394100000000000e-06  3.653340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.650470322416000e+02 -2.269266711448000e+02  1.077775486825000e+02	-7.560450000000000e-05  5.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.508481255229000e+02 8.819829377630001e+01 1.469693845670000e+01	 5.300250000000000e-05 -1.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301298046704001e+02 -6.161469591385001e+02 -1.159425144917000e+02	3.321700000000000e-06 8.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.632518306841000e+02 -9.521061993650001e+01  1.077775486825000e+02	-5.033160000000000e-05  1.001700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.600530749146001e+02  2.821308697430000e+01  1.077775486825000e+02	-3.101250000000000e-05  9.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608865677483000e+02  9.552001686860001e+01  6.580962442277000e+02	2.029900000000000e-06 4.184880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.705430201593000e+02  2.391041371812000e+02 -1.159425144917000e+02	-1.299546000000000e-04  1.982837000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680071879522000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.382774414062500e-07 -8.913164062500000e-08 -2.163981445312500e-07	2.373046875000000e-01	8168	0	572
582	-4.245576126150000e+02 -6.604689041619000e+02  5.829785587824000e+02	-1.573230000000000e-05  2.818940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.674513057380000e+01  8.907681854430000e+01  6.580962442277000e+02	4.712000000000000e-06 4.739830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041383339797000e+02  6.007820287452000e+02 -6.929032219294000e+02	-2.269900000000000e-06  3.931600000000000e-06 -2.607000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441002521924000e+02  6.948791158702001e+02 -1.159425144917000e+02	 1.520600000000000e-06 -2.905000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336391984146001e+02 4.922394719705000e+02 3.804874067123000e+02	2.192500000000000e-06 1.733800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612537107170000e+01  6.910882722200000e+02 -6.587111392599001e+02	2.055700000000000e-06 0.000000000000000e+00 3.509600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.404960378800000e+01  8.225068040290000e+01  6.580962442277000e+02	6.718900000000000e-06 5.319600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.316902862927000e+02  6.910882722200000e+02  6.452685571460000e+01	2.003040000000000e-05 0.000000000000000e+00 4.240290000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725266030789001e+02  6.910882722200000e+02  5.493536740590000e+02	-1.286820000000000e-05  0.000000000000000e+00 -1.170562500000000e-05	7.500000000000000e-01	8168	0	610
611	-6.656015701313000e+02 -3.602615103548000e+02  1.077775486825000e+02	-9.574200000000001e-05  9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244604977980000e+02 -2.813898364091000e+02  6.804245451646000e+02	 2.763700000000000e-06  4.786800000000000e-06 -1.242660000000000e-05	1.000000000000000e+00	491	0	616
618	2.707628987410000e+01 7.500948487190000e+01 6.580962442277000e+02	8.800000000000000e-06 5.926650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740532694948000e+02  6.528908889819000e+02 -7.076494476267001e+02	-4.818477148818970e-06  8.345843083190919e-06 -3.610417105865479e-06	7.508468627929688e-02	0	0	620
625	-6.785837354729000e+02  1.765911210592000e+02 -1.159425144917000e+02	-1.036863000000000e-04  2.892661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.199913655636000e+02 -6.838234383752000e+02  2.286190426598000e+02	-1.517510000000000e-05  7.171540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352632197884000e+02  6.910882722200000e+02  1.799544101903000e+02	-5.400675000000001e-06  0.000000000000000e+00 -2.410983984375000e-06	3.164062500000000e-01	8168	0	630
631	8.691452387130001e+01 6.712185058540000e+01 6.580962442277000e+02	1.142150000000000e-05 6.563870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463911164611000e+02  6.910882722200000e+02 -6.850137384330001e+02	3.725000000000000e-07 0.000000000000000e+00 7.213000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.657570945393000e+02 -3.419445904767000e+02  3.592584956082000e+02	 2.949710000000000e-05 -1.858100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.730461197091000e+02 -2.126907053884000e+02  3.592584956082000e+02	 4.035160000000000e-05 -2.171100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969399456956000e+02  7.214696392538000e+02 -1.159425144917000e+02	 2.831500000000000e-06 -5.964600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.724299250736000e+02 -6.864078434488000e+02  5.829785587824000e+02	-1.650230000000000e-05  3.158670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.464397422715000e+02 5.820894207160000e+01 6.580962442277000e+02	1.371780000000000e-05 7.256230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355308750805000e+02  7.196136333367000e+02 -7.317411652558001e+02	-9.580111435890198e-07  1.659328393077850e-06 -1.310933571624756e-06	5.631351470947266e-02	0	0	681
688	-6.073299916008000e+02  6.910882722200000e+02  5.882067163878000e+02	-8.983600000000000e-06  0.000000000000000e+00 -9.509700000000000e-06	1.000000000000000e+00	8168	0	688
689	2.061335297846000e+02 4.795533664410000e+01 6.580962442277000e+02	1.484700000000000e-05 8.028420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690873015316000e+02 -4.796268630083000e+02 -2.653709400018000e+02	6.840703125000001e-08 1.184941406250000e-07 2.673442968750000e-06	3.164062500000000e-01	8168	0	696
703	2.665255343305000e+02 3.614958894350000e+01 6.580962442277000e+02	1.556510000000000e-05 8.878290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.799674861318000e+02 -7.879174345260000e+01  3.592584956082000e+02	 5.065990000000000e-05 -2.717300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241071085565000e+02 -5.473280551918000e+02 -2.582950003342000e+02	-4.944276535034180e-07  0.000000000000000e+00 -3.166871841430664e-07	1.001129150390625e-01	8168	0	708
710	3.325288569206000e+02 2.191651378440000e+01 6.580962442277000e+02	1.905300000000000e-05 9.801250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.377949452274000e+02  6.910882722200000e+02  2.110175566194000e+02	-9.722925000000001e-06  0.000000000000000e+00 -5.928918750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.869300360987000e+02 -1.070871829530000e+01  6.580962442277000e+02	9.467080000000000e-05 1.082215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.562995062672001e+02 -2.029796662900000e+01  6.580962442277000e+02	1.174242000000000e-04 1.149441000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.066882986043000e+02 -2.033012625780000e+01  6.580962442277000e+02	1.161394000000000e-04 1.162233000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.342964445459000e+02  6.974800437050001e+02 -6.793251553319001e+02	8.364010000000000e-05 9.662380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.523199561296000e+02 -1.047354155880000e+01  6.580962442277000e+02	8.950360000000000e-05 1.013184000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997555765655000e+02  6.910882722200000e+02 -7.088832400592000e+02	-8.900000000000000e-08  0.000000000000000e+00 -2.273000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.767305537130000e+02 -6.282677484886000e+02 -3.745580016335000e+02	-1.705980000000000e-05  2.954850000000000e-05  4.758510000000000e-05	1.000000000000000e+00	8168	0	728
729	6.969758602791001e+02 1.192412221090000e+01 6.580962442277000e+02	4.031880000000000e-05 6.139570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862410817644001e+02 4.344837848480000e+02 3.804874067123000e+02	1.694500000000000e-06 1.859900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466667379644000e+02  6.910882722200000e+02  6.313417517783000e+02	-9.880200000000001e-06  0.000000000000000e+00 -3.311000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.976224087178000e+02 -2.349049025441000e+02  7.022025978006001e+02	 1.990500000000000e-06  3.447600000000000e-06 -1.047580000000000e-05	1.000000000000000e+00	491	0	740
745	-5.926242682892000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.508321000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.524725450560000e+01  6.910882722200000e+02 -5.192799263230000e+02	 2.140770000000000e-05  0.000000000000000e+00 -3.436700000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164356784744000e+02 4.089434019666000e+02 3.804874067123000e+02	7.393000000000001e-07 8.763000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707747680318000e+02  5.496337942599000e+02 -6.793251553319001e+02	 2.630896875000000e-06 -6.771135937500001e-06  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561366912793001e+02 3.777035892776000e+02 3.804874067123000e+02	-2.456700000000000e-06 -3.088800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559142661045000e+02  6.910882722200000e+02 -7.301537365996001e+02	-2.984000000000000e-07  0.000000000000000e+00 -8.094000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.039184818421000e+02  3.774458824587000e+02 -7.358092414965000e+02	 5.963811327534914e-06 -1.032962355106473e-05  3.637531711238623e-06	3.167635202407837e-02	8168	0	805
828	-1.385308125733000e+02  3.403479836873000e+02 -7.451690279143000e+02	 2.193075000000000e-06  0.000000000000000e+00 -1.885765429687500e-06	2.373046875000000e-01	8168	0	828
864	-2.697110616617000e+02 -1.865610313352000e+02  7.211524653659001e+02	 1.251000000000000e-06  2.166800000000000e-06 -7.864100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998069010304000e+02 -5.473280551918000e+02 -2.194497200933000e+02	-6.982087500000000e-06  0.000000000000000e+00  6.443718750000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.598745589033000e+02  6.910882722200000e+02  2.645368621095000e+02	-1.475610000000000e-05  0.000000000000000e+00 -9.730500000000001e-06	1.000000000000000e+00	8168	0	1000
1002	7.021297435168000e+02 3.409657707671000e+02 3.804874067123000e+02	-5.094400000000000e-06 -5.809400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.465611189247000e+02  6.910882722200000e+02  3.968815074472000e+02	-2.302711875000000e-05  0.000000000000000e+00 -1.125946406250000e-05	4.218750000000000e-01	8168	0	1003
1011	6.938727812807000e+02 2.756164276889000e+02 1.597757984140000e+02	 1.560456002197265e-05 -2.702788412475586e-05  5.230074880371094e-05	1.334838867187500e-01	8168	0	1011
1012	 3.849466626722000e+02 -5.473280551918000e+02 -1.624546713020000e+02	-1.076170000000000e-05  0.000000000000000e+00  2.145980000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327310029655000e+02  6.206667685799000e+02  1.518683640526000e+02	-1.135900000000000e-06 -4.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579776757243000e+02  6.863311752059001e+02  1.518683640526000e+02	-8.011000000000000e-07 -1.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627074796933000e+02  6.863361937453001e+02  1.518683640526000e+02	-3.789281250000000e-07 -2.034650390625000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.226720556164000e+02 -7.114581935310000e+02  5.829785587824000e+02	-1.113130000000000e-05  2.330230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.403689259217000e+02  6.910882722200000e+02 -4.939047963080000e+01	-1.255590000000000e-05  0.000000000000000e+00  1.031654000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887824332037000e+02 -5.473280551918000e+02 -1.020882816205000e+02	5.116700000000000e-06 0.000000000000000e+00 5.141720000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.471632817763000e+02 7.104236434358000e+02 2.653782648311000e+02	-1.249284375000000e-05 -2.163825000000000e-05 -2.786118750000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408570694839000e+02 -1.365844508821000e+02  7.367722372475000e+02	 4.723000000000000e-07  8.181000000000001e-07 -4.343900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428647748377000e+02 3.639648864409000e+02 2.286190426598000e+02	 1.072183710937500e-05 -2.632269023437500e-05 -6.495124218750000e-06	3.164062500000000e-01	8168	0	2264
2827	6.421953244799000e+02 3.651244084738000e+02 2.232991491939000e+02	 1.415102060852051e-05 -2.451029459381104e-05  5.797388740539551e-06	1.001129150390625e-01	8168	0	2827
2939	6.199766891946000e+02 3.230876319786000e+02 2.286190426598000e+02	-2.113000000000000e-07  1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.111713173126000e+02 3.016735708066000e+02 2.286190426598000e+02	-5.397550000000001e-05 -9.348830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639470416486000e+02 -7.119977015980000e+02 -1.159425144917000e+02	-1.003700000000000e-06  5.162900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.277625445531000e+02  6.910882722200000e+02 -2.718042232119000e+02	 2.940060000000000e-05  0.000000000000000e+00 -3.281120000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324222626077000e+02 7.348829928215000e+02 2.286190426598000e+02	 9.867000000000001e-06 -1.201040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.363662699578000e+02  6.910882722200000e+02 -3.986069035753000e+02	 2.541415262811184e-05  0.000000000000000e+00 -1.758824800271988e-05	4.223513603210449e-02	8168	0	4225
4234	5.654551493270001e+02 7.421060873989001e+02 3.231523656115000e+02	-2.189850000000000e-06 -3.792975000000000e-06 -1.490662500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.226957871059000e+02 6.713691863910000e+02 2.286190426598000e+02	-4.449375000000000e-08 -4.205756250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.409839970299000e+02 4.143847374718000e+02 2.286190426598000e+02	 2.468920000000000e-05 -4.454030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.276283512070000e+02 5.399826759331000e+02 2.286190426598000e+02	7.158300000000001e-06 4.946000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.776884944459000e+02 3.733525140309000e+02 2.286190426598000e+02	 3.456010000000000e-05 -5.833780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639386293711000e+02 3.129663329842000e+02 2.286190426598000e+02	-2.526500000000000e-06 -8.868360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.950803101934000e+02 7.927386110700001e+00 6.580962442277000e+02	3.949000000000000e-05 1.032044000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.678763238819000e+02  6.910882722200000e+02 -3.612065880018000e+02	 5.541500000000000e-05  0.000000000000000e+00 -6.453100000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.930555384857000e+02 3.064108115204000e+02 3.592584956082000e+02	1.202796527343750e-04 2.959676718750000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279815076115000e+02 -5.438319238202000e+02  1.554195169210000e+01	-1.228452549609375e-03  2.127742235156250e-03 -3.932331046875000e-04	3.164062500000000e-01	8168	0	4270
4273	-3.694844063556000e+02  6.910882722200000e+02 -2.044539148289000e+02	-6.201960000000001e-05  0.000000000000000e+00  1.189890000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.247269974316000e+02 3.439731197999000e+02 2.286190426598000e+02	 3.900020000000000e-05 -7.339220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.753175794206000e+02 -6.420407859161000e+02  1.399342176020000e+01	1.793590949707031e-05 3.106590073242187e-05 3.410127092285157e-05	1.779785156250000e-01	8168	0	4276
4284	6.584846976597000e+02 3.369103865030000e+02 2.001395526149000e+02	-1.537271853332520e-05  2.662634123382568e-05  5.767803371887207e-05	1.001129150390625e-01	8168	0	4284
4285	 4.328648742334000e+02 -5.522901629213001e+02  6.883877450090000e+01	-3.320180000000000e-05  5.750730000000000e-05 -2.251417000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788821030826000e+02 -7.315898332637000e+02  5.829785587824000e+02	-1.375200000000000e-06  4.005800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.698227225488000e+02 4.032607846110000e+02 3.592584956082000e+02	1.055911632592593e-04 1.828892627050755e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.246611637775001e+02 5.999400424086000e+02 2.286190426598000e+02	-7.718100000000000e-06 -2.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.883631184956000e+02 3.932046439199000e+02 2.286190426598000e+02	-9.816862500000002e-06 -1.856002500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326145731306000e+02 4.800342373324000e+02 2.286190426598000e+02	5.835100000000000e-06 5.209000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.973144855120000e+02  6.910882722200000e+02  6.854931426254000e+02	-2.251051000000000e-04  0.000000000000000e+00  2.418319000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.702080147323000e+02 4.039281302486000e+02 3.636479514780000e+02	6.340733789062501e-06 1.098246093750000e-05 5.303240068359375e-05	2.373046875000000e-01	8168	0	4303
4304	 5.411201152581000e+02 -7.397937405617000e+02 -6.357785486540000e+02	 6.664890000000000e-05 -1.154393000000000e-04 -3.943878000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.136765902907000e+02  5.051145483766000e+02 -6.793251553319001e+02	6.534478828125000e-05 1.345560292968750e-05 0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.101177785399000e+02 -5.473280551918000e+02 -4.523331120750000e+01	-7.409210000000000e-05  0.000000000000000e+00  1.632711000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.351607322218000e+02  4.315590474593000e+02 -7.092865425055001e+02	-2.232945737800598e-05  3.867576149597168e-05  4.533576566047668e-05	7.508468627929688e-02	8168	0	4307
4308	-1.434588642266000e+02  6.910882722200000e+02 -4.603182618909000e+02	-7.609722830200195e-05  0.000000000000000e+00  7.638644783935548e-05	1.334838867187500e-01	8168	0	4308
4309	 4.508935095059000e+02 -5.296734544175000e+02  2.286190426598000e+02	-1.700009000000000e-04 -1.325220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.214357029132000e+02 2.278760470164000e+02 1.242297152958000e+02	 4.562687149200440e-05 -7.902806392364503e-05 -1.802967525329590e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.316225465279380e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.537386986522482e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.937937889319868e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360927298256603e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458040400163688e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352343167776552e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230752702423701e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.841739013900915e+05
