455
44
520
468	-6.937201381110000e+02  7.934124176670001e+01  6.580962442277000e+02	-1.630887000000000e-04 -5.113720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.508489451250000e+02 -4.737219159056000e+02  3.592584956082000e+02	 2.894520000000000e-05 -1.785400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497469999704000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.813011718750000e-07  4.205039062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.075932305462000e+02 -3.696171637534000e+02  1.469693845670000e+01	 2.477870000000000e-05 -2.629500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.788364064641000e+02  9.992543617320000e+01  6.580962442277000e+02	-1.861609000000000e-04 -1.652560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.732992913087000e+02 -6.403899791766000e+02  5.829785587824000e+02	-2.011950000000000e-05  3.242720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237935345948000e+02 6.699460539573000e+02 2.286190426598000e+02	3.678876562500000e-06 6.372000000000000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621234894658000e+02  5.003487933585000e+02 -6.603339276563000e+02	 1.422000000000000e-07 -2.462000000000000e-07 -1.130500000000000e-06	1.000000000000000e+00	0	0	488
490	5.047184083701000e+02 5.339065297102001e+02 3.804874067123000e+02	2.431300000000000e-06 1.538400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206224950711000e+02 -6.211523822002000e+02  4.285980441146000e+02	 3.957000000000000e-07  6.853000000000000e-07 -1.340260000000000e-05	1.000000000000000e+00	491	0	491
494	 8.183857784200001e+00 -6.864767020969000e+02  9.471360338760000e+01	 1.439600000000000e-06 -1.544300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.200820638419000e+02 -2.440402127301000e+02  1.469693845670000e+01	 4.008950000000000e-05 -3.441400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.420191045644000e+02 -6.997154361816000e+02  3.204465224400000e+00	1.617510000000000e-05 2.801610000000000e-05 2.760248250000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715992025634000e+02 -5.362415488226001e+02  5.055834493396000e+02	 4.258300000000000e-06  7.375700000000000e-06 -1.180890000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031856129402000e+02 -4.205668551963000e+02 -2.691225367067000e+02	1.660000000000000e-08 2.870000000000000e-08 7.238000000000001e-07	1.000000000000000e+00	8087	0	499
501	-4.948083674423000e+02  1.056764849118000e+02  6.580962442277000e+02	-3.226050000000000e-05  4.407200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247178068768000e+02  1.066689367973000e+02  6.580962442277000e+02	-3.107100000000000e-06  5.516300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312007395420001e+02 1.199668498723000e+02 2.286190426598000e+02	-9.425000000000001e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.692474115366000e+02 -7.053732080323000e+02  3.268437307952000e+02	-6.746000000000001e-07 -1.168500000000000e-06 -1.257300000000000e-05	1.000000000000000e+00	491	0	507
512	 9.255124538180000e+01  6.676473067757000e+02 -1.159425144917000e+02	 2.389200000000000e-06 -4.173400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553195310118000e+02  1.048494393997000e+02  6.580962442277000e+02	-6.163300000000000e-06  6.195600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942369557667000e+02 -7.486563682968000e+02  2.419414883348000e+02	 2.169000000000000e-07  3.756375000000000e-07 -7.472812500000000e-07	5.625000000000000e-01	491	0	521
523	 4.955422099730000e+01  6.910882722200000e+02 -6.309942714354000e+02	-1.468000000000000e-07  0.000000000000000e+00 -5.280000000000001e-07	1.000000000000000e+00	8087	0	523
527	5.347344589841000e+02 2.218382243418000e+02 1.469693845670000e+01	9.227910000000001e-05 5.315000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509988674566000e+02 -3.273556410078000e+02  6.589953027449001e+02	 3.196700000000000e-06  5.536900000000000e-06 -1.264100000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362402888239001e+02  6.910882722200000e+02  5.155034457294000e+02	6.804300000000000e-06 0.000000000000000e+00 4.334600000000000e-06	1.000000000000000e+00	8087	0	530
531	5.379738198440000e+02 6.945070284747001e+02 5.707377657047000e+02	 7.855000000000000e-06  1.360530000000000e-05 -7.895120000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337476190489000e+02  5.494972426295000e+02 -6.747816328257001e+02	-3.000000000000000e-09  5.250000000000001e-09 -9.693750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889638859258000e+02  1.007853847928000e+02  6.580962442277000e+02	-3.483300000000000e-06  6.626000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.468993389564000e+02  1.518312423208000e+02  1.077775486825000e+02	-5.707970000000000e-05  1.190000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099930218540001e+02 -6.576280257471000e+02 -1.159425144917000e+02	1.775400000000000e-06 4.335200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254822940288000e+02  9.504661139610000e+01  6.580962442277000e+02	-3.743400000000000e-06  7.176000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.459992103356000e+02 -2.267812507245000e+02  1.077775486825000e+02	-9.460540000000001e-05 -1.686500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.359743183684000e+02 8.807854871890001e+01 1.469693845670000e+01	8.258680000000000e-05 1.385200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312102816549000e+02 -6.164062920114001e+02 -1.159425144917000e+02	2.419300000000000e-06 1.751600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.481340699630000e+02 -9.520745825140000e+01  1.077775486825000e+02	-8.268900000000001e-05 -8.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.485110286674001e+02  2.805055108920000e+01  1.077775486825000e+02	-7.043340000000001e-05  3.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612109428880000e+02  8.785212178670000e+01  6.580962442277000e+02	-1.469800000000000e-06  7.532000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349721351862000e+02  1.932290861461000e+02 -1.159425144917000e+02	-2.860000000000000e-06  3.676500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677571444970000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.219300000000000e-06  2.589750000000000e-07 -2.831850000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.200518961661000e+02 -6.683984583863000e+02  5.829785587824000e+02	-2.136360000000000e-05  3.672750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777635222300000e+01  7.991149875410001e+01  6.580962442277000e+02	9.605000000000000e-07 7.984400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047010324968000e+02  5.998074063242000e+02 -6.923025928108000e+02	-2.611400000000000e-06  4.523000000000001e-06 -2.445900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434619516524000e+02  6.960711389047000e+02 -1.159425144917000e+02	 3.649600000000000e-06 -6.756800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330386397024000e+02 4.917577570872000e+02 3.804874067123000e+02	2.906100000000000e-06 2.338100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604673743960001e+01  6.910882722200000e+02 -6.588453982984000e+02	-8.082000000000001e-07  0.000000000000000e+00 -1.392000000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.559218450090000e+01  7.152307145580001e+01  6.580962442277000e+02	2.252600000000000e-06 8.828300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339933991974000e+02  6.910882722200000e+02  5.283689379090000e+01	7.077640000000000e-05 0.000000000000000e+00 3.816890000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.692873367982000e+02  6.910882722200000e+02  5.523669609031000e+02	5.910420000000000e-05 0.000000000000000e+00 5.334490000000000e-05	1.000000000000000e+00	8087	0	610
611	-6.438941271205000e+02 -3.601708419788000e+02  1.077775486825000e+02	-1.077142000000000e-04 -1.433600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250260749240000e+02 -2.823694447269000e+02  6.829924406151000e+02	 2.258800000000000e-06  3.912400000000000e-06 -1.040490000000000e-05	1.000000000000000e+00	491	0	616
618	2.499960289380000e+01 6.264141629790000e+01 6.580962442277000e+02	3.382000000000000e-06 1.000040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752243986554000e+02  6.508624337736001e+02 -7.068099280785000e+02	-5.269661028671265e-06  9.127324497985841e-06 -3.557279673385620e-06	7.508468627929688e-02	0	0	620
625	-6.192052610365000e+02  8.642132814520001e+01 -1.159425144917000e+02	-1.940610000000000e-05 -9.778500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229453269030000e+02 -6.910709758817001e+02  2.286190426598000e+02	-2.813500000000000e-06  7.825900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335403093531000e+02  6.910882722200000e+02  1.806571039259000e+02	 3.026000000000000e-07  0.000000000000000e+00 -7.595000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.417044853800000e+01 5.301563199120000e+01 6.580962442277000e+02	4.631100000000000e-06 1.150030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464542786233000e+02  6.910882722200000e+02 -6.848828099842000e+02	-6.102000000000000e-07  0.000000000000000e+00 -1.239500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.576124235951000e+02 -3.415236136310000e+02  3.592584956082000e+02	 4.442690000000000e-05 -1.800200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.619567700067000e+02 -2.122173974813000e+02  3.592584956082000e+02	 6.009590000000000e-05 -1.895400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960410425417000e+02  7.233203859343000e+02 -1.159425144917000e+02	 4.505400000000000e-06 -9.174900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.677167622329000e+02 -6.953021163230001e+02  5.829785587824000e+02	-2.276940000000000e-05  4.199220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431157159475000e+02 4.218482819820000e+01 6.580962442277000e+02	4.862000000000000e-06 1.365780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357881824473000e+02  7.191679639043000e+02 -7.314164075020000e+02	-1.314329276561737e-06  2.276485094833374e-06 -1.642011987304688e-06	5.631351470947266e-02	0	0	681
683	-7.342632982588000e+02 -1.437282891312000e+02 -1.159425144917000e+02	-2.213400000000000e-06  8.076100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.047512946479001e+02  6.910882722200000e+02  5.908737243530001e+02	1.314027000000000e-04 0.000000000000000e+00 1.207347000000000e-04	1.000000000000000e+00	8087	0	688
689	2.025069362105000e+02 2.977082148040000e+01 6.580962442277000e+02	3.220200000000000e-06 1.693030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690770759339000e+02 -4.796445742631000e+02 -2.657536083221000e+02	2.385703125000000e-08 4.132265625000000e-08 8.531261718750000e-07	3.164062500000000e-01	8087	0	696
703	2.625510579217000e+02 1.563531101890000e+01 6.580962442277000e+02	2.368800000000000e-06 2.094980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.659059309132000e+02 -7.818791421730000e+01  3.592584956082000e+02	 7.689230000000000e-05 -2.494400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239376402467000e+02 -5.473280551918000e+02 -2.582294129529000e+02	-9.904623046874999e-07  0.000000000000000e+00 -6.401293945312500e-07	2.373046875000000e-01	8087	0	708
710	 3.275335594641000e+02 -1.053323050000000e+00  6.580962442277000e+02	4.785600000000000e-06 2.512880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348722701410000e+02  6.910882722200000e+02  2.128044524768000e+02	 7.251000000000001e-07  0.000000000000000e+00 -1.653300000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.583721747572000e+02 -3.424701798490000e+01  6.580962442277000e+02	1.272677000000000e-04 5.619300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.252969638248001e+02 -4.525344191450000e+01  6.580962442277000e+02	1.730169000000000e-04 1.451580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.765995064665000e+02 -4.474937721470000e+01  6.580962442277000e+02	1.611896000000000e-04 3.735290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449740929408000e+02  6.831666436814000e+02 -6.793251553319001e+02	-7.352500000000000e-06 -1.664300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.280904316799000e+02 -3.141113426230000e+01  6.580962442277000e+02	9.584490000000001e-05 3.716800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998007888762000e+02  6.910882722200000e+02 -7.087730341171000e+02	-2.182000000000000e-07  0.000000000000000e+00 -5.303000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.237105055307001e+02  7.153975107436000e+02 -6.793251553319001e+02	-1.829660000000000e-05 -5.754700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.813089285248000e+02 -6.361977262786000e+02 -3.890686351104000e+02	-2.925870000000000e-05  5.067750000000000e-05  8.372740000000001e-05	1.000000000000000e+00	8087	0	728
729	6.890547826083000e+02 2.123064474500000e+00 6.580962442277000e+02	3.927260000000000e-05 1.821950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857998660405000e+02 4.339973028227000e+02 3.804874067123000e+02	2.044900000000000e-06 2.256900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439109443824000e+02  6.910882722200000e+02  6.326097610561001e+02	7.274920000000000e-05 0.000000000000000e+00 7.520660000000000e-05	1.000000000000000e+00	8087	0	737
740	-2.980090888423000e+02 -2.355746521660000e+02  7.042639826042000e+02	 1.425500000000000e-06  2.469000000000000e-06 -7.736100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344377589915000e+02  7.491997626744001e+02 -6.793251553319001e+02	-8.937000000000000e-07 -1.366200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.902960833130000e+01  6.910882722200000e+02 -5.175432886741000e+02	9.353740000000001e-05 0.000000000000000e+00 6.439200000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160738244717000e+02 4.084955363630000e+02 3.804874067123000e+02	2.550000000000000e-06 3.243800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728758366231000e+02 4.061777593456000e+02 2.286190426598000e+02	-1.112548447265625e-05 -1.824806601562500e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731469959941000e+02  5.521529286811000e+02 -6.793251553319001e+02	5.175825000000001e-05 1.528500000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.567174651910000e+02 3.784515792702000e+02 3.804874067123000e+02	-2.923700000000000e-06 -3.868200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559988454377000e+02  6.910882722200000e+02 -7.299237800985001e+02	-4.280000000000000e-07  0.000000000000000e+00 -1.164900000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087317456832000e+02  3.857826999819000e+02 -7.304625811398000e+02	 4.957970625000000e-05 -8.587456875000000e-05 -2.100088125000000e-05	5.625000000000000e-01	8087	0	805
828	-1.398051079410000e+02  3.403479836873000e+02 -7.450131826501000e+02	1.282045693359375e-05 0.000000000000000e+00 1.672998046875000e-07	2.373046875000000e-01	8087	0	828
864	-2.699313038240000e+02 -1.869425019503000e+02  7.225575442565000e+02	 7.054000000000001e-07  1.221800000000000e-06 -4.595700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015997753184000e+02 -5.473280551918000e+02 -2.219521777333000e+02	-7.649500000000000e-06  0.000000000000000e+00  1.494870000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.555421531880000e+02  6.910882722200000e+02  2.671027042055000e+02	-1.607500000000000e-06  0.000000000000000e+00 -1.938900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036758975071000e+02 3.427311709958000e+02 3.804874067123000e+02	-5.692000000000000e-06 -6.994900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.405473721722000e+02  6.910882722200000e+02  3.992384804553000e+02	-1.771980000000000e-05  0.000000000000000e+00 -1.638500000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941357971708001e+02 2.751608708041000e+02 1.591009461325000e+02	 7.674220000000001e-05 -1.329214000000000e-04  2.318423000000000e-04	1.000000000000000e+00	8087	0	1011
1012	 3.874771278006000e+02 -5.473280551918000e+02 -1.660949855305000e+02	2.370700000000000e-06 0.000000000000000e+00 2.441480000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.324701535446000e+02  6.207645896603000e+02  1.518683640526000e+02	-1.168400000000000e-06 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578082461516000e+02  6.863236688045000e+02  1.518683640526000e+02	-7.461000000000000e-07 -5.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623453248663000e+02  6.863540602805000e+02  1.518683640526000e+02	1.547400000000000e-06 3.397100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.189198746751000e+02 -7.216045698641000e+02  5.829785587824000e+02	-1.580570000000000e-05  3.393640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.304850446801000e+02  6.910882722200000e+02 -7.606979178460000e+01	7.887350000000000e-05 0.000000000000000e+00 1.788415000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.914989076098000e+02 -5.473280551918000e+02 -1.070316158392000e+02	-3.443920000000000e-05  0.000000000000000e+00 -9.413090000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.400552513596000e+02 6.981121736122001e+02 2.530062047750000e+02	1.030107167358399e-05 1.784196353759766e-05 1.625605482788086e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409186423021000e+02 -1.366910981317000e+02  7.373414221682000e+02	 9.030000000000001e-08  1.564000000000000e-07 -8.417000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.428175275833000e+02 3.640467210862000e+02 2.286190426598000e+02	 2.157230000000000e-05 -1.292524000000000e-04 -3.443040000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.419836158029000e+02 3.654910986589000e+02 2.230824982020000e+02	 7.773768281250000e-05 -1.346455828125000e-04  4.705361718750000e-05	4.218750000000000e-01	8087	0	2827
2939	6.205218814253000e+02 3.227883027335000e+02 2.286190426598000e+02	-1.981300000000000e-06  1.077800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.307632270428000e+02 3.356077538767000e+02 2.286190426598000e+02	1.548531738281250e-06 2.682159960937500e-06 0.000000000000000e+00	2.373046875000000e-01	8087	0	3478
4128	-6.640728085108000e+02 -7.131276062057000e+02 -1.159425144917000e+02	 3.212100000000000e-06 -2.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301910467133000e+02  6.910882722200000e+02 -2.681729641273000e+02	1.330771000000000e-04 0.000000000000000e+00 1.161663000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.318299715250000e+02 7.345678985838000e+02 2.286190426598000e+02	4.602750000000000e-07 1.123725000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.337861657897000e+02 -5.538858867054000e+02  6.069262823910000e+01	-4.442908000000000e-04  7.695343000000000e-04 -2.847959200000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.466332062903000e+02  6.910882722200000e+02 -3.897320562410000e+02	 1.969420000000000e-05  0.000000000000000e+00 -1.067883000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628388748940000e+02 7.375745671543000e+02 3.156288822238000e+02	2.445100000000000e-06 4.235000000000000e-06 1.269820000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.173367416470001e+02 6.708922997942000e+02 2.286190426598000e+02	6.373628668212891e-06 4.007066143798828e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220355701898001e+02 4.302746354590000e+02 2.286190426598000e+02	-1.814300000000000e-05  8.685800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.094467518902000e+02 6.037641735442000e+02 2.286190426598000e+02	1.456830000000000e-05 4.763760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.113242126194000e+02 5.395507138619000e+02 2.286190426598000e+02	2.980570000000000e-05 9.851000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649397231373000e+02 3.958772128094000e+02 2.286190426598000e+02	-6.969600000000000e-06  1.648380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.873993430266000e+02 3.533164639067000e+02 2.286190426598000e+02	-7.835873000000001e-04 -5.134359000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.461803863988000e+02 3.623110571895000e+02 3.592584956082000e+02	-7.918221375000001e-04 -1.371476137500000e-03  0.000000000000000e+00	5.625000000000000e-01	8087	0	4246
4250	 3.863401248349000e+02 -1.657879728160000e+01  6.580962442277000e+02	1.563470000000000e-05 2.619930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.074251315995000e+02  5.002270838672000e+02 -6.793251553319001e+02	 6.258896250000000e-04 -6.252180000000001e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4257
4258	-2.943440206964000e+02  6.910882722200000e+02 -3.248980476880000e+02	 1.473470000000000e-04  0.000000000000000e+00 -2.097285000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.052591635028000e+02 2.914334200259000e+02 1.847301815146000e+02	 6.851757568359375e-05  1.186759081054688e-04 -5.462407441406250e-05	2.373046875000000e-01	8087	0	4259
4260	7.245611573457001e+02 2.224626011425000e+02 1.205576005461000e+02	 1.593718453125000e-04 -2.760401531250000e-04  5.070941718750000e-05	4.218750000000000e-01	8087	0	4260
4262	 5.393671063571001e+02 -7.367574400791000e+02 -6.250151000054000e+02	 7.182930000000000e-05 -1.244121000000000e-04 -4.040291000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.656927331687000e+02 3.244257027787000e+02 1.911120191050000e+02	-1.887036000000000e-04  3.268443000000000e-04  6.381038000000001e-04	1.000000000000000e+00	8087	0	4263
4264	3.672044264219000e+02 2.966736035694000e+02 3.592584956082000e+02	-3.984939000000000e-04 -1.085264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.725341732387000e+02 -6.468617868413000e+02  4.413960659900000e+00	2.433844000000000e-04 4.215541000000000e-04 1.707855000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.817533504017000e+02 4.239252382184000e+02 4.275730785883000e+02	-2.003851000000000e-04 -3.470772000000000e-04  4.861517000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.435091285725000e+02  6.910882722200000e+02 -4.617601006299000e+02	-8.871703500000000e-04  0.000000000000000e+00  1.322484750000000e-04	7.500000000000000e-01	8087	0	4267
4268	-6.854848936896000e+02  6.910882722200000e+02  6.759020070858001e+02	-1.586136400000000e-03  0.000000000000000e+00 -1.177823800000000e-03	1.000000000000000e+00	8087	0	4268
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.350069927916012e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.481014512452600e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891380521267538e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360833602214316e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460417799874581e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360237478780038e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230695734523702e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.807035978203631e+05
