459
44
524
471	 3.528485214015000e+02 -4.738532748134000e+02  3.592584956082000e+02	 2.469260000000000e-05 -1.721600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497432911242000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.741183593750000e-07 -1.915523437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.092993502273000e+02 -3.698059631854000e+02  1.469693845670000e+01	 2.092070000000000e-05 -2.411600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.944694671601001e+02  9.748812592570000e+01  6.580962442277000e+02	-1.816102000000000e-04 -2.534630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.748991046637000e+02 -6.377883421191000e+02  5.829785587824000e+02	-1.990220000000000e-05  3.265360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.247269028004000e+02 6.715626951116001e+02 2.286190426598000e+02	4.350825000000001e-06 7.535812500000001e-06 0.000000000000000e+00	5.625000000000000e-01	8105	0	487
488	 4.621342225441000e+02  5.003302031215000e+02 -6.604193298105000e+02	 1.433000000000000e-07 -2.483000000000000e-07 -1.141300000000000e-06	1.000000000000000e+00	0	0	488
490	5.048843227790000e+02 5.340114025422000e+02 3.804874067123000e+02	2.225200000000000e-06 1.411400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203224345733000e+02 -6.206326621728000e+02  4.270397928031000e+02	 7.222000000000000e-07  1.250900000000000e-06 -1.326690000000000e-05	1.000000000000000e+00	491	0	491
494	 8.289012571500001e+00 -6.865891957144000e+02  9.471360338760000e+01	 1.377500000000000e-06 -1.469500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.228461162457000e+02 -2.442901164422000e+02  1.469693845670000e+01	 3.409960000000000e-05 -3.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424361595988000e+02 -6.989930756725000e+02  8.759989808500000e+00	7.437000000000001e-07 1.288100000000000e-06 2.703190000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711557750261000e+02 -5.354735097986000e+02  5.043643562765000e+02	 4.517300000000000e-06  7.824100000000000e-06 -1.250460000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031881501133000e+02 -4.205624606836000e+02 -2.690080774019000e+02	5.760000000000000e-08 9.980000000000001e-08 2.650700000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.970056429035000e+02  1.054059624460000e+02  6.580962442277000e+02	-4.366130000000000e-05 -2.182500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251225886893000e+02  1.068965697393000e+02  6.580962442277000e+02	-6.054800000000000e-06 -1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311258850144001e+02 1.199769401846000e+02 2.286190426598000e+02	-1.058000000000000e-06  1.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690612166119000e+02 -7.050507089625000e+02  3.254261064634000e+02	-4.529000000000000e-07 -7.844000000000001e-07 -1.185450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.273365361600000e+01  6.673278072443001e+02 -1.159425144917000e+02	 2.499600000000000e-06 -4.388500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557707673196000e+02  1.054564170905000e+02  6.580962442277000e+02	-6.060500000000000e-06  1.019800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942100717094000e+02 -7.486098037436001e+02  2.418466742617000e+02	 1.342350000000000e-06  2.325037500000000e-06 -1.306800000000000e-06	5.625000000000000e-01	491	0	521
523	 4.953391923970000e+01  6.910882722200000e+02 -6.310454712521000e+02	-3.191200000000000e-06  0.000000000000000e+00 -5.101400000000000e-06	1.000000000000000e+00	8105	0	523
527	5.411042353149001e+02 2.218532770881000e+02 1.469693845670000e+01	 7.847230000000000e-05 -7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507667962295000e+02 -3.269536818516000e+02  6.580823466951000e+02	 3.055200000000000e-06  5.291700000000001e-06 -1.195860000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367040673955000e+02  6.910882722200000e+02  5.149445638596001e+02	-5.461000000000001e-07  0.000000000000000e+00 -2.692200000000000e-06	1.000000000000000e+00	8105	0	530
531	5.390091106458000e+02 6.963002047441000e+02 5.603657182183000e+02	 1.016170000000000e-05  1.760060000000000e-05 -1.066489000000000e-04	1.000000000000000e+00	8105	0	531
535	 4.337471253292000e+02  5.494980977772000e+02 -6.748532912400000e+02	-1.267500000000000e-08  2.197500000000000e-08 -9.187500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892132929539000e+02  1.017299443921000e+02  6.580962442277000e+02	-4.180900000000000e-06  2.380200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.508603926416000e+02  1.519288054428000e+02  1.077775486825000e+02	-4.922580000000000e-05  1.398800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098500593912000e+02 -6.573039911701001e+02 -1.159425144917000e+02	7.508000000000001e-07 3.224200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256915675946000e+02  9.631996475790001e+01  6.580962442277000e+02	-3.994500000000000e-06  4.083300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.525379233272000e+02 -2.268769433642000e+02  1.077775486825000e+02	-8.108700000000000e-05 -9.281000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.416540100476000e+02 8.815449533340001e+01 1.469693845670000e+01	7.013200000000000e-05 7.010000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310188545129000e+02 -6.162827341071001e+02 -1.159425144917000e+02	1.428600000000000e-06 1.202800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.538587242253001e+02 -9.525120324110000e+01  1.077775486825000e+02	-7.107630000000000e-05 -3.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.533946218537001e+02  2.809102512800000e+01  1.077775486825000e+02	-6.067530000000001e-05  7.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612050184942000e+02  8.945343283580000e+01  6.580962442277000e+02	-1.661500000000000e-06  6.096600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347932029359000e+02  1.930435875008000e+02 -1.159425144917000e+02	-2.333500000000000e-06  5.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676214198816000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.853268750000000e-06 -2.370937500000000e-07 -1.976400000000000e-06	5.625000000000000e-01	8105	0	572
582	-4.218257440356000e+02 -6.653161092994001e+02  5.829785587824000e+02	-2.161320000000000e-05  3.789760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.753854772510000e+01  8.185604052760000e+01  6.580962442277000e+02	9.607000000000000e-07 8.770100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045053159465000e+02  6.001463973332001e+02 -6.924817959162000e+02	-2.627800000000000e-06  4.551500000000000e-06 -2.102800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437195759309000e+02  6.955927914030000e+02 -1.159425144917000e+02	 3.283300000000000e-06 -6.112300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332430957813000e+02 4.919226561123000e+02 3.804874067123000e+02	2.764200000000000e-06 2.227700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600491603550000e+01  6.910882722200000e+02 -6.589171091610000e+02	-8.889000000000001e-07  0.000000000000000e+00 -1.517600000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.520273158650000e+01  7.385055537280000e+01  6.580962442277000e+02	2.571100000000000e-06 1.251610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323728924789000e+02  6.910882722200000e+02  5.723350055090000e+01	3.248480000000000e-05 0.000000000000000e+00 1.578310000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697743988710000e+02  6.910882722200000e+02  5.518845918663001e+02	-5.966000000000000e-07  0.000000000000000e+00 -1.066100000000000e-06	1.000000000000000e+00	8105	0	610
611	-6.513298115854001e+02 -3.602422564574000e+02  1.077775486825000e+02	-9.209630000000000e-05 -5.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248635865183000e+02 -2.820880065527000e+02  6.822481313694000e+02	 2.137600000000000e-06  3.702400000000000e-06 -9.738900000000001e-06	1.000000000000000e+00	491	0	616
618	2.554308410730000e+01 6.539130425730001e+01 6.580962442277000e+02	4.225400000000000e-06 1.739640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748260592214000e+02  6.515523779120000e+02 -7.070731067541001e+02	-5.373961166381836e-06  9.307978253173829e-06 -3.112905974578858e-06	7.508468627929688e-02	0	0	620
625	-6.201397755447000e+02  8.535695708750001e+01 -1.159425144917000e+02	-1.801680000000000e-05 -1.035720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227682218871000e+02 -6.905601561244000e+02  2.286190426598000e+02	-2.052900000000000e-06  9.610000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337509012905000e+02  6.910882722200000e+02  1.805829349122000e+02	 6.943000000000001e-07  0.000000000000000e+00 -1.462100000000000e-06	1.000000000000000e+00	8105	0	630
631	8.490418395080000e+01 5.623129744610000e+01 6.580962442277000e+02	6.364200000000000e-06 2.349060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464129336624000e+02  6.910882722200000e+02 -6.849669959384000e+02	-5.294000000000001e-07  0.000000000000000e+00 -1.078100000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.606876137849000e+02 -3.416610957731000e+02  3.592584956082000e+02	 3.809310000000000e-05 -1.863300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.661237279422000e+02 -2.123664318630000e+02  3.592584956082000e+02	 5.175280000000000e-05 -2.067700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963526521325000e+02  7.226849729612001e+02 -1.159425144917000e+02	 3.873800000000000e-06 -7.907500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.695464527694000e+02 -6.918978467654000e+02  5.829785587824000e+02	-2.275020000000000e-05  4.272360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439937299292000e+02 4.593701155240000e+01 6.580962442277000e+02	7.964200000000001e-06 3.115460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356912459039000e+02  7.193358629226000e+02 -7.315290321645000e+02	-1.288892461967468e-06  2.232425400924682e-06 -7.955297595977784e-07	5.631351470947266e-02	0	0	681
683	-7.342617221055000e+02 -1.432341943114000e+02 -1.159425144917000e+02	-2.752000000000000e-06  7.503300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051722924496000e+02  6.910882722200000e+02  5.903617484282000e+02	 9.087000000000001e-07  0.000000000000000e+00 -7.692000000000000e-07	1.000000000000000e+00	8105	0	688
689	2.034237421876000e+02 3.415087886590000e+01 6.580962442277000e+02	8.324800000000000e-06 4.058670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690791294247000e+02 -4.796410175126000e+02 -2.656796294232000e+02	3.442500000000001e-08 5.964257812500001e-08 1.251481640625000e-06	3.164062500000000e-01	8105	0	696
703	2.635551107654000e+02 2.069392437980000e+01 6.580962442277000e+02	9.233500000000001e-06 5.112710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.712313716823000e+02 -7.838137216990000e+01  3.592584956082000e+02	 6.593000000000000e-05 -2.656700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238703259239000e+02 -5.473280551918000e+02 -2.582721618641000e+02	-1.644497753906250e-06  0.000000000000000e+00 -1.016542089843750e-06	2.373046875000000e-01	8105	0	708
710	3.288542155597000e+02 4.701865351200000e+00 6.580962442277000e+02	1.343080000000000e-05 6.213890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352068825218000e+02  6.910882722200000e+02  2.126029129419000e+02	-5.208000000000001e-07  0.000000000000000e+00 -1.411700000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.686813162925000e+02 -2.909100004220000e+01  6.580962442277000e+02	1.237909000000000e-04 6.094040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.364378226496000e+02 -3.952937282140000e+01  6.580962442277000e+02	1.403124000000000e-04 7.026170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.869907182114000e+02 -3.882567156820000e+01  6.580962442277000e+02	1.378002000000000e-04 7.695610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452595966421001e+02  6.825551114639001e+02 -6.793251553319001e+02	-3.065700000000000e-06 -6.358000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.363709225034000e+02 -2.615354503620000e+01  6.580962442277000e+02	1.046804000000000e-04 7.320200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997835229625000e+02  6.910882722200000e+02 -7.088149073033001e+02	-2.429000000000000e-07  0.000000000000000e+00 -5.880000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.249015663702000e+02  7.153520170685000e+02 -6.793251553319001e+02	-1.475480000000000e-05  1.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.795806720414000e+02 -6.332042982409000e+02 -3.834896100146000e+02	-2.239190000000000e-05  3.878390000000000e-05  6.739310000000000e-05	1.000000000000000e+00	8105	0	728
729	6.912080625564000e+02 3.950512763100000e+00 6.580962442277000e+02	2.554370000000000e-05 2.881220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859526933338000e+02 4.341661378156000e+02 3.804874067123000e+02	2.027600000000000e-06 2.239300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446830120153001e+02  6.910882722200000e+02  6.324723335871000e+02	-2.512100000000000e-06  0.000000000000000e+00  5.356700000000000e-06	1.000000000000000e+00	8105	0	737
740	-2.979070030454000e+02 -2.353978343791000e+02  7.037133725386000e+02	 1.346300000000000e-06  2.331800000000000e-06 -7.218000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345760841887001e+02  7.491541934613000e+02 -6.793251553319001e+02	-1.922600000000000e-06 -1.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.841170009400000e+01  6.910882722200000e+02 -5.188533683632000e+02	2.160207000000000e-04 0.000000000000000e+00 1.920028000000000e-04	1.000000000000000e+00	8105	0	746
747	6.162388824643000e+02 4.087031944845000e+02 3.804874067123000e+02	1.858400000000000e-06 2.309700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725020962612000e+02 4.055463044060000e+02 2.286190426598000e+02	-4.469752441406250e-06 -7.169330566406250e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.723915978273000e+02  5.506442788094000e+02 -6.793251553319001e+02	-2.245845000000000e-05 -6.114465000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565149004254000e+02 3.781856346429000e+02 3.804874067123000e+02	-2.647600000000000e-06 -3.436400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559677945208000e+02  6.910882722200000e+02 -7.300082786677000e+02	-4.025000000000000e-07  0.000000000000000e+00 -1.094900000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081271792273000e+02  3.847355601637000e+02 -7.327019307317000e+02	 4.817249400086445e-06 -8.343720764855621e-06  4.598007122407691e-06	1.002259575761855e-02	8105	0	805
828	-1.391257560568000e+02  3.403479836873000e+02 -7.452690071400000e+02	 8.154970312500001e-06  0.000000000000000e+00 -1.524192187500000e-06	4.218750000000000e-01	8105	0	828
864	-2.698804483744000e+02 -1.868544177278000e+02  7.222284285203000e+02	 6.795000000000000e-07  1.177000000000000e-06 -4.370000000000001e-06	1.000000000000000e+00	491	0	864
865	 4.006418757514000e+02 -5.473280551918000e+02 -2.215092391859000e+02	-1.370690000000000e-05  0.000000000000000e+00  1.795140000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.560243720414000e+02  6.910882722200000e+02  2.667933190457000e+02	-2.431400000000000e-06  0.000000000000000e+00 -7.493000000000001e-07	1.000000000000000e+00	8105	0	1000
1002	7.031303399217001e+02 3.420942093096000e+02 3.804874067123000e+02	-1.212230000000000e-05 -1.322320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415555970748000e+02  6.910882722200000e+02  3.993022542787000e+02	-8.358100000000000e-06  0.000000000000000e+00  4.233500000000000e-06	1.000000000000000e+00	8105	0	1003
1011	6.940311003006000e+02 2.753422111028000e+02 1.586244904677000e+02	 3.525466069335938e-05 -6.106286250000000e-05  1.201057044433594e-04	1.779785156250000e-01	8105	0	1011
1012	 3.854450065574000e+02 -5.473280551918000e+02 -1.647056825076000e+02	-1.347220000000000e-05  0.000000000000000e+00  3.649220000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325569133394000e+02  6.207320706926000e+02  1.518683640526000e+02	-1.157700000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578623001239000e+02  6.863377746284000e+02  1.518683640526000e+02	-7.218000000000000e-07  1.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624553956813000e+02  6.864416390640000e+02  1.518683640526000e+02	-1.356075000000000e-06  8.673750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.213216727887000e+02 -7.145628247232000e+02  5.829785587824000e+02	-1.212770000000000e-05  3.635070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.340420299527000e+02  6.910882722200000e+02 -6.475587220630000e+01	4.770750000000000e-05 0.000000000000000e+00 2.187371000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887909525309000e+02 -5.473280551918000e+02 -1.042093284865000e+02	8.114000000000001e-07 0.000000000000000e+00 4.780210000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.411093006457000e+02 6.999378405295000e+02 2.536065630186000e+02	1.534672500000000e-05 2.658127500000000e-05 2.863252500000000e-05	7.500000000000000e-01	8105	0	1759
1801	-2.409111457946000e+02 -1.366781137997000e+02  7.372716557923001e+02	 1.151000000000000e-07  1.994000000000000e-07 -1.069100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.414757661839001e+02 3.663707200016000e+02 2.286190426598000e+02	 5.531326875000000e-05 -1.294401375000000e-04 -2.734661250000000e-05	5.625000000000000e-01	8105	0	2264
2827	6.409144704897001e+02 3.673429126619000e+02 2.232860751637000e+02	 6.599209762573242e-05 -1.143016782165527e-04  3.783542036132812e-05	1.334838867187500e-01	8105	0	2827
2939	6.202638010943000e+02 3.229283702817000e+02 2.286190426598000e+02	-3.009000000000000e-07  1.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.229048156779000e+02 3.219965861259000e+02 2.286190426598000e+02	-8.494630000000000e-05 -1.471312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639563405704000e+02 -7.129896595913000e+02 -1.159425144917000e+02	-2.869000000000000e-07  2.319300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.310787847388000e+02  6.910882722200000e+02 -2.680995022525000e+02	2.643711000000000e-04 0.000000000000000e+00 1.495904000000000e-04	1.000000000000000e+00	8105	0	4213
4214	4.320024358193000e+02 7.349025977672001e+02 2.286190426598000e+02	4.003575000000000e-06 2.002627500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.424705931151000e+02  6.910882722200000e+02 -3.954639626899000e+02	2.741007619033814e-04 0.000000000000000e+00 3.106214727676392e-04	1.001129150390625e-01	8105	0	4225
4234	5.632486205124001e+02 7.382842673836001e+02 3.160105732012000e+02	 1.034260000000000e-05  1.791390000000000e-05 -1.956440000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.186692708261000e+02 6.722735783278000e+02 2.286190426598000e+02	9.278705039062500e-05 1.283777226562500e-04 0.000000000000000e+00	3.164062500000000e-01	8105	0	4235
4236	5.275300297654001e+02 4.267049587596000e+02 2.286190426598000e+02	 1.582538000000000e-04 -8.856220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.169660368152000e+02 6.260672521349001e+02 2.286190426598000e+02	4.686064500000000e-04 6.926438250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8105	0	4237
4240	5.172554354464000e+02 5.397489665125000e+02 2.286190426598000e+02	1.511178000000000e-04 9.295000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.678951351324000e+02 3.907939285627000e+02 2.286190426598000e+02	 8.280330000000001e-05 -1.470869000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.615484941031000e+02 3.317606151907000e+02 2.286190426598000e+02	 2.291900000000000e-05 -1.276397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.886689361585000e+02 -1.042535009250000e+01  6.580962442277000e+02	2.909900000000000e-05 6.858840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.838980127100000e+02  6.910882722200000e+02 -3.417251385010000e+02	 4.522352000000000e-04  0.000000000000000e+00 -4.142370000000000e-05	1.000000000000000e+00	8105	0	4258
4263	6.570070951938001e+02 3.394696690474000e+02 2.001622309354000e+02	-1.181173500000000e-04  2.045853000000000e-04  1.005256050000000e-03	7.500000000000000e-01	8105	0	4263
4264	3.754881147170000e+02 3.007648352386000e+02 3.592584956082000e+02	1.896177726562500e-04 6.049491328125000e-05 0.000000000000000e+00	3.164062500000000e-01	8105	0	4264
4266	3.534967868257000e+02 3.749834344576000e+02 3.629838248883000e+02	 2.217282187500000e-04  3.840445406250000e-04 -2.220963468750000e-04	4.218750000000000e-01	8105	0	4266
4268	-6.982378767904000e+02  6.910882722200000e+02  6.880972791688000e+02	-2.201731000000000e-04  0.000000000000000e+00  2.365636000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.310621650894000e+02 -5.491677790926000e+02  4.924753559020000e+01	-4.730333000000000e-04  8.193176000000001e-04 -3.806476900000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.050521068906000e+02  4.992323607879000e+02 -6.793251553319001e+02	 3.067998398437500e-05 -9.186228984375000e-05  0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.628780815514000e+02  6.910882722200000e+02 -2.156108015519000e+02	2.018885000000000e-04 0.000000000000000e+00 1.606959000000000e-04	1.000000000000000e+00	8105	0	4273
4274	 5.399745207018000e+02 -7.378095125854001e+02 -6.280380738927000e+02	 7.292100000000000e-05 -1.263028000000000e-04 -4.149529000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.148385405078000e+02 3.626207729899000e+02 2.286190426598000e+02	 7.039830000000001e-05 -1.301194000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724668415168000e+02 -6.469784088045001e+02  1.087378327120000e+01	9.579300000000000e-06 1.659180000000000e-05 3.113900000000000e-05	1.000000000000000e+00	8105	0	4276
4277	3.021888870514000e+02 2.861155452187000e+02 1.888688711863000e+02	2.315305898437500e-05 4.010226152343751e-05 1.575151391601563e-04	2.373046875000000e-01	8105	0	4277
4278	3.833494375247000e+02 4.266897422087000e+02 4.179530761746000e+02	 1.120240546875000e-04  1.940313234375000e-04 -8.973866390625000e-04	4.218750000000000e-01	8105	0	4278
4279	 4.096961018417000e+02 -5.473280551918000e+02 -4.716013835040000e+01	3.089790000000000e-05 0.000000000000000e+00 6.194000000000001e-05	1.000000000000000e+00	8105	0	4279
4280	-1.372634263492000e+02  4.352010205207000e+02 -7.072691574932001e+02	-2.269859121551514e-05  3.931511260528565e-05  5.756094165344238e-05	1.001129150390625e-01	8105	0	4280
4281	7.222135251759000e+02 2.265288193381000e+02 1.230098736579000e+02	-2.330894390625000e-04  4.037227734375000e-04 -1.674716807812500e-03	4.218750000000000e-01	8105	0	4281
4282	-1.426415333124000e+02  6.910882722200000e+02 -4.632934584811000e+02	-9.966627000000000e-04  0.000000000000000e+00  5.580844000000001e-04	1.000000000000000e+00	8105	0	4282
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340364089926271e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.498270334198544e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891187961418829e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360863527922739e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459441515495016e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357660367206510e+03
