457
44
522
468	-6.931431511948000e+02  7.952040441600001e+01  6.580962442277000e+02	-1.787630000000000e-04 -5.407430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.507507496966000e+02 -4.737158786128000e+02  3.592584956082000e+02	 2.918060000000000e-05 -1.788500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497482081341001e+02 5.715767664980000e+01 6.580962442277000e+02	-4.441710937500000e-07  4.903664062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.075091860815000e+02 -3.696082638659000e+02  1.469693845670000e+01	 2.496820000000000e-05 -2.638600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.782057259454000e+02  9.997858709740001e+01  6.580962442277000e+02	-1.872855000000000e-04 -1.347200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.732310093720000e+02 -6.404999943387000e+02  5.829785587824000e+02	-2.030150000000000e-05  3.269900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237783250897000e+02 6.699197103218000e+02 2.286190426598000e+02	5.808332812500000e-06 1.006032656250000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621230102543000e+02  5.003496233771000e+02 -6.603301167357000e+02	 1.414000000000000e-07 -2.449000000000000e-07 -1.124600000000000e-06	1.000000000000000e+00	0	0	488
490	5.047102547337000e+02 5.339013715703001e+02 3.804874067123000e+02	2.396000000000000e-06 1.515500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206238182130000e+02 -6.211546739492001e+02  4.286433099179000e+02	 3.035000000000000e-07  5.256000000000000e-07 -1.321540000000000e-05	1.000000000000000e+00	491	0	491
494	 8.178985726800001e+00 -6.864714749021000e+02  9.471360338760000e+01	 1.444800000000000e-06 -1.550300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.199460759321000e+02 -2.440285704496000e+02  1.469693845670000e+01	 4.041010000000000e-05 -3.450700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419902088461000e+02 -6.997654850338000e+02  3.812564733300000e+00	4.000000000000000e-10 6.000000000000000e-10 5.840000000000000e-08	1.000000000000000e+00	8073	0	496
497	-4.716136124679000e+02 -5.362665075094001e+02  5.056234062504000e+02	 4.279100000000000e-06  7.411700000000001e-06 -1.186400000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031855579289000e+02 -4.205669504787000e+02 -2.691249360888000e+02	1.610000000000000e-08 2.790000000000000e-08 7.030000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.947017090201000e+02  1.056586111356000e+02  6.580962442277000e+02	-3.098820000000000e-05  7.969600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247074269622000e+02  1.066464894203000e+02  6.580962442277000e+02	-3.031500000000000e-06  9.554600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312039284635000e+02 1.199664512015000e+02 2.286190426598000e+02	-9.452000000000001e-07  1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692454182815001e+02 -7.053697556132000e+02  3.268870261370000e+02	-8.805000000000001e-07 -1.525000000000000e-06 -1.247800000000000e-05	1.000000000000000e+00	491	0	507
512	 9.254311904990000e+01  6.676614983758001e+02 -1.159425144917000e+02	 2.416000000000000e-06 -4.218500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552988868477000e+02  1.048231140152000e+02  6.580962442277000e+02	-6.009900000000000e-06  1.056770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942375631516001e+02 -7.486574203183001e+02  2.419440313953000e+02	 8.836875000000000e-08  1.530562500000000e-07 -6.687562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956016101210000e+01  6.910882722200000e+02 -6.309843627842000e+02	-1.939300000000000e-06  0.000000000000000e+00 -3.184200000000000e-06	1.000000000000000e+00	8073	0	523
527	5.344215418204000e+02 2.218363675503000e+02 1.469693845670000e+01	9.294600000000000e-05 5.671000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510096935451000e+02 -3.273743923431000e+02  6.590381230573000e+02	 3.214100000000000e-06  5.567100000000000e-06 -1.271590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361961477628000e+02  6.910882722200000e+02  5.155483191208000e+02	-6.398000000000000e-06  0.000000000000000e+00 -7.379600000000000e-06	1.000000000000000e+00	8073	0	530
531	5.379434219073000e+02 6.944543777040001e+02 5.710417849357000e+02	 1.025700000000000e-05  1.776560000000000e-05 -1.021405000000000e-04	1.000000000000000e+00	8073	0	531
535	 4.337476348697000e+02  5.494972152270000e+02 -6.747784047486000e+02	-1.125000000000000e-08  1.950000000000000e-08 -9.082500000000002e-07	7.500000000000000e-01	0	0	535
537	-2.889526733392000e+02  1.007560585384000e+02  6.580962442277000e+02	-3.138800000000000e-06  1.100610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.467058016650000e+02  1.518272441938000e+02  1.077775486825000e+02	-5.749030000000000e-05  1.177200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099994954519000e+02 -6.576433277941001e+02 -1.159425144917000e+02	4.765400000000000e-06 6.459900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254704759171000e+02  9.501415774210000e+01  6.580962442277000e+02	-3.338400000000000e-06  1.122880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.456784038783001e+02 -2.267754803104000e+02  1.077775486825000e+02	-9.530390000000000e-05 -1.728900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.356941245170000e+02 8.807380048200001e+01 1.469693845670000e+01	8.329530000000000e-05 1.425500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312189638863000e+02 -6.164122807529001e+02 -1.159425144917000e+02	4.932500000000000e-06 2.735900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.478536855581000e+02 -9.520437166390001e+01  1.077775486825000e+02	-8.329120000000000e-05 -9.298000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.482722062396000e+02  2.804947202280000e+01  1.077775486825000e+02	-7.094260000000000e-05  3.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612070642224000e+02  8.781755499240001e+01  6.580962442277000e+02	-1.068400000000000e-06  1.090880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349653308883001e+02  1.932190584496000e+02 -1.159425144917000e+02	 3.122200000000000e-06 -1.611300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677592850611000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.783250000000000e-07 -3.753000000000000e-07  2.367000000000000e-07	7.500000000000000e-01	8073	0	572
582	-4.199794064280000e+02 -6.685230400856000e+02  5.829785587824000e+02	-2.154810000000000e-05  3.702130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778085599590000e+01  7.987487823800001e+01  6.580962442277000e+02	1.285800000000000e-06 1.047800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047098606778000e+02  5.997921154661000e+02 -6.922944206198000e+02	-2.548900000000000e-06  4.414800000000000e-06 -3.012300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434495577702000e+02  6.960940809002000e+02 -1.159425144917000e+02	 3.685400000000000e-06 -6.820700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330286204802001e+02 4.917496944923000e+02 3.804874067123000e+02	3.030300000000000e-06 2.439100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604984360190001e+01  6.910882722200000e+02 -6.588400566572001e+02	-9.442000000000000e-07  0.000000000000000e+00 -1.624400000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.560120030260000e+01  7.148330974540001e+01  6.580962442277000e+02	2.485100000000000e-06 1.045970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340245714641000e+02  6.910882722200000e+02  5.265138998840001e+01	2.038900000000000e-06 0.000000000000000e+00 5.811220000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692327415666000e+02  6.910882722200000e+02  5.524190784380000e+02	-4.955600000000000e-06  0.000000000000000e+00 -5.227100000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.435288364546000e+02 -3.601659131753000e+02  1.077775486825000e+02	-1.085278000000000e-04 -1.483500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250337244422000e+02 -2.823826940811000e+02  6.830276861256000e+02	 2.272100000000000e-06  3.935400000000000e-06 -1.047160000000000e-05	1.000000000000000e+00	491	0	616
618	2.498658287320000e+01 6.259738924530000e+01 6.580962442277000e+02	3.548600000000000e-06 1.104400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752422089315000e+02  6.508315854705000e+02 -7.067981275920000e+02	-5.112238475418091e-06  8.854661968231202e-06 -4.685487152481079e-06	7.508468627929688e-02	0	0	620
625	-6.191439009043000e+02  8.645710186320001e+01 -1.159425144917000e+02	-1.142940000000000e-05 -1.508700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229477926248001e+02 -6.911050879932001e+02  2.286190426598000e+02	-2.196400000000000e-06  8.881600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335306998558000e+02  6.910882722200000e+02  1.806612043918000e+02	-8.371100000000000e-06  0.000000000000000e+00 -7.080000000000000e-07	1.000000000000000e+00	8073	0	630
631	8.415291413350000e+01 5.296599641390000e+01 6.580962442277000e+02	4.800800000000000e-06 1.241080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464563865533000e+02  6.910882722200000e+02 -6.848785300361001e+02	-6.364000000000001e-07  0.000000000000000e+00 -1.291700000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.574616789165000e+02 -3.415175369740000e+02  3.592584956082000e+02	 4.480960000000000e-05 -1.797300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.617528518363000e+02 -2.122110097747000e+02  3.592584956082000e+02	 6.062360000000000e-05 -1.886500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960257518020000e+02  7.233515215689000e+02 -1.159425144917000e+02	 4.545100000000000e-06 -9.254100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.676395414514000e+02 -6.954445123723000e+02  5.829785587824000e+02	-2.294300000000000e-05  4.230200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430969700149000e+02 4.212700779530000e+01 6.580962442277000e+02	5.137500000000000e-06 1.497250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357926784681000e+02  7.191601765678000e+02 -7.314113378174001e+02	-1.096908427619934e-06  1.899899727916718e-06 -2.923983518314362e-06	5.631351470947266e-02	0	0	681
683	-7.342575361528001e+02 -1.437548492092000e+02 -1.159425144917000e+02	1.875200000000000e-06 6.578600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046867105039000e+02  6.910882722200000e+02  5.909366228973000e+02	-2.652600000000000e-06  0.000000000000000e+00 -3.318200000000000e-06	1.000000000000000e+00	8073	0	688
689	2.024931885225000e+02 2.970071895930000e+01 6.580962442277000e+02	3.730400000000000e-06 1.920280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690769954286000e+02 -4.796447137022000e+02 -2.657564877907000e+02	2.411015625000000e-08 4.176562500000001e-08 8.623019531250000e-07	3.164062500000000e-01	8073	0	696
703	2.625395317352000e+02 1.555024336920000e+01 6.580962442277000e+02	3.308600000000000e-06 2.473590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.656450840688000e+02 -7.817950185910000e+01  3.592584956082000e+02	 7.752790000000000e-05 -2.486100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239340385819000e+02 -5.473280551918000e+02 -2.582315277830000e+02	-4.960142578125000e-07  0.000000000000000e+00 -3.415051757812501e-07	2.373046875000000e-01	8073	0	708
710	 3.275132089479000e+02 -1.154223159400000e+00  6.580962442277000e+02	6.416900000000000e-06 3.135520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348580671848000e+02  6.910882722200000e+02  2.128143320146000e+02	-1.288720000000000e-05  0.000000000000000e+00 -5.214900000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.579395883701000e+02 -3.428677473150000e+01  6.580962442277000e+02	1.289533000000000e-04 1.842130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.247042407077000e+02 -4.532097631490000e+01  6.580962442277000e+02	1.774017000000000e-04 2.755730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.760268676793000e+02 -4.489527406270000e+01  6.580962442277000e+02	1.793024000000000e-04 5.200870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449448126161000e+02  6.832334948162001e+02 -6.793251553319001e+02	-9.964400000000001e-06 -2.289400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.277873284456000e+02 -3.153906751670000e+01  6.580962442277000e+02	8.110930000000001e-05 4.052860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998015312867000e+02  6.910882722200000e+02 -7.087712306374000e+02	-2.217000000000000e-07  0.000000000000000e+00 -5.384000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.236435527567000e+02  7.154322864253000e+02 -6.793251553319001e+02	-2.196830000000000e-05 -1.682540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.814013850077000e+02 -6.363578656045000e+02 -3.893625306930000e+02	-2.650730000000000e-05  4.591200000000000e-05  8.885630000000000e-05	1.000000000000000e+00	8073	0	728
729	6.889217873531001e+02 2.058655182600000e+00 6.580962442277000e+02	3.867480000000000e-05 2.192150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857929450010000e+02 4.339896667107000e+02 3.804874067123000e+02	2.052600000000000e-06 2.263900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438736046408001e+02  6.910882722200000e+02  6.326478646284000e+02	-1.169700000000000e-06  0.000000000000000e+00 -1.771800000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980139154622000e+02 -2.355830121170000e+02  7.042901845928001e+02	 1.433900000000000e-06  2.483600000000000e-06 -7.786300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344338554405000e+02  7.492060383273000e+02 -6.793251553319001e+02	-1.599100000000000e-06 -3.801300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.959734933060000e+01  6.910882722200000e+02 -5.179939095451000e+02	-1.746794700000000e-03  0.000000000000000e+00 -1.863104700000000e-03	1.000000000000000e+00	8073	0	746
747	6.160651372883000e+02 4.084844784972000e+02 3.804874067123000e+02	2.592200000000000e-06 3.301500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729128154989000e+02 4.062381047705000e+02 2.286190426598000e+02	-1.076993085937500e-05 -1.740938378906250e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.734141776861000e+02  5.519826816799000e+02 -6.793251553319001e+02	2.025580500000000e-04 2.170046250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567273804459001e+02 3.784647022108000e+02 3.804874067123000e+02	-2.945700000000000e-06 -3.900000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560002954478000e+02  6.910882722200000e+02 -7.299198330567000e+02	-4.306000000000000e-07  0.000000000000000e+00 -1.172300000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.088941477476000e+02  3.860639886086000e+02 -7.303744661430001e+02	 4.691542500000000e-05 -8.125993124999999e-05 -2.739358125000000e-05	5.625000000000000e-01	8073	0	805
828	-1.398496835876000e+02  3.403479836873000e+02 -7.450185734556001e+02	 1.278998701171875e-05  0.000000000000000e+00 -3.252687890625000e-06	2.373046875000000e-01	8073	0	828
864	-2.699336907184000e+02 -1.869466361727000e+02  7.225730999243000e+02	 7.088000000000000e-07  1.227600000000000e-06 -4.620600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015210994542000e+02 -5.473280551918000e+02 -2.220235207790000e+02	-6.205200000000000e-06  0.000000000000000e+00  8.331700000000000e-06	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.555218124932000e+02  6.910882722200000e+02  2.671175072362000e+02	-1.419460000000000e-05  0.000000000000000e+00 -8.709000000000001e-06	1.000000000000000e+00	8073	0	1000
1002	7.036951688464001e+02 3.427548603911000e+02 3.804874067123000e+02	-5.716600000000000e-06 -7.029000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.404962309498000e+02  6.910882722200000e+02  3.992374342690000e+02	-1.787620000000000e-05  0.000000000000000e+00 -1.713800000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941340844505000e+02 2.751638373227000e+02 1.590489615322000e+02	-3.513923437500000e-06  6.086306250000000e-06  1.026135000000000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.871689246432000e+02 -5.473280551918000e+02 -1.662410121727000e+02	-6.867900000000000e-06  0.000000000000000e+00  2.675880000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324662049096000e+02  6.207660695139000e+02  1.518683640526000e+02	-1.168600000000000e-06 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578057229657000e+02  6.863238939921000e+02  1.518683640526000e+02	-7.461000000000000e-07 -7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623411982550000e+02  6.863535259315000e+02  1.518683640526000e+02	-2.216900000000000e-06 -1.010700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.188664535077000e+02 -7.217194039079001e+02  5.829785587824000e+02	-1.582050000000000e-05  3.404600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.302564158845000e+02  6.910882722200000e+02 -7.650927622740001e+01	-1.116335000000000e-04  0.000000000000000e+00  1.124870000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908356191714000e+02 -5.473280551918000e+02 -1.067219459408000e+02	8.222420000000000e-05 0.000000000000000e+00 5.646400000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.400171312244000e+02 6.980461476013000e+02 2.529533210977000e+02	1.278618123779297e-05 2.214632499389648e-05 1.395690166625977e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409189454725000e+02 -1.366916232381000e+02  7.373442488293000e+02	 8.940000000000001e-08  1.548000000000000e-07 -8.334000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427628211245001e+02 3.641414754523000e+02 2.286190426598000e+02	-3.705540000000000e-05 -3.298710000000000e-05 -2.041200000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.419254976826001e+02 3.655917621961000e+02 2.230416790723000e+02	 5.237377734375001e-06 -9.071398828125001e-06  7.394920312500000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205313624250000e+02 3.227831734727000e+02 2.286190426598000e+02	-2.679700000000000e-06  1.448200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.306631228068000e+02 3.354343682539000e+02 2.286190426598000e+02	8.380030000000000e-05 1.451463000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.640842628910000e+02 -7.131266726166000e+02 -1.159425144917000e+02	5.518600000000000e-06 1.196500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277081435452000e+02 -5.433584433684000e+02  7.982772448200000e+00	-7.314721875000000e-06  1.266949687500000e-05  1.518167812500000e-04	4.218750000000000e-01	8073	0	4210
4213	-3.301425437991000e+02  6.910882722200000e+02 -2.682625845604000e+02	-5.656707000000000e-04  0.000000000000000e+00 -3.117573000000000e-04	1.000000000000000e+00	8073	0	4213
4214	4.318276750006000e+02 7.345631472848000e+02 2.286190426598000e+02	5.727750000000000e-07 1.294500000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.352290926886000e+02 -5.563851094059000e+02  6.657074232860001e+01	 5.109890000000000e-05 -8.850580000000001e-05 -2.180695000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.255419266522000e+02  6.910882722200000e+02  7.186717718238000e+02	-4.131585000000000e-04  0.000000000000000e+00  4.678737000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.476861221357000e+02  6.910882722200000e+02 -3.893869006177000e+02	-8.896989000000001e-04  0.000000000000000e+00 -1.431607800000000e-03	1.000000000000000e+00	8073	0	4225
4234	5.628277871809000e+02 7.375553626719001e+02 3.155900889619000e+02	4.274200000000001e-06 7.403200000000001e-06 9.875000000000001e-06	1.000000000000000e+00	8073	0	4234
4235	5.173119092213000e+02 6.708741610712000e+02 2.286190426598000e+02	8.939602770996094e-06 7.555161291503906e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.221304860197000e+02 4.302016764658000e+02 2.286190426598000e+02	-3.938460000000000e-05  4.111780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.093973809988000e+02 6.035982035121000e+02 2.286190426598000e+02	1.428380000000000e-05 5.065410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.112229897376000e+02 5.395475356334000e+02 2.286190426598000e+02	2.989130000000000e-05 8.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.649832841795000e+02 3.957857197304000e+02 2.286190426598000e+02	-3.695910000000000e-05  7.048000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.895131894845000e+02 3.541155687663000e+02 2.286190426598000e+02	-1.168614675000000e-03  5.986505250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8073	0	4245
4246	3.464795150611000e+02 3.628291632307000e+02 3.592584956082000e+02	-1.026205000000000e-04 -1.777439000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.862829830152000e+02 -1.668546291970000e+01  6.580962442277000e+02	1.778350000000000e-05 3.533200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.205220752932000e+02 -5.637443023343001e+02  4.033477102100000e+00	 3.236942700000000e-03  5.606549200000000e-03 -1.316286900000000e-03	1.000000000000000e+00	8073	0	4253
4257	-2.099581886023000e+02  5.020143853823000e+02 -6.793251553319001e+02	1.878242737500000e-03 1.307910093750000e-03 0.000000000000000e+00	5.625000000000000e-01	8073	0	4257
4258	-2.949670508735000e+02  6.910882722200000e+02 -3.242978502063000e+02	-8.279696000000000e-04  0.000000000000000e+00 -8.572679000000001e-04	1.000000000000000e+00	8073	0	4258
4259	3.049200313071000e+02 2.908460258324000e+02 1.849558513465000e+02	 2.303848511718750e-04  3.990382734375000e-04 -4.103875125000000e-04	3.164062500000000e-01	8073	0	4259
4260	7.244415886520001e+02 2.226697001950000e+02 1.206903143225000e+02	 3.291946243286133e-05 -5.701818949584961e-05 -4.049909132080078e-05	1.334838867187500e-01	8073	0	4260
4262	 5.391144155919001e+02 -7.363197668352000e+02 -6.236139415475001e+02	 7.735310000000000e-05 -1.339795000000000e-04 -4.254148000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.658940689408000e+02 3.240769789920000e+02 1.905032571444000e+02	-6.302036513671876e-05  1.091544846679688e-04  6.494393320312500e-05	2.373046875000000e-01	8073	0	4263
4264	3.675896144311000e+02 2.967352716328000e+02 3.592584956082000e+02	-4.460180000000000e-05  3.567700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720402794066000e+02 -6.477172360520000e+02  3.083706494800000e+00	 2.391900000000000e-06  4.142900000000000e-06 -4.879964000000000e-04	1.000000000000000e+00	8073	0	4265
4266	3.823914676878000e+02 4.250304897792000e+02 4.259742264380000e+02	-2.138352000000000e-04 -3.703734000000000e-04  5.399329000000000e-04	1.000000000000000e+00	8073	0	4266
4267	-1.449971283520000e+02  6.910882722200000e+02 -4.674391973261000e+02	8.316142673849344e-04 0.000000000000000e+00 9.340349030611755e-04	4.223513603210449e-02	8073	0	4267
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.350512732121312e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.480269773966993e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891372449041765e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360832243634039e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460450616450785e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360355199080712e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
