459
43
517
449	 7.450878424580000e+01 -1.082379607131000e+02 -2.129122027350000e+02	 2.072500000000000e-05  3.589680000000000e-05 -5.898610000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.196064654160000e+01 -2.165745131355000e+02 -2.887907655870000e+02	 1.255560000000000e-05  2.174690000000000e-05 -4.519790000000000e-05	1.000000000000000e+00	7977	0	450
451	2.334643619582000e+02 1.670811760312000e+02 5.709996535750000e+01	 2.170090000000000e-05  3.758700000000000e-05 -5.199640000000000e-05	1.000000000000000e+00	7977	0	451
452	2.811353313629000e+02 2.496497170864000e+02 1.284755110482000e+02	 1.423340000000000e-05  2.465300000000000e-05 -4.422440000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288317148391000e+02 -7.021188712687000e+02  3.592584956082000e+02	 4.302200000000000e-06 -4.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770708548579000e+02 -3.725136478412000e+02  6.367087861569000e+02	 6.810200000000000e-06  1.179560000000000e-05 -2.405390000000000e-05	1.000000000000000e+00	491	0	455
459	 3.370087186988000e+02 -5.954999701011001e+02  3.592584956082000e+02	 3.013360000000000e-05 -1.531600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.384859334207000e+02 1.487068074284000e+02 3.592584956082000e+02	2.091794000000000e-04 8.973400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.141872190767000e+02 6.551451695364000e+02 3.592584956082000e+02	8.515657500000000e-05 3.004770000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.216160208260000e+01  6.391754430678001e+02 -1.159425144917000e+02	 8.454100000000001e-06 -1.358320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.362334318635001e+02  9.166533696830000e+01  6.580962442277000e+02	-9.921200000000000e-05 -3.456760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.416142351919000e+02 -4.733236465289000e+02  3.592584956082000e+02	 5.900050000000001e-05 -1.454500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497203080631000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.938789062500000e-07  7.855734375000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.995967341523000e+02 -3.689295893341000e+02  1.469693845670000e+01	 5.186300000000000e-05 -3.433500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.587058901204000e+02  1.009850148467000e+02  6.580962442277000e+02	-5.216390000000000e-05 -3.536570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.669476189687000e+02 -6.503518182889001e+02  5.829785587824000e+02	-3.976060000000000e-05  6.087940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.787356290691000e+02 6.211748499832000e+02 2.286190426598000e+02	-8.377310000000001e-05  1.483907000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621034046657000e+02  5.003835812526000e+02 -6.601739122586000e+02	 8.820000000000001e-08 -1.528000000000000e-07 -6.977000000000000e-07	1.000000000000000e+00	0	0	488
490	4.782609708226000e+02 5.183980792121000e+02 3.804874067123000e+02	1.841250000000000e-05 1.340820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211629657417000e+02 -6.220885048617000e+02  4.326171564711000e+02	 3.191900000000000e-06  5.528500000000001e-06 -1.837180000000000e-05	1.000000000000000e+00	491	0	491
494	 7.824520246500001e+00 -6.860879891410000e+02  9.471360338760000e+01	 1.783000000000000e-06 -1.939200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.067656389648000e+02 -2.431898415199000e+02  1.469693845670000e+01	 9.082160000000000e-05 -3.879600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407216863840000e+02 -7.019626303888000e+02 -1.078466928980000e+01	6.737000000000000e-07 1.166900000000000e-06 2.086160000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730369611080000e+02 -5.387318196709000e+02  5.095180743857000e+02	 8.172900000000001e-06  1.415590000000000e-05 -2.217080000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826820627000e+02 -4.205719316251000e+02 -2.692421041780000e+02	1.270000000000000e-08 2.190000000000000e-08 4.886000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.901207133893000e+02  1.043031069900000e+02  6.580962442277000e+02	-1.613940000000000e-05 -4.694940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250108958327000e+02  1.043404374553000e+02  6.580962442277000e+02	 7.008200000000000e-06 -5.960500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313220070667001e+02 1.199585712281000e+02 2.286190426598000e+02	 2.493000000000000e-07 -8.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687950621373000e+02 -7.045897158900000e+02  3.321005725045000e+02	-7.649600000000000e-06 -1.324950000000000e-05 -3.853910000000000e-05	1.000000000000000e+00	491	0	507
512	 9.154105311630001e+01  6.693666668738000e+02 -1.159425144917000e+02	 1.053630000000000e-05 -1.766020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534642298899000e+02  1.013793801550000e+02  6.580962442277000e+02	-1.754980000000000e-05 -6.490340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943064370921001e+02 -7.487767134827001e+02  2.422900860728000e+02	 3.449812500000000e-07  5.974875000000000e-07 -2.777906250000000e-06	5.625000000000000e-01	491	0	521
523	 5.012686247310000e+01  6.910882722200000e+02 -6.300475145271000e+02	-5.907000000000000e-07  0.000000000000000e+00 -1.246800000000000e-06	1.000000000000000e+00	7977	0	523
527	5.041008509212000e+02 2.211024370981000e+02 1.469693845670000e+01	2.076094000000000e-04 8.917900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519140406065000e+02 -3.289407674012000e+02  6.626894859432000e+02	 5.180800000000000e-06  8.973400000000000e-06 -2.132630000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338611581863000e+02  6.910882722200000e+02  5.178921272386000e+02	-2.473080000000000e-05  0.000000000000000e+00 -2.250100000000000e-05	1.000000000000000e+00	7977	0	530
531	5.341319858249000e+02 6.878527767595000e+02 6.177176927101000e+02	 1.634950000000000e-05  2.831810000000000e-05 -2.134232000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338602003064000e+02  5.493022461714000e+02 -6.754606003778000e+02	-4.008750000000000e-07  6.943500000000000e-07  2.675475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886617133099000e+02  9.625417167040000e+01  6.580962442277000e+02	-6.934800000000000e-06 -6.080040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.288652982926001e+02  1.517692387951000e+02  1.077775486825000e+02	-1.161084000000000e-04 -1.638500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107871632396000e+02 -6.594564364260000e+02 -1.159425144917000e+02	 1.371860000000000e-05 -7.423500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250077689717000e+02  8.923696014740000e+01  6.580962442277000e+02	-1.154670000000000e-05 -4.777540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.158878335584001e+02 -2.257998220265000e+02  1.077775486825000e+02	-1.956930000000000e-04 -9.303700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.087357599989000e+02 8.714567643620001e+01 1.469693845670000e+01	1.764165000000000e-04 9.032300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322477827347001e+02 -6.170747210381001e+02 -1.159425144917000e+02	 8.416200000000001e-06 -6.592500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.219031772383000e+02 -9.452898865830001e+01  1.077775486825000e+02	-1.697481000000000e-04 -6.974600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.262153535869001e+02  2.831678563630000e+01  1.077775486825000e+02	-1.438722000000000e-04 -4.130300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615818978359000e+02  8.068485100840000e+01  6.580962442277000e+02	-7.064800000000001e-06 -3.092710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346777030234000e+02  1.919011847692000e+02 -1.159425144917000e+02	4.600000000000000e-08 6.586500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677434124258000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.558830000000000e-05 -1.113800000000000e-06  3.083330000000000e-05	1.000000000000000e+00	7977	0	572
577	5.359554265862000e+02 4.762266984192000e+02 2.286190426598000e+02	 6.180710000000001e-05 -2.471408000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.133918818504000e+02 -6.795688624492000e+02  5.829785587824000e+02	-4.122880000000000e-05  6.783030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903312085360001e+01  7.122023314770000e+01  6.580962442277000e+02	-1.828200000000000e-06 -1.309280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052499862251000e+02  5.988565905758001e+02 -6.925081837624000e+02	-1.286100000000000e-06  2.227700000000000e-06  1.187500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420214487128000e+02  6.986836027021001e+02 -1.159425144917000e+02	 1.209370000000000e-05 -2.163770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.164450701508000e+02 4.774397731432000e+02 3.804874067123000e+02	1.383120000000000e-05 1.442730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642248315400001e+01  6.910882722200000e+02 -6.582008367071001e+02	-7.350000000000001e-07  0.000000000000000e+00 -1.225700000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.752559071850000e+01  6.106687022800000e+01  6.580962442277000e+02	2.446100000000000e-06 3.991500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376560532801000e+02  6.910882722200000e+02  3.137638572480000e+01	3.742660000000000e-05 0.000000000000000e+00 4.366087000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.671786668359000e+02  6.910882722200000e+02  5.544492004338000e+02	-2.052990000000000e-05  0.000000000000000e+00 -1.972430000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.094400037145000e+02 -3.591573268268000e+02  1.077775486825000e+02	-2.245002000000000e-04 -1.017230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256704896527000e+02 -2.834856037781000e+02  6.860274179517000e+02	 3.645500000000000e-06  6.314100000000000e-06 -1.754780000000000e-05	1.000000000000000e+00	491	0	616
618	2.236856167360000e+01 5.018232038610000e+01 6.580962442277000e+02	6.260300000000000e-06 1.996790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761741299747000e+02  6.492174508751000e+02 -7.067368410693000e+02	-1.911047926712036e-06  3.310040818405151e-06  6.852453723907472e-07	7.508468627929688e-02	0	0	620
625	-6.149970388480000e+02  8.802404582270000e+01 -1.159425144917000e+02	-1.381330000000000e-05  1.274280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233041139097000e+02 -6.921399234920000e+02  2.286190426598000e+02	-1.271700000000000e-06  3.784300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330278735000000e+02  6.910882722200000e+02  1.800063400035000e+02	-1.359310000000000e-05  0.000000000000000e+00 -5.542500000000000e-06	1.000000000000000e+00	7977	0	630
631	8.067493303170001e+01 3.832053002610000e+01 6.580962442277000e+02	1.065330000000000e-05 3.562110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466023297208000e+02  6.910882722200000e+02 -6.845854903601000e+02	-2.485000000000000e-07  0.000000000000000e+00 -4.953000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.434256954163000e+02 -3.412226582822000e+02  3.592584956082000e+02	 9.073070000000000e-05 -1.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.428520360986000e+02 -2.119889604778000e+02  3.592584956082000e+02	1.215006000000000e-04 8.976000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946100711446000e+02  7.262065911605000e+02 -1.159425144917000e+02	 8.178600000000000e-06 -1.648680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.609839706856000e+02 -7.074860607862000e+02  5.829785587824000e+02	-3.729220000000000e-05  6.620170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388802006751000e+02 2.491727588570000e+01 6.580962442277000e+02	1.431990000000000e-05 5.258530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.993052017979000e+02 7.311968172643001e+02 3.592584956082000e+02	7.947280000000000e-05 1.118790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361588876907000e+02  7.185258835881000e+02 -7.312832863684000e+02	-2.480187971591949e-06  4.295808893394470e-06 -1.199415918445587e-06	5.631351470947266e-02	0	0	681
683	-7.335956224934000e+02 -1.445848473835000e+02 -1.159425144917000e+02	-9.492400000000001e-06 -6.825500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031305461942001e+02  6.910882722200000e+02  5.927441588911000e+02	-1.545770000000000e-05  0.000000000000000e+00 -1.631470000000000e-05	1.000000000000000e+00	7977	0	688
689	1.977947340041000e+02 9.553226485800000e+00 6.580962442277000e+02	1.783620000000000e-05 7.141450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690691864850000e+02 -4.796582391893000e+02 -2.660335531067000e+02	4.818867187500000e-08 8.346796875000001e-08 1.698848437500000e-06	3.164062500000000e-01	7973	0	696
703	 2.566714891198000e+02 -7.527262943400000e+00  6.580962442277000e+02	2.629930000000000e-05 9.002260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.418252125530000e+02 -7.785347621670000e+01  3.592584956082000e+02	1.523664000000000e-04 6.580000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240142940882000e+02 -5.473280551918000e+02 -2.581304940432000e+02	3.734938476562500e-07 0.000000000000000e+00 9.290478515625001e-08	2.373046875000000e-01	7973	0	708
710	 3.197200836014000e+02 -2.718858064870000e+01  6.580962442277000e+02	3.936520000000000e-05 1.094511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336972233855000e+02  6.910882722200000e+02  2.154398006443000e+02	-2.248310000000000e-05  0.000000000000000e+00 -1.606360000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.257018115156000e+02 -5.858399823280000e+01  6.580962442277000e+02	1.584386000000000e-04 1.099751000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.886746097029000e+02 -6.915252362950000e+01  6.580962442277000e+02	1.884409000000000e-04 1.107640000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.427945037821000e+02 -6.565011816460000e+01  6.580962442277000e+02	1.090663000000000e-04 9.187670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433618853721000e+02  6.867771423085001e+02 -6.793251553319001e+02	-8.983700000000000e-06 -2.068390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.105397939039000e+02 -4.241221495990000e+01  6.580962442277000e+02	-1.723375000000000e-04 -7.124780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998312183259000e+02  6.910882722200000e+02 -7.086968062016000e+02	4.180000000000000e-08 0.000000000000000e+00 6.700000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.196714042378001e+02  7.169089091285000e+02 -6.793251553319001e+02	-2.264060000000000e-05 -8.864700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.899361168773000e+02 -6.511404548316000e+02 -4.144695290956000e+02	-3.832550000000000e-05  6.638170000000001e-05  1.252785000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895954268277001e+02 4.050777236300000e+00 6.580962442277000e+02	 1.310580000000000e-05 -2.111800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814683191297000e+02 4.291287235929000e+02 3.804874067123000e+02	5.202000000000000e-06 7.677600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421266633720001e+02  6.910882722200000e+02  6.334077494060000e+02	-1.240670000000000e-05  0.000000000000000e+00 -9.560100000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.984103206190000e+02 -2.362696059888000e+02  7.064975506635001e+02	 2.242100000000000e-06  3.883400000000000e-06 -1.280940000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336757524827000e+02  7.495196688835000e+02 -6.793251553319001e+02	-4.201300000000000e-06 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.066778413660001e+01  6.910882722200000e+02 -5.134653344700000e+02	-6.246130000000000e-05  0.000000000000000e+00 -7.743940000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152572856238000e+02 4.074043427042000e+02 3.804874067123000e+02	-2.430800000000000e-06 -3.850200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819144693847001e+02 4.229798626727000e+02 2.286190426598000e+02	 1.436060000000000e-05 -4.901030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.755822388078000e+02  5.587642305026001e+02 -6.793251553319001e+02	 4.599500000000000e-06 -3.734550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.069489744876000e+02  6.910882722200000e+02  6.996654210399000e+02	-2.886394000000000e-04  0.000000000000000e+00  2.973772000000000e-04	1.000000000000000e+00	7977	0	756
771	6.580074833075000e+02 3.802696971632000e+02 3.804874067123000e+02	-1.228640000000000e-05 -1.833630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561060751532000e+02  6.910882722200000e+02 -7.296315198615000e+02	-5.132000000000000e-07  0.000000000000000e+00 -1.401300000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.146071788946000e+02  3.959592488205000e+02 -7.265718397557000e+02	 1.823276250000000e-05 -3.158004375000000e-05 -1.018221468750000e-04	4.218750000000000e-01	7973	0	805
828	-1.443427507684000e+02  3.403479836873000e+02 -7.445781691647001e+02	4.587218261718750e-06 0.000000000000000e+00 3.474591503906250e-06	2.373046875000000e-01	7973	0	828
864	-2.701210306569000e+02 -1.872711184645000e+02  7.238286604586000e+02	 1.017700000000000e-06  1.762700000000000e-06 -7.025700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025223724193000e+02 -5.473280551918000e+02 -2.226744736371000e+02	 6.814673437500000e-06  0.000000000000000e+00 -7.828312500000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.535343882206000e+02  6.910882722200000e+02  2.700993188937000e+02	-2.653730000000000e-05  0.000000000000000e+00 -2.952560000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055292863758000e+02 3.450170220817000e+02 3.804874067123000e+02	-1.217210000000000e-05 -1.475920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.354685270439000e+02  6.910882722200000e+02  3.993683117219000e+02	-4.480150000000000e-05  0.000000000000000e+00 -1.330550000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930382164121000e+02 2.770619364436000e+02 1.542922137241000e+02	 5.210022930908203e-06 -9.024017980957030e-06  2.158251575317383e-05	1.334838867187500e-01	7973	0	1011
1012	 3.888990070984000e+02 -5.473280551918000e+02 -1.681726751377000e+02	 8.417000000000001e-06  0.000000000000000e+00 -3.065600000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322038037075000e+02  6.208643420046001e+02  1.518683640526000e+02	-1.175200000000000e-06 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576464357637000e+02  6.863229173814000e+02  1.518683640526000e+02	-6.849000000000000e-07 -1.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619783701910000e+02  6.863363079402001e+02  1.518683640526000e+02	-5.281100000000000e-06 -5.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146619461568000e+02 -7.317786646562000e+02  5.829785587824000e+02	-9.394700000000000e-06  2.372360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333072272166000e+02 3.805190445166000e+02 2.286190426598000e+02	-1.051200000000000e-06  1.820800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.053203992488000e+02  6.910882722200000e+02 -1.275868789662000e+02	-3.484243000000000e-04  0.000000000000000e+00  3.286811000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490373813482000e+02 3.672595175990000e+02 2.094739908258000e+02	 6.251400000000000e-06  1.082770000000000e-05 -2.366330000000000e-05	1.000000000000000e+00	7977	0	1615
1675	3.815891881781000e+02 4.236409009065000e+02 2.403428181991000e+02	 1.212261000000000e-04  2.099698000000000e-04 -5.311634000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919312499340000e+02 -5.473280551918000e+02 -1.139080460760000e+02	-4.285700000000000e-06  0.000000000000000e+00 -3.924020000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.578910710900000e+02 5.557996388231001e+02 3.325551030559000e+02	 2.309396906250000e-04  3.999992625000000e-04 -1.347044765625000e-04	4.218750000000000e-01	7977	0	1759
1801	-2.409280853200000e+02 -1.367074539183000e+02  7.374300610909000e+02	-1.340000000000000e-08 -2.330000000000000e-08  1.215000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.219706887485000e+02 3.203786308234000e+02 3.913369551374000e+02	-2.732902000000000e-04 -4.733525000000000e-04 -1.772809600000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.445297012948000e+02 5.326570674791000e+02 3.039263356545000e+02	-9.731574000000000e-04 -1.685558081250000e-03  3.301576875000000e-03	5.625000000000000e-01	7977	0	2050
2264	6.321138374753000e+02 3.825860561817000e+02 2.234349566086000e+02	-9.601875000000000e-08  1.662609375000000e-07  2.382454687500000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.124548605495000e+02  7.347035069600000e+01  6.580962442277000e+02	-7.225660000000001e-05 -3.273630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.599520105141000e+02 3.343689260886000e+02 1.885096378550000e+02	-1.555371600952148e-05  2.693983815307617e-05  3.444553031616211e-05	1.334838867187500e-01	7973	0	2827
2939	6.065157378857000e+02 3.255909415366000e+02 2.286190426598000e+02	-3.123450000000000e-05  1.525160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.122904109099001e+02 5.180104191974000e+02 2.286190426598000e+02	-8.108970000000000e-05 -2.489047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.144315386538000e+02  5.094614674259000e+02 -6.793251553319001e+02	7.185481854250432e-05 6.215298122105598e-05 0.000000000000000e+00	4.223513603210449e-02	7973	0	4123
4128	-6.708964230426001e+02 -7.066344105055000e+02 -1.159425144917000e+02	 6.565540000000001e-05 -6.612730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.280752265935000e+02 5.041570812846000e+02 2.827755807549000e+02	3.086364000000000e-04 5.345739000000000e-04 3.615769000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.362183805352000e+02 -5.580986062195000e+02  6.761171981320000e+01	-2.583260000000000e-04  4.474338000000000e-04 -1.557906700000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.602732900865000e+02  6.910882722200000e+02 -4.452744692987000e+02	-1.433528000000000e-04  0.000000000000000e+00  1.383697300000000e-03	1.000000000000000e+00	7977	0	4211
4212	 3.706939864718000e+02 -6.500490838169001e+02 -4.963504686400000e+00	1.728255000000000e-05 2.993422500000000e-05 2.906272500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.280960898991000e+02  6.910882722200000e+02 -2.653996232561000e+02	-1.378010000000000e-04  0.000000000000000e+00 -8.171260000000001e-05	1.000000000000000e+00	7977	0	4213
4214	4.469981453398000e+02 6.878423927566000e+02 2.286190426598000e+02	-1.345823000000000e-04  2.580008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.381672175462000e+02 -7.346791716952000e+02 -6.165913934554001e+02	 7.833570000000001e-05 -1.356814000000000e-04 -4.325730000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.219371508516000e+02 2.270075137098000e+02 1.207340452116000e+02	 6.812702556152345e-05 -1.179994710937500e-04 -5.478223205566406e-05	1.779785156250000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370632195894192e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.439443983890419e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890375627364775e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360740437656238e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463495480036840e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368640195266770e+03
