461
45
525
448	3.887437660924000e+02 4.360329933608000e+02 5.172498164290000e+02	-3.655700000000000e-06 -6.331800000000000e-06  1.137000000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.209292372590001e+01 -1.124223538775000e+02 -2.061609861955000e+02	 5.039280000000000e-05  8.728290000000000e-05 -1.370337000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.074272506690000e+01 -2.186840150093000e+02 -2.845047869319000e+02	 1.874380000000000e-05  3.246530000000000e-05 -6.425110000000000e-05	1.000000000000000e+00	2888	0	450
451	2.285946207786000e+02 1.586465368886000e+02 6.875058769840000e+01	 9.801630000000000e-05  1.697692000000000e-04 -2.303314000000000e-04	1.000000000000000e+00	2888	0	451
452	2.772210265305000e+02 2.428699422402000e+02 1.413980243787000e+02	 6.908250000000001e-05  1.196544000000000e-04 -2.239717000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284336671299000e+02 -7.020847081385000e+02  3.592584956082000e+02	 6.114800000000000e-06 -4.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777843937610000e+02 -3.737495334745000e+02  6.392561181667000e+02	 1.299160000000000e-05  2.250220000000000e-05 -4.690850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.340597222162000e+02 -5.953848305487001e+02  3.592584956082000e+02	 4.843110000000000e-05 -1.319300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.199427383875000e+02 1.479180273888000e+02 3.592584956082000e+02	3.306142000000000e-04 1.554460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.051727216364000e+02 6.541875159499000e+02 3.592584956082000e+02	 1.000010000000000e-04 -1.890680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.140794889390000e+01  6.403751641314000e+02 -1.159425144917000e+02	 1.132490000000000e-05 -1.782810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306441642748000e+02  9.255719800720000e+01  6.580962442277000e+02	1.198440000000000e-05 7.604960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.358136683429000e+02 -4.732488716955000e+02  3.592584956082000e+02	 9.567530000000000e-05 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497027198413000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.625855468750000e-07 -2.985925781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.943944743660000e+02 -3.686582332447000e+02  1.469693845670000e+01	 8.913740000000000e-05 -3.307500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.542655358547000e+02  1.010031557885000e+02  6.580962442277000e+02	-6.804560000000000e-05  9.841760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.629110916063000e+02 -6.564644975764000e+02  5.829785587824000e+02	-7.007040000000000e-05  1.050397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.879377440169000e+02 6.075178627832000e+02 2.286190426598000e+02	2.514761000000000e-04 4.797346000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5393	0	487
488	 4.620935629101000e+02  5.004006276734000e+02 -6.600962435549001e+02	 2.196000000000000e-07 -3.804000000000000e-07 -1.732300000000000e-06	1.000000000000000e+00	0	0	488
490	4.709340528956000e+02 5.131820721519000e+02 3.804874067123000e+02	7.764200000000000e-05 5.649870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216001472364001e+02 -6.228457254227001e+02  4.343880895048000e+02	 4.219400000000000e-06  7.308200000000001e-06 -1.883680000000000e-05	1.000000000000000e+00	491	0	491
494	 7.505516216600000e+00 -6.857360809683000e+02  9.471360338760000e+01	 3.388000000000000e-07 -4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	494
495	 4.975255718373000e+02 -2.429141298037000e+02  1.469693845670000e+01	 1.575345000000000e-04 -2.673700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405485580352000e+02 -7.022624974850000e+02 -1.685394119760000e+01	7.956400000000001e-06 1.378080000000000e-05 1.718447000000000e-04	1.000000000000000e+00	5393	0	496
497	-4.739709876551000e+02 -5.403496011060000e+02  5.120230456847000e+02	 1.870470000000000e-05  3.239750000000000e-05 -4.958130000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795015366000e+02 -4.205774404578000e+02 -2.693797844312000e+02	2.940000000000000e-08 5.080000000000000e-08 1.179800000000000e-06	1.000000000000000e+00	5393	0	499
501	-4.894274206624000e+02  1.035647125781000e+02  6.580962442277000e+02	-1.164950000000000e-05  1.278043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254263092990000e+02  1.030536808486000e+02  6.580962442277000e+02	1.179520000000000e-05 1.460313000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312464738403000e+02 1.199708729479000e+02 2.286190426598000e+02	 2.189100000000000e-06 -2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	505
507	-5.680865842033000e+02 -7.033625961123000e+02  3.356691637568000e+02	-1.900660000000000e-05 -3.292040000000000e-05 -4.823060000000000e-05	1.000000000000000e+00	491	0	507
512	 9.053151911990000e+01  6.710443188961000e+02 -1.159425144917000e+02	 1.633160000000000e-05 -2.688930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527728875085000e+02  9.934093100240000e+01  6.580962442277000e+02	-8.931000000000001e-07  1.645345000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943476651529000e+02 -7.488481225787000e+02  2.422673198320000e+02	-1.209375000000000e-08 -2.092500000000000e-08 -5.571562500000000e-07	5.625000000000000e-01	491	0	521
523	 5.017109641240000e+01  6.910882722200000e+02 -6.299490263626001e+02	-3.675900000000000e-06  0.000000000000000e+00 -5.956800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.824912567340000e+02 2.200154812918000e+02 1.469693845670000e+01	2.964094000000000e-04 1.434410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524558747497000e+02 -3.298792516664000e+02  6.649467658547001e+02	 9.690500000000000e-06  1.678440000000000e-05 -4.084560000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329927479024000e+02  6.910882722200000e+02  5.186673671372000e+02	-7.023000000000000e-06  0.000000000000000e+00 -5.759600000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338146558914000e+02 6.873031451919001e+02 6.216106548838001e+02	 6.539000000000000e-07  1.132600000000000e-06 -8.778900000000000e-06	1.000000000000000e+00	2888	0	531
533	4.448317701669000e+02 6.954163822554000e+02 2.286190426598000e+02	-1.155340000000000e-05  3.057421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	533
535	 4.338766511793000e+02  5.492737524238000e+02 -6.755698460169000e+02	-6.224999999999999e-09  1.072500000000000e-08  1.492500000000000e-08	7.500000000000000e-01	0	0	535
537	-2.886490485860000e+02  9.356652462910000e+01  6.580962442277000e+02	1.590560000000000e-05 1.781257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.175376706202001e+02  1.520556839051000e+02  1.077775486825000e+02	-1.863817000000000e-04 -6.799200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.112281445713000e+02 -6.592137734405001e+02 -1.159425144917000e+02	-7.662020000000001e-05  1.267132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250315923898000e+02  8.579748016690000e+01  6.580962442277000e+02	2.029310000000000e-05 1.930414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.967215026647000e+02 -2.247000142293000e+02  1.077775486825000e+02	-3.164031000000000e-04 -2.127540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.128908680060000e+01 -7.239213561971001e+02  9.471360338760000e+01	 5.558900000000000e-06 -6.571800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	548
553	4.900982334139000e+02 8.598973409680001e+01 1.469693845670000e+01	2.983288000000000e-04 2.063840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320720235082000e+02 -6.184697410328000e+02 -1.159425144917000e+02	-4.604890000000000e-05  1.441606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.053013263178000e+02 -9.368132020570000e+01  1.077775486825000e+02	-2.737061000000000e-04 -1.672100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.121670509271000e+02  2.887134443730000e+01  1.077775486825000e+02	-2.313076000000000e-04 -1.163190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.620052203031000e+02  7.651103206000001e+01  6.580962442277000e+02	2.978870000000000e-05 2.083022000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342118605388000e+02  1.909198683980000e+02 -1.159425144917000e+02	-2.018040000000000e-05  2.489320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678968951341000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.328780000000000e-05 -2.280600000000000e-06 -2.806100000000000e-05	1.000000000000000e+00	2888	0	572
577	5.288510426242000e+02 5.007374160244000e+02 2.286190426598000e+02	9.938708000000001e-04 1.141544000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5393	0	577
582	-4.092493591048000e+02 -6.863399318478000e+02  5.829785587824000e+02	-7.114530000000000e-05  1.151139000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.988032479400000e+01  6.627970961610001e+01  6.580962442277000e+02	3.905430000000000e-05 2.241614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053664791000000e+02  5.986548189977000e+02 -6.930373040981000e+02	-1.894900000000000e-06  3.282000000000000e-06  1.358140000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408416466777000e+02  7.007796550268000e+02 -1.159425144917000e+02	 1.920350000000000e-05 -3.382540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121615953952000e+02 4.730813810043000e+02 3.804874067123000e+02	3.554520000000000e-05 4.135660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652976815340000e+01  6.910882722200000e+02 -6.580201988033000e+02	-2.825600000000000e-06  0.000000000000000e+00 -4.790600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.873023500940000e+01  5.528981571370000e+01  6.580962442277000e+02	4.769560000000000e-05 2.410387000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.350789918950000e+02  6.910882722200000e+02  1.155760961140000e+01	1.977880000000000e-04 0.000000000000000e+00 5.283794000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.665159170249000e+02  6.910882722200000e+02  5.551221780574000e+02	-5.004900000000000e-06  0.000000000000000e+00 -5.442700000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.874825020230001e+02 -3.579293302108000e+02  1.077775486825000e+02	-3.639913000000000e-04 -2.436970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	0	615
616	-3.260512923755000e+02 -2.841451734417000e+02  6.878852875386000e+02	 6.649400000000000e-06  1.151710000000000e-05 -3.287320000000000e-05	1.000000000000000e+00	491	0	616
618	2.081068822110000e+01 4.348308047160000e+01 6.580962442277000e+02	5.713190000000000e-05 2.593278000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764170785483000e+02  6.487966516019001e+02 -7.078892892161000e+02	-5.084682395553589e-06  8.806923124694825e-06  3.437563147888184e-05	7.508468627929688e-02	0	0	620
625	-6.134081288136000e+02  8.684213796330000e+01 -1.159425144917000e+02	-3.061110000000000e-05  3.199470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.240852583952001e+02 -6.934242363920000e+02  2.286190426598000e+02	-3.707550000000000e-05  6.747900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	627
630	-3.320875125203000e+02  6.910882722200000e+02  1.808282947656000e+02	-1.049940000000000e-05  0.000000000000000e+00 -2.032070000000000e-05	1.000000000000000e+00	2888	0	630
631	7.868220627120000e+01 3.060668083780000e+01 6.580962442277000e+02	6.888130000000000e-05 2.792361000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466220061353000e+02  6.910882722200000e+02 -6.845467481692000e+02	-3.062000000000000e-07  0.000000000000000e+00 -5.922000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.344518112906000e+02 -3.413091509458000e+02  3.592584956082000e+02	1.488386000000000e-04 3.230900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.306673798475000e+02 -2.122289091768000e+02  3.592584956082000e+02	2.029860000000000e-04 6.288100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940236116664000e+02  7.274071597240001e+02 -1.159425144917000e+02	 6.327600000000000e-06 -1.331730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.582691237792000e+02 -7.124598815611000e+02  5.829785587824000e+02	-3.294920000000000e-05  6.625610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.364997753277000e+02 1.603289301540000e+01 6.580962442277000e+02	8.144650000000000e-05 3.019966000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.928422603348000e+02 7.302682381810000e+02 3.592584956082000e+02	4.040310000000000e-05 4.317500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364732203778000e+02  7.179814434036000e+02 -7.315256885095000e+02	-5.174080100154877e-06  8.961766518974305e-06  8.453942506027222e-06	5.631351470947266e-02	0	0	681
683	-7.324055156150000e+02 -1.429990348564000e+02 -1.159425144917000e+02	-2.148470000000000e-05 -3.030330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027084077940000e+02  6.910882722200000e+02  5.932980802419000e+02	-3.000200000000000e-06  0.000000000000000e+00 -4.808700000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.950085454936000e+02 -6.343899142000000e-01  6.580962442277000e+02	9.596710000000000e-05 3.278759000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690702574372000e+02 -4.796563842457000e+02 -2.663072574009000e+02	3.274312500000000e-07 5.671687500000000e-07 1.138730625000000e-05	5.625000000000000e-01	5393	0	696
703	 2.531564177207000e+02 -1.892078171970000e+01  6.580962442277000e+02	1.140089000000000e-04 3.544322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.266963141224000e+02 -7.811701170930000e+01  3.592584956082000e+02	2.597683000000000e-04 7.747700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242430926475000e+02 -5.473280551918000e+02 -2.584555951402000e+02	8.930306250000000e-06 0.000000000000000e+00 5.148506250000000e-06	5.625000000000000e-01	5393	0	708
709	-2.143740047433000e+02  6.910882722200000e+02 -4.153263737435000e+02	-1.261433534765625e-03  0.000000000000000e+00  1.915615132031250e-03	3.164062500000000e-01	2888	0	709
710	 3.152632591350000e+02 -3.958628709750000e+01  6.580962442277000e+02	1.306822000000000e-04 3.816910000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328655252740000e+02  6.910882722200000e+02  2.177483825669000e+02	 3.080000000000000e-07  0.000000000000000e+00 -5.604500000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.127028244271000e+02 -6.909027783740001e+01  6.580962442277000e+02	2.580256000000000e-04 3.676158000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.726878200690000e+02 -7.768047364870000e+01  6.580962442277000e+02	1.933646000000000e-04 3.140703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311637808703000e+02 -7.097837180770000e+01  6.580962442277000e+02	-3.397720000000000e-05  1.466455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424982831827000e+02  6.888001844105000e+02 -6.793251553319001e+02	-1.704930000000000e-05 -4.066100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	718
720	 6.239597196278000e+02 -3.550590191870000e+01  6.580962442277000e+02	-1.922622000000000e-04 -5.557640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998229536236000e+02  6.910882722200000e+02 -7.087134999410000e+02	1.751000000000000e-07 0.000000000000000e+00 3.724000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179358987070000e+02  7.174041875201000e+02 -6.793251553319001e+02	-2.029060000000000e-05 -1.517170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	724
728	 4.924600228346000e+02 -6.555119881832001e+02 -4.226482309014000e+02	-2.831840000000000e-05  4.904900000000000e-05  7.217040000000000e-05	1.000000000000000e+00	5393	0	728
729	6.899383351137001e+02 4.598664830300000e+00 6.580962442277000e+02	1.677310000000000e-05 2.710510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809904085342000e+02 4.283933123593000e+02 3.804874067123000e+02	6.193500000000000e-06 1.005970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415800199096000e+02  6.910882722200000e+02  6.334321761134000e+02	-5.986400000000000e-06  0.000000000000000e+00  1.143100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986438677856000e+02 -2.366741215474000e+02  7.078539227429001e+02	 3.922000000000000e-06  6.793100000000000e-06 -2.314560000000000e-05	1.000000000000000e+00	491	0	740
745	-7.237309857050001e+02  7.480325622552000e+02 -6.793251553319001e+02	-3.338781000000000e-04  3.830600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	745
746	-9.222576083730000e+01  6.910882722200000e+02 -5.130001205469000e+02	-1.464405900000000e-03  0.000000000000000e+00 -1.536397800000000e-03	1.000000000000000e+00	2888	0	746
747	6.157200982180000e+02 4.081691814913000e+02 3.804874067123000e+02	-1.390810000000000e-05 -2.366190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822697398103001e+02 4.258006776435000e+02 2.286190426598000e+02	5.501376000000000e-04 3.682612000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5393	0	753
755	-2.753282013259000e+02  5.620043451637000e+02 -6.793251553319001e+02	-2.746520000000000e-05 -7.080600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	755
756	-6.909583609211001e+02  6.910882722200000e+02  6.830871525146000e+02	-1.340729000000000e-04  0.000000000000000e+00  1.338745000000000e-04	1.000000000000000e+00	2888	0	756
771	6.594034409121000e+02 3.824475685444000e+02 3.804874067123000e+02	-2.645790000000000e-05 -4.306630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561472680274000e+02  6.910882722200000e+02 -7.295189601114000e+02	-5.366000000000000e-07  0.000000000000000e+00 -1.466900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179550743912000e+02  4.017579739190000e+02 -7.242491871357000e+02	 1.467729492187500e-05 -2.542183417968750e-05 -7.986109570312500e-06	2.373046875000000e-01	5393	0	805
828	-1.447152428053000e+02  3.403479836873000e+02 -7.445121636720000e+02	 5.303759765625001e-06  0.000000000000000e+00 -2.180735156250000e-06	2.373046875000000e-01	5393	0	828
864	-2.702264399755000e+02 -1.874536927598000e+02  7.245707000623000e+02	 1.633100000000000e-06  2.828700000000000e-06 -1.172000000000000e-05	1.000000000000000e+00	491	0	864
865	 4.008672986345000e+02 -5.473280551918000e+02 -2.174486590460000e+02	 7.506390000000000e-05  0.000000000000000e+00 -1.439631000000000e-04	1.000000000000000e+00	5393	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536547801847000e+02  6.910882722200000e+02  2.739714477569000e+02	 3.275330000000000e-05  0.000000000000000e+00 -9.349310000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066898085988000e+02 3.463831452308000e+02 3.804874067123000e+02	-1.152060000000000e-05 -1.345490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332474726088000e+02  6.910882722200000e+02  3.992253745393000e+02	-2.175990000000000e-05  0.000000000000000e+00  8.440500000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.182410297143000e+02  5.143309681650001e+02 -6.793251553319001e+02	 1.042180000000000e-04 -1.171871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	1008
1011	6.930462582307000e+02 2.770480076052000e+02 1.535315846095000e+02	 2.941740000000000e-05 -5.095250000000000e-05  1.360078000000000e-04	1.000000000000000e+00	5393	0	1011
1012	 3.899409865848000e+02 -5.473280551918000e+02 -1.601968786375000e+02	 2.842600000000000e-05  0.000000000000000e+00 -3.233052000000000e-04	1.000000000000000e+00	5393	0	1012
1014	-3.321141403467000e+02  6.208978932805001e+02  1.518683640526000e+02	-1.134600000000000e-06 -4.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575989836418000e+02  6.862301110182000e+02  1.518683640526000e+02	-6.176000000000000e-07  4.924700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614652313989000e+02  6.862085844776000e+02  1.518683640526000e+02	-1.116480000000000e-05  2.086450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443335046468001e+02 1.882158910323000e+02 9.471360338760000e+01	-3.741874700000000e-05  6.481117050000001e-05  0.000000000000000e+00	5.000000000000000e-03	5393	0	1034
1045	7.107157800524001e+02 1.486636570219000e+02 9.471360338760000e+01	 2.916691450000000e-05 -2.733679600000000e-05  0.000000000000000e+00	5.000000000000000e-03	5393	0	1045
1081	-5.143299723015000e+02 -7.326668032328000e+02  5.829785587824000e+02	-2.102600000000000e-06  6.224100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.341558871789000e+02 3.790491223435000e+02 2.286190426598000e+02	 5.230810000000000e-05 -9.060020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	1292
1396	-3.885875763244000e+02  6.910882722200000e+02 -1.561818554422000e+02	-1.746204000000000e-04  0.000000000000000e+00  1.952064000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	0	1432
1615	3.459547266548000e+02 3.619202030478000e+02 2.214949878221000e+02	 1.918340000000000e-05  3.322660000000000e-05 -7.497130000000001e-05	1.000000000000000e+00	2888	0	1615
1675	3.785407503152000e+02 4.183608516442000e+02 2.524176779991000e+02	-5.181940000000000e-05 -8.975380000000001e-05  2.304736000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.967265295247000e+02 -5.473280551918000e+02 -1.051568242864000e+02	-1.389022000000000e-04  0.000000000000000e+00 -4.595113000000000e-04	1.000000000000000e+00	5393	0	1705
1759	4.469497345504000e+02 5.368486880337000e+02 3.264586062773000e+02	-1.155232000000000e-04 -2.000920000000000e-04  6.562515000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409261097148000e+02 -1.367040320698000e+02  7.374117430182000e+02	-6.160000000000000e-08 -1.067000000000000e-07  5.734000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.334873200466000e+02 3.403260213638000e+02 4.420829095467000e+02	-1.009253000000000e-04 -1.748078000000000e-04 -4.661116000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.215685415824000e+02 4.928871722566000e+02 2.911616310930000e+02	7.018640000000001e-04 1.215664100000000e-03 1.568356900000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.329611215696000e+02 3.811185170820000e+02 2.234256627591000e+02	-2.051320000000000e-05  3.552990000000000e-05 -2.417600000000000e-05	1.000000000000000e+00	5393	0	2264
2425	 3.720592885732000e+02 -6.476843112096000e+02 -1.094569578160000e+01	2.644890000000000e-04 4.581084000000000e-04 1.619677000000000e-04	1.000000000000000e+00	5393	0	2425
2711	 5.379482358570000e+02 -7.342998842836000e+02 -6.146930030410000e+02	 7.873580000000000e-05 -1.363743000000000e-04 -4.536979000000000e-04	1.000000000000000e+00	5393	0	2711
2820	-6.938036457800000e+02  7.945976440880000e+01  6.580962442277000e+02	-6.006091000000000e-04 -1.430774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.656024978256000e+02 3.245819949776000e+02 1.822519322672000e+02	-9.699197343749999e-05  1.679950546875000e-04  8.725893750000001e-05	4.218750000000000e-01	5393	0	2827
2939	6.101437135189000e+02 3.239079283263000e+02 2.286190426598000e+02	-1.125819000000000e-04  4.902590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	2939
2955	-1.444170470292000e+02  6.910882722200000e+02 -4.642730681802000e+02	6.201666998437500e-03 0.000000000000000e+00 7.093369673437500e-03	4.218750000000000e-01	2888	0	2955
2965	7.385048410889000e+02 1.783114324547000e+02 9.471360338760000e+01	1.038182558250000e-01 1.696028722500000e-02 0.000000000000000e+00	7.500000000000000e-01	5393	0	2965
2967	7.414191728678500e+02 1.832636617435000e+02 9.471360338761622e+01	 1.792704072000000e-01 -1.054986380000000e-01  0.000000000000000e+00	1.000000000000000e+00	5393	0	2967
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370734643566138e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.414831411989164e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889870210740024e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360708142251343e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465291991981070e+06
