460
43
518
449	 7.475946639960000e+01 -1.078037664861000e+02 -2.136260837391000e+02	 1.980830000000000e-05  3.430900000000000e-05 -5.645230000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.211276164020000e+01 -2.163110420562000e+02 -2.893398467832000e+02	 1.189980000000000e-05  2.061100000000000e-05 -4.307190000000000e-05	1.000000000000000e+00	7977	0	450
451	2.339229278589000e+02 1.678754354700000e+02 5.599063604110000e+01	 4.211650000000000e-05  7.294790000000000e-05 -1.021673000000000e-04	1.000000000000000e+00	7977	0	451
452	2.817413875815000e+02 2.506994372492000e+02 1.265240994875000e+02	 2.660620000000000e-05  4.608320000000000e-05 -8.547710000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288841047348000e+02 -7.021240942693000e+02  3.592584956082000e+02	 4.112000000000000e-06 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769886563372000e+02 -3.723712758270000e+02  6.364187581773000e+02	 6.397200000000000e-06  1.108020000000000e-05 -2.254860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.373732872875000e+02 -5.955190253744000e+02  3.592584956082000e+02	 2.844120000000000e-05 -1.528000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.416265565008000e+02 1.488180958569000e+02 3.592584956082000e+02	2.551067000000000e-04 8.502100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.159131705401000e+02 6.557426017588000e+02 3.592584956082000e+02	1.709927000000000e-04 7.012330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.226492048160000e+01  6.390092786460000e+02 -1.159425144917000e+02	 8.031000000000000e-06 -1.292970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.374648652206000e+02  9.139092318200001e+01  6.580962442277000e+02	-9.674990000000000e-05 -1.781090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.423279309025000e+02 -4.733422530955000e+02  3.592584956082000e+02	 5.565160000000000e-05 -1.530700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497155152403001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.404054687500000e-07  2.710968750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.002238337203000e+02 -3.689720975777000e+02  1.469693845670000e+01	 4.886100000000000e-05 -3.389700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.593915778271000e+02  1.008722548671000e+02  6.580962442277000e+02	-5.633280000000000e-05 -2.926800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.674274449432000e+02 -6.496159607058000e+02  5.829785587824000e+02	-3.735220000000000e-05  5.737720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.770497261764000e+02 6.225580291013000e+02 2.286190426598000e+02	-6.612530000000000e-05  1.029589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621044564692000e+02  5.003817594756000e+02 -6.601822348402001e+02	 8.110000000000000e-08 -1.404000000000000e-07 -6.418000000000000e-07	1.000000000000000e+00	0	0	488
490	4.796679102104000e+02 5.193764534997000e+02 3.804874067123000e+02	1.238363000000000e-04 8.660790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211255715682000e+02 -6.220237362534000e+02  4.323919285764000e+02	 2.695400000000000e-06  4.668500000000000e-06 -1.753980000000000e-05	1.000000000000000e+00	491	0	491
494	 7.846370183800000e+00 -6.861117590728001e+02  9.471360338760000e+01	 1.728300000000000e-06 -1.880600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.078587933094000e+02 -2.432382950812000e+02  1.469693845670000e+01	 8.480300000000001e-05 -3.898100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407387564249000e+02 -7.019330642106000e+02 -1.037290113340000e+01	3.950800000000000e-06 6.842900000000000e-06 5.619230000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729386614063000e+02 -5.385615595932001e+02  5.092511355433000e+02	 7.578100000000000e-06  1.312570000000000e-05 -2.060330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828347709000e+02 -4.205716671266000e+02 -2.692362044808000e+02	1.200000000000000e-08 2.070000000000000e-08 4.625000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.903348253571000e+02  1.042489108198000e+02  6.580962442277000e+02	-1.752100000000000e-05  3.239200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249147621982000e+02  1.043084497870000e+02  6.580962442277000e+02	7.363100000000000e-06 5.734700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313241659325000e+02 1.199576243017000e+02 2.286190426598000e+02	 1.060000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688839435010000e+02 -7.047436629277000e+02  3.316425904777000e+02	-6.727200000000001e-06 -1.165190000000000e-05 -3.490150000000000e-05	1.000000000000000e+00	491	0	507
512	 9.166906409020001e+01  6.691519017816000e+02 -1.159425144917000e+02	 9.970900000000000e-06 -1.674470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536274788940000e+02  1.013984229616000e+02  6.580962442277000e+02	-1.221570000000000e-05  9.789800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943023804001000e+02 -7.487696870859000e+02  2.422580478753000e+02	 3.052125000000000e-07  5.285812500000001e-07 -2.365481250000000e-06	5.625000000000000e-01	491	0	521
523	 5.011468356950000e+01  6.910882722200000e+02 -6.300703034434000e+02	2.947000000000000e-07 0.000000000000000e+00 7.540000000000000e-08	1.000000000000000e+00	7977	0	523
527	5.065795509168000e+02 2.212045505345000e+02 1.469693845670000e+01	1.910552000000000e-04 7.531600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518515489352000e+02 -3.288325286514000e+02  6.624326085859000e+02	 4.859100000000000e-06  8.416200000000001e-06 -1.994490000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340025758395000e+02  6.910882722200000e+02  5.177600161249001e+02	2.182900000000000e-06 0.000000000000000e+00 1.432200000000000e-06	1.000000000000000e+00	7977	0	530
531	5.343398231664000e+02 6.882127615947001e+02 6.149962093494000e+02	 1.004070000000000e-05  1.739100000000000e-05 -1.316373000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338549428464000e+02  5.493113523594001e+02 -6.754255179300001e+02	-4.452000000000000e-07  7.710750000000000e-07  2.970075000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886726414846000e+02  9.631499769970000e+01  6.580962442277000e+02	-3.216000000000000e-07  1.251090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.302709031851000e+02  1.517513323572000e+02  1.077775486825000e+02	-1.097397000000000e-04 -1.245800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106183727433000e+02 -6.595419394307000e+02 -1.159425144917000e+02	 1.283420000000000e-05 -6.554900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250633043665000e+02  8.936340278530000e+01  6.580962442277000e+02	-3.629700000000000e-06  1.662760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.182556819048000e+02 -2.259095717550000e+02  1.077775486825000e+02	-1.847277000000000e-04 -8.339800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.108627374403000e+02 8.725169264410000e+01 1.469693845670000e+01	1.652908000000000e-04 8.016900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321458895887000e+02 -6.171476576008000e+02 -1.159425144917000e+02	 7.806500000000001e-06 -5.444000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.239575523915000e+02 -9.461090641140001e+01  1.077775486825000e+02	-1.603149000000000e-04 -6.196200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.279568111933000e+02  2.826908636410000e+01  1.077775486825000e+02	-1.359236000000000e-04 -3.542000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615875145399000e+02  8.087840019240001e+01  6.580962442277000e+02	2.444000000000000e-07 2.048380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347062850914000e+02  1.920065108859000e+02 -1.159425144917000e+02	-8.214000000000000e-07  6.961400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677645395612000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.127590000000000e-05  5.198000000000000e-07 -9.548100000000001e-06	1.000000000000000e+00	7977	0	572
577	5.355610252850000e+02 4.736566800117000e+02 2.286190426598000e+02	 4.393600000000000e-05 -6.517590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.138897150847000e+02 -6.787490694658001e+02  5.829785587824000e+02	-3.878390000000000e-05  6.393070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.898783782800001e+01  7.149194436040000e+01  6.580962442277000e+02	4.085400000000000e-06 2.483210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052331008031000e+02  5.988858369845000e+02 -6.924921866541000e+02	-1.445000000000000e-06  2.502700000000000e-06  1.500500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421678756931000e+02  6.984214488453000e+02 -1.159425144917000e+02	 1.140550000000000e-05 -2.043330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.171516926797000e+02 4.781074702185000e+02 3.804874067123000e+02	8.889500000000001e-05 8.217900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641302281250000e+01  6.910882722200000e+02 -6.582166120758001e+02	-6.114000000000000e-07  0.000000000000000e+00 -1.018400000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.744157078280000e+01  6.143149010390000e+01  6.580962442277000e+02	6.844400000000000e-06 3.009050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.361947620880000e+02  6.910882722200000e+02  3.466596688160000e+01	1.331288000000000e-04 0.000000000000000e+00 2.317739000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672993583894000e+02  6.910882722200000e+02  5.543284830193001e+02	2.833000000000000e-06 0.000000000000000e+00 1.882600000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.121562637682000e+02 -3.592769754304000e+02  1.077775486825000e+02	-2.118927000000000e-04 -9.063900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256265298813000e+02 -2.834094632206000e+02  6.858161434218000e+02	 3.417500000000000e-06  5.919300000000000e-06 -1.639880000000000e-05	1.000000000000000e+00	491	0	616
618	2.248832978490000e+01 5.065415003230000e+01 6.580962442277000e+02	9.276600000000000e-06 3.636090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761488226012000e+02  6.492612845318000e+02 -7.067264075471001e+02	-2.182351423645020e-06  3.779935802078247e-06  1.138726843643188e-06	7.508468627929688e-02	0	0	620
625	-6.151993393239001e+02  8.817545752190000e+01 -1.159425144917000e+02	-1.487440000000000e-05  9.146700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232743989703000e+02 -6.920635628298000e+02  2.286190426598000e+02	-1.388800000000000e-06  6.138200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330824562621000e+02  6.910882722200000e+02  1.799474454820000e+02	 2.531000000000000e-07  0.000000000000000e+00 -3.213300000000000e-06	1.000000000000000e+00	7977	0	630
631	8.083855389050001e+01 3.891308595740000e+01 6.580962442277000e+02	1.223840000000000e-05 4.370230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465991996589000e+02  6.910882722200000e+02 -6.845917337051001e+02	-2.414000000000000e-07  0.000000000000000e+00 -4.824000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.445222214250000e+02 -3.412266344115000e+02  3.592584956082000e+02	 8.542550000000000e-05 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.443180090863000e+02 -2.119804104496000e+02  3.592584956082000e+02	1.140616000000000e-04 4.871000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947122036160000e+02  7.260009596121000e+02 -1.159425144917000e+02	 8.207200000000000e-06 -1.650620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.614449048187000e+02 -7.066668564368000e+02  5.829785587824000e+02	-3.668060000000000e-05  6.527530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.390769765563000e+02 2.565264127870000e+01 6.580962442277000e+02	1.421690000000000e-05 5.281350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.005145937761000e+02 7.313794832044000e+02 3.592584956082000e+02	1.128444000000000e-04 1.779420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361290107132000e+02  7.185776320311001e+02 -7.312948377406000e+02	-2.323326676368713e-06  4.024118710327149e-06 -6.610136670112610e-07	5.631351470947266e-02	0	0	681
683	-7.337076385288000e+02 -1.446479668101000e+02 -1.159425144917000e+02	-7.628600000000000e-06 -3.757300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032230616686001e+02  6.910882722200000e+02  5.926359356458000e+02	3.934600000000000e-06 0.000000000000000e+00 2.121300000000000e-06	1.000000000000000e+00	7977	0	688
689	1.980187738806000e+02 1.045644099370000e+01 6.580962442277000e+02	1.554520000000000e-05 6.391220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690697502142000e+02 -4.796572627818000e+02 -2.660136727419000e+02	4.284140625000000e-08 7.419726562500001e-08 1.511282812500000e-06	3.164062500000000e-01	7973	0	696
703	 2.569820038369000e+02 -6.455416645600001e+00  6.580962442277000e+02	2.154490000000000e-05 7.509190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.436758684869000e+02 -7.784772079460001e+01  3.592584956082000e+02	1.450068000000000e-04 2.866000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240213770117000e+02 -5.473280551918000e+02 -2.581285804560000e+02	7.103241210937501e-07 0.000000000000000e+00 1.106551757812500e-07	2.373046875000000e-01	7973	0	708
710	 3.201713921764000e+02 -2.595048355490000e+01  6.580962442277000e+02	3.221870000000000e-05 8.607880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337678919803000e+02  6.910882722200000e+02  2.152952060166000e+02	 3.060400000000000e-06  0.000000000000000e+00 -7.170600000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.276080627034000e+02 -5.746488258880000e+01  6.580962442277000e+02	1.480371000000000e-04 7.556870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.907313660329000e+02 -6.802618203140000e+01  6.580962442277000e+02	1.443512000000000e-04 7.779580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.439019405244001e+02 -6.479153901780001e+01  6.580962442277000e+02	7.559760000000000e-05 5.455240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434691686682000e+02  6.865311760362000e+02 -6.793251553319001e+02	-8.087200000000001e-06 -1.842510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.089700010001001e+02 -4.316458038520000e+01  6.580962442277000e+02	-8.838790000000000e-05 -4.947530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998316463407000e+02  6.910882722200000e+02 -7.086961841834001e+02	2.940000000000000e-08 0.000000000000000e+00 3.870000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.199447162384000e+02  7.168149486766000e+02 -6.793251553319001e+02	-2.130590000000000e-05 -6.389000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.894519468709000e+02 -6.503018477810000e+02 -4.129323627435000e+02	-3.841030000000000e-05  6.652860000000000e-05  1.221479000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895464906247000e+02 3.802404604000000e+00 6.580962442277000e+02	-1.561130000000000e-05 -3.229320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815314686075001e+02 4.292214424901000e+02 3.804874067123000e+02	5.181800000000000e-06 7.569300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422192623581000e+02  6.910882722200000e+02  6.333470106222001e+02	2.664500000000000e-06 0.000000000000000e+00 4.549400000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983832730620000e+02 -2.362227582460000e+02  7.063433143156001e+02	 2.104800000000000e-06  3.645600000000000e-06 -1.197980000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337241067276000e+02  7.494993822914000e+02 -6.793251553319001e+02	-3.428700000000000e-06 -1.398600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.046572015710001e+01  6.910882722200000e+02 -5.133691521919001e+02	-3.086510000000000e-05  0.000000000000000e+00 -3.198660000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152278678443000e+02 4.073579610016000e+02 3.804874067123000e+02	-2.095600000000000e-06 -3.292800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818552139742001e+02 4.221915681901000e+02 2.286190426598000e+02	 2.791430000000000e-05 -2.968500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.765957237517000e+02  5.569516301146000e+02 -6.793251553319001e+02	6.092310000000001e-05 7.711867500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.108527428961000e+02  6.910882722200000e+02  7.036484729926000e+02	-3.147028000000000e-04  0.000000000000000e+00  3.407503000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578594969024000e+02 3.800498138754000e+02 3.804874067123000e+02	-1.144390000000000e-05 -1.692770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560997192466000e+02  6.910882722200000e+02 -7.296488718098000e+02	-5.068000000000001e-07  0.000000000000000e+00 -1.383300000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.142161524119000e+02  3.952819710852000e+02 -7.270005381800000e+02	-2.970073828125000e-06  5.144291015625000e-06 -1.585674035156250e-04	3.164062500000000e-01	7973	0	805
828	-1.442916075016000e+02  3.403479836873000e+02 -7.445868089173000e+02	 3.132445605468750e-06  0.000000000000000e+00 -7.581101660156251e-06	2.373046875000000e-01	7973	0	828
864	-2.701087390790000e+02 -1.872498288270000e+02  7.237439948050001e+02	 9.589000000000000e-07  1.660800000000000e-06 -6.590200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026110035923000e+02 -5.473280551918000e+02 -2.227942349473000e+02	 7.531396875000001e-06  0.000000000000000e+00 -9.967429687500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536158699922000e+02  6.910882722200000e+02  2.698862643488000e+02	 6.265200000000001e-06  0.000000000000000e+00 -9.805300000000001e-06	1.000000000000000e+00	7977	0	1000
1002	7.053769519696000e+02 3.448320811865000e+02 3.804874067123000e+02	-1.208750000000000e-05 -1.470650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357754685801000e+02  6.910882722200000e+02  3.993868038598000e+02	-8.720900000000000e-06  0.000000000000000e+00  1.286850000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930799165524001e+02 2.769897096819000e+02 1.544732384286000e+02	 3.817879431152344e-06 -6.612765051269532e-06  1.575507645263672e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889880095035000e+02 -5.473280551918000e+02 -1.684960981697000e+02	 7.564300000000001e-06  0.000000000000000e+00 -2.172460000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322184244809000e+02  6.208588699178000e+02  1.518683640526000e+02	-1.169000000000000e-06 -4.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576549951609000e+02  6.863204293440000e+02  1.518683640526000e+02	-6.762000000000000e-07 -1.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619729946623000e+02  6.863487546484000e+02  1.518683640526000e+02	2.450400000000000e-06 3.505200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.148121504165000e+02 -7.314016906670000e+02  5.829785587824000e+02	-1.459460000000000e-05  3.637080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333608048124000e+02 3.804262453985000e+02 2.286190426598000e+02	-2.839000000000000e-07  4.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.069492403979000e+02  6.910882722200000e+02 -1.223114904543000e+02	-1.063322000000000e-04  0.000000000000000e+00  4.222796000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500099400689000e+02 3.689440387166000e+02 2.058338409149000e+02	 7.932750000000000e-07  1.373925000000000e-06 -3.178725000000001e-06	7.500000000000000e-01	7977	0	1615
1675	3.825189279465000e+02 4.252512574231000e+02 2.363854958055000e+02	-2.420719804687500e-05 -4.192806796875000e-05  1.182476601562500e-04	3.164062500000000e-01	7977	0	1675
1705	 3.919113746860000e+02 -5.473280551918000e+02 -1.142835325882000e+02	-4.038400000000000e-06  0.000000000000000e+00 -2.643780000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.602444479523000e+02 5.598758071179000e+02 3.301646577065000e+02	-5.282889609375001e-05 -9.150234609375001e-05 -9.953593242187501e-05	3.164062500000000e-01	7977	0	1759
1801	-2.409282378551000e+02 -1.367077181170000e+02  7.374314335237000e+02	-1.080000000000000e-08 -1.870000000000000e-08  9.640000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.158297405951000e+02 3.097421966151000e+02 3.783558604102000e+02	-3.178204000000000e-04 -5.504811000000001e-04 -1.048164100000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.454263328689000e+02 5.342100789212000e+02 2.974601723808000e+02	-2.154954375000000e-05 -3.732492656250000e-05 -1.384941480468750e-04	3.164062500000000e-01	7977	0	2050
2264	6.321765020319000e+02 3.824775179858000e+02 2.234285527937000e+02	 2.725312500000000e-07 -4.720359375000000e-07  8.704968750000000e-07	4.218750000000000e-01	7973	0	2264
2820	-7.132357149868001e+02  7.315042711330000e+01  6.580962442277000e+02	-5.383860000000000e-05 -2.134260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.597808969022000e+02 3.346653035583000e+02 1.888595160256000e+02	-1.240922274169922e-05  2.149340191040039e-05  2.510546253662110e-05	1.334838867187500e-01	7973	0	2827
2939	6.061804328651000e+02 3.257562123387000e+02 2.286190426598000e+02	-2.276100000000000e-05  1.134070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.102978188579000e+02 5.155993480208000e+02 2.286190426598000e+02	 4.166900000000000e-06 -3.774080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.071209184698000e+02  5.066925478542000e+02 -6.793251553319001e+02	8.212092750000000e-04 1.428152250000000e-04 0.000000000000000e+00	7.500000000000000e-01	7973	0	4123
4128	-6.700675462543001e+02 -7.074544056471000e+02 -1.159425144917000e+02	 6.564550000000001e-05 -6.697990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.317191232747000e+02 -5.503056640481000e+02  3.888861790840000e+01	-5.290550000000001e-04  9.163501000000001e-04 -3.676139400000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.666701910847000e+02  6.910882722200000e+02 -4.392442040601000e+02	-1.182389800000000e-03  0.000000000000000e+00  4.308320000000000e-05	1.000000000000000e+00	7977	0	4211
4212	 3.710631185049000e+02 -6.494097283810000e+02 -4.545452654100000e+00	 5.272036875000001e-05  9.131433750000001e-05 -1.309939875000000e-04	5.625000000000000e-01	7973	0	4212
4213	-3.273222881304000e+02  6.910882722200000e+02 -2.649391883014000e+02	1.034060000000000e-05 0.000000000000000e+00 8.439000000000000e-07	1.000000000000000e+00	7977	0	4213
4214	4.447272509839000e+02 6.912215690324000e+02 2.286190426598000e+02	-1.802976000000000e-04  3.220517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.391757399313000e+02 -7.364259837066001e+02 -6.222629038879001e+02	 7.331550000000001e-05 -1.269862000000000e-04 -4.205301000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.227572508975001e+02 2.255870587630000e+02 1.200191586559000e+02	 6.469164865722656e-05 -1.120492043701172e-04 -5.552390412597656e-05	1.779785156250000e-01	7973	0	4217
4218	3.398800682057000e+02 3.513985859754000e+02 4.286791525110000e+02	-1.630133437500000e-05 -2.823470156250000e-05 -2.480308593750000e-04	4.218750000000000e-01	7977	0	4218
4219	4.195244453291000e+02 4.893466936902000e+02 2.668094667860000e+02	3.380403000000000e-04 5.855030000000000e-04 1.617287800000000e-03	1.000000000000000e+00	7977	0	4219
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369049058113448e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443020796775366e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890376415898887e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360745562970697e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463293081335417e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368137153922831e+03
