452
44
519
490	5.055160047646000e+02 5.344170153534001e+02 3.804874067123000e+02	2.684800000000000e-06 1.743200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204795909584000e+02 -6.209048650165000e+02  4.240818158639000e+02	-7.740000000000000e-07 -1.340600000000000e-06 -9.333500000000000e-06	1.000000000000000e+00	491	0	491
494	 8.627365879200001e+00 -6.869469189177000e+02  9.471360338760000e+01	 1.164000000000000e-06 -1.219700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.301777261396001e+02 -2.450745798266000e+02  1.469693845670000e+01	 2.213720000000000e-05 -2.636600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441733596342000e+02 -6.959841569483000e+02  1.909093005870000e+01	-1.068750000000000e-07 -1.851750000000000e-07 -1.113468750000000e-05	5.625000000000000e-01	8168	0	496
497	-4.701845894348000e+02 -5.337913670109000e+02  5.016391719481000e+02	 2.800100000000000e-06  4.850000000000000e-06 -7.971000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032111728968000e+02 -4.205225840528000e+02 -2.678498581411000e+02	9.170000000000001e-08 1.589000000000000e-07 4.998000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.127053375932001e+02  1.069232756981000e+02  6.580962442277000e+02	-6.241750000000000e-05  5.469370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.280677454727000e+02  1.108286765255000e+02  6.580962442277000e+02	-1.870280000000000e-05  6.711230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308835876576001e+02 1.200147706891000e+02 2.286190426598000e+02	-3.959000000000000e-07  5.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691490701253000e+02 -7.052028757115000e+02  3.237212404390000e+02	 4.072000000000000e-07  7.053000000000000e-07 -4.671600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.271813911350000e+01  6.673606307582000e+02 -1.159425144917000e+02	-1.853700000000000e-06  3.388100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570560745857000e+02  1.110387973958000e+02  6.580962442277000e+02	-4.168900000000000e-06  7.073710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941909678214000e+02 -7.485767148390000e+02  2.417862097440000e+02	 9.934760742187500e-08  1.720874267578125e-07 -2.500064208984375e-07	1.779785156250000e-01	491	0	521
523	 5.027166827710001e+01  6.910882722200000e+02 -6.300077542403001e+02	2.314800000000000e-06 0.000000000000000e+00 3.247800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.578547510769000e+02 2.217029763054000e+02 1.469693845670000e+01	 5.133180000000000e-05 -8.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498657834637000e+02 -3.253930819628000e+02  6.545861628996000e+02	 2.963800000000000e-06  5.133400000000000e-06 -1.137430000000000e-05	1.000000000000000e+00	491	0	529
530	-5.403294887967000e+02  6.910882722200000e+02  5.113618192759000e+02	-3.966150000000000e-06  0.000000000000000e+00 -5.068575000000001e-06	7.500000000000000e-01	8168	0	530
531	5.429225896008001e+02 7.030785491285001e+02 5.214541588048000e+02	 4.700109375000000e-07  8.140921874999999e-07 -5.351315625000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337606376630000e+02  5.494746937283001e+02 -6.752088917405000e+02	 6.030000000000000e-08 -1.044000000000000e-07 -1.263900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899460300214000e+02  1.089791146189000e+02  6.580962442277000e+02	-8.695000000000000e-07  7.337120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.586639300821000e+02  1.521904673750000e+02  1.077775486825000e+02	-2.178010000000000e-05  7.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.095361890342000e+02 -6.559182668776000e+02 -1.159425144917000e+02	-4.722090000000000e-05  1.022615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263181927991000e+02  1.052511759037000e+02  6.580962442277000e+02	4.754000000000000e-07 7.621640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.724211480467001e+02 -2.268126280599000e+02  1.077775486825000e+02	-5.324110000000000e-05  1.285200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.566885012111001e+02 8.817811696790001e+01 1.469693845670000e+01	 4.591420000000000e-05 -3.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300938942760000e+02 -6.164613808198001e+02 -1.159425144917000e+02	 5.614070000000000e-05 -9.723070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.683663089029001e+02 -9.506643055420000e+01  1.077775486825000e+02	-3.870650000000000e-05  1.379900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.634831699895000e+02  2.833562608710000e+01  1.077775486825000e+02	-2.800180000000000e-05  1.140600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607014038469000e+02  1.001207038023000e+02  6.580962442277000e+02	4.824300000000001e-06 7.943730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.806144836051001e+02  2.549811447364000e+02 -1.159425144917000e+02	-6.292010000000001e-05  1.024420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678973450976000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.583787109374999e-07 -1.644996093750000e-07  8.127448242187500e-07	2.373046875000000e-01	8168	0	572
582	-4.262363242274000e+02 -6.574410919300000e+02  5.829785587824000e+02	-1.303160000000000e-05  2.367050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.625434259760000e+01  9.435390849860001e+01  6.580962442277000e+02	7.504600000000000e-06 8.317740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.038910277568000e+02  6.012103756882000e+02 -6.931856413660000e+02	-1.927500000000000e-06  3.338400000000000e-06 -2.175300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442069245252000e+02  6.946725474046000e+02 -1.159425144917000e+02	 4.104000000000000e-07 -8.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339458985711000e+02 4.924805408063000e+02 3.804874067123000e+02	2.662500000000000e-06 2.081900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.634313616530001e+01  6.910882722200000e+02 -6.583391962154001e+02	1.562300000000000e-06 0.000000000000000e+00 2.673200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.333389088200000e+01  8.827029329860001e+01  6.580962442277000e+02	9.369500000000001e-06 8.752340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296036358623000e+02  6.910882722200000e+02  6.941873668930000e+01	5.175000000000000e-06 0.000000000000000e+00 2.996200000000000e-06	1.000000000000000e+00	8168	0	602
610	-5.729732852661000e+02  6.910882722200000e+02  5.489098463697001e+02	-3.284000000000000e-06  0.000000000000000e+00 -3.372100000000000e-06	1.000000000000000e+00	8168	0	610
611	-6.750001817816001e+02 -3.601758051207000e+02  1.077775486825000e+02	-6.781180000000001e-05  1.262300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241705230977000e+02 -2.808875854953000e+02  6.791293024273000e+02	 2.251100000000000e-06  3.899100000000000e-06 -9.988100000000000e-06	1.000000000000000e+00	491	0	616
618	2.803438466450000e+01 8.183262854820001e+01 6.580962442277000e+02	1.149840000000000e-05 9.257440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735271038982000e+02  6.538022345285000e+02 -7.080411703836000e+02	-4.114220333862305e-06  7.126032286834717e-06 -2.956849962615967e-06	7.508468627929688e-02	0	0	620
625	-6.874761144665000e+02  1.959440627474000e+02 -1.159425144917000e+02	-5.553350000000000e-05  1.441841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.160623228815000e+02 -6.753600525886001e+02  2.286190426598000e+02	-1.352670000000000e-05  2.760340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.356096193786000e+02  6.910882722200000e+02  1.797688060275000e+02	-3.083062500000000e-06  0.000000000000000e+00 -1.826834765625000e-06	3.164062500000000e-01	8168	0	630
631	8.818399575250001e+01 7.480652729920000e+01 6.580962442277000e+02	1.434040000000000e-05 9.832200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464578354083000e+02  6.910882722200000e+02 -6.848840913328000e+02	6.738000000000000e-07 0.000000000000000e+00 1.309200000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.689640065298000e+02 -3.421608652690000e+02  3.592584956082000e+02	 2.532620000000000e-05 -1.821900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.774346597160000e+02 -2.129465078205000e+02  3.592584956082000e+02	 3.473260000000000e-05 -2.181500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971996598458000e+02  7.209197373157000e+02 -1.159425144917000e+02	 1.740500000000000e-06 -3.710700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.741981450145000e+02 -6.830242114735000e+02  5.829785587824000e+02	-1.370590000000000e-05  2.624140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.479886437038000e+02 6.683319557850000e+01 6.580962442277000e+02	1.708620000000000e-05 1.052350000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354250376296000e+02  7.197969491791000e+02 -7.318814785666000e+02	-8.614053091049195e-07  1.491998415470123e-06 -1.029878451061249e-06	5.631351470947266e-02	0	0	681
688	-6.076286653565001e+02  6.910882722200000e+02  5.878184730899001e+02	-1.424100000000000e-06  0.000000000000000e+00 -2.536800000000000e-06	1.000000000000000e+00	8168	0	688
689	2.078398960434000e+02 5.761326475970000e+01 6.580962442277000e+02	1.898580000000000e-05 1.133533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690958004150000e+02 -4.796121425104000e+02 -2.650261432653000e+02	7.448203125000000e-08 1.290304687500000e-07 3.131820703125001e-06	3.164062500000000e-01	8168	0	696
703	2.683361055115000e+02 4.692764656170000e+01 6.580962442277000e+02	2.043270000000000e-05 1.229849000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.854748444722000e+02 -7.910955710470000e+01  3.592584956082000e+02	 4.354880000000000e-05 -2.687400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241180211156000e+02 -5.473280551918000e+02 -2.582877147207000e+02	9.643877105712890e-08 0.000000000000000e+00 9.367565460205078e-08	1.001129150390625e-01	8168	0	708
710	3.347336616616000e+02 3.391128364950000e+01 6.580962442277000e+02	2.429270000000000e-05 1.347374000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.383142706557000e+02  6.910882722200000e+02  2.106052174422000e+02	-4.445662500000000e-06  0.000000000000000e+00 -3.810487500000000e-06	5.625000000000000e-01	8168	0	712
714	4.964831239162000e+02 3.277110214900000e+00 6.580962442277000e+02	7.182860000000001e-05 1.678500000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.676237268771000e+02 -5.122888067700000e+00  6.580962442277000e+02	7.261550000000000e-05 1.888860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.187530056838000e+02 -5.261467391000000e+00  6.580962442277000e+02	7.957190000000000e-05 1.903976000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.293786819469000e+02  7.034593131326001e+02 -6.793251553319001e+02	5.441430000000001e-05 6.382980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.605543594829001e+02 2.224281825600000e+00 6.580962442277000e+02	6.585600000000000e-05 1.687372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509457180000e+02  6.910882722200000e+02 -7.088963143294001e+02	 6.000000000000000e-09  0.000000000000000e+00 -4.800000000000000e-09	1.000000000000000e+00	8168	0	722
728	 4.751120091725000e+02 -6.254643471100001e+02 -3.693574219695000e+02	-1.270610000000000e-05  2.200770000000000e-05  3.769820000000000e-05	1.000000000000000e+00	8168	0	728
729	7.023707574176000e+02 2.045637289390000e+01 6.580962442277000e+02	3.383302500000000e-05 1.104294750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864309541309000e+02 4.346905007416000e+02 3.804874067123000e+02	1.524100000000000e-06 1.647300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.470866433607000e+02  6.910882722200000e+02  6.313385350872001e+02	-3.382900000000000e-06  0.000000000000000e+00  3.154800000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974174894266000e+02 -2.345499719204000e+02  7.011324130382001e+02	 1.588000000000000e-06  2.750500000000000e-06 -8.229800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.807917841431000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.720167000000000e-04 1.900254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.334671118010000e+01  6.910882722200000e+02 -5.200804223714000e+02	 1.328670000000000e-05  0.000000000000000e+00 -1.432920000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164895560910001e+02 4.090055130242000e+02 3.804874067123000e+02	2.600000000000000e-07 2.857000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.677790320378000e+02  5.514361058204000e+02 -6.793251553319001e+02	1.974447000000000e-04 2.253759000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558386909983001e+02 3.773323000085000e+02 3.804874067123000e+02	-2.494500000000000e-06 -3.080700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558822800700000e+02  6.910882722200000e+02 -7.302403704075000e+02	-2.475000000000000e-07  0.000000000000000e+00 -6.691000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013299935110000e+02  3.729624891546000e+02 -7.381665401750000e+02	 4.929750964479446e-05 -8.538579043743611e-05  2.330069924109221e-04	4.223513603210449e-02	8168	0	805
828	-1.383279918072000e+02  3.403479836873000e+02 -7.451631893684000e+02	 4.657653259277344e-07  0.000000000000000e+00 -3.967454800415039e-06	1.001129150390625e-01	8168	0	828
864	-2.695848481607000e+02 -1.863424231390000e+02  7.203658738521000e+02	 9.804000000000000e-07  1.698100000000000e-06 -6.057800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995682225701000e+02 -5.473280551918000e+02 -2.192934159444000e+02	-4.516875000000000e-07  0.000000000000000e+00 -1.585462500000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605584732238000e+02  6.910882722200000e+02  2.639271485907000e+02	-6.845500000000000e-06  0.000000000000000e+00 -4.092000000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.015038943484001e+02 3.402613039545000e+02 3.804874067123000e+02	-4.780300000000000e-06 -5.387100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.477107622900000e+02  6.910882722200000e+02  3.967020599547000e+02	-1.027269843750000e-05  0.000000000000000e+00 -1.951889062500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940352635853001e+02 2.753350000820000e+02 1.615461881500000e+02	-1.691634375000000e-06  2.930016796875000e-06  4.275344531250000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.845517893065000e+02 -5.473280551918000e+02 -1.623595185010000e+02	-4.829700000000001e-06  0.000000000000000e+00  1.078140000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328627932035000e+02  6.206172730958000e+02  1.518683640526000e+02	-1.117100000000000e-06 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580688902109000e+02  6.863485525564000e+02  1.518683640526000e+02	-7.783000000000000e-07  1.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627659796034000e+02  6.863602712774000e+02  1.518683640526000e+02	-6.934517578125001e-07  1.440439453125000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.240732317465000e+02 -7.085707616650001e+02  5.829785587824000e+02	-1.217100000000000e-05  2.487480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.419918440030000e+02  6.910882722200000e+02 -3.816607768350000e+01	-3.361000000000000e-06  0.000000000000000e+00  8.533490000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.882086112859000e+02 -5.473280551918000e+02 -1.024158182832000e+02	6.641400000000000e-06 0.000000000000000e+00 4.001230000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472512147032000e+02 7.105759477327000e+02 2.653575685393000e+02	-4.860537890625000e-06 -8.418684375000001e-06 -1.440483750000000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408107950618000e+02 -1.365043012320000e+02  7.363490622515001e+02	 3.699000000000000e-07  6.407000000000001e-07 -3.362700000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.967556771022000e+02 2.767049495386000e+02 2.286190426598000e+02	-5.366490000000000e-05 -9.295030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.641277128097000e+02 -7.116084655549000e+02 -1.159425144917000e+02	1.308900000000000e-06 5.478800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.234169136359000e+02  6.910882722200000e+02 -2.756366504439000e+02	 2.477910000000000e-05  0.000000000000000e+00 -3.953250000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324591376045000e+02 7.348850665518000e+02 2.286190426598000e+02	 5.163600000000001e-06 -5.015100000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.328661456238000e+02  6.910882722200000e+02 -4.004111966878000e+02	 1.357501047127247e-05  0.000000000000000e+00 -1.904960482699871e-05	4.223513603210449e-02	8168	0	4225
4234	5.655004483350000e+02 7.421845475822000e+02 3.230542501463000e+02	-8.763750000000001e-07 -1.517925000000000e-06 -9.715575000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.228784544702000e+02 6.715242345163000e+02 2.286190426598000e+02	3.110874609375000e-06 2.257020703125000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.420166480589000e+02 3.897376150002000e+02 2.286190426598000e+02	 4.511830000000000e-05 -2.813410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278109544231000e+02 5.399874224623001e+02 2.286190426598000e+02	2.156300000000000e-06 1.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.883181010151000e+02 3.543638429148000e+02 2.286190426598000e+02	 3.348190000000000e-05 -5.559000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661503345588000e+02 2.916522452018000e+02 2.286190426598000e+02	-1.835800000000000e-06 -8.914480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	4.000605801274000e+02 2.063785824170000e+01 6.580962442277000e+02	5.220470000000001e-05 1.435063000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.627029882913000e+02  6.910882722200000e+02 -3.660349032880000e+02	 2.190880000000000e-05  0.000000000000000e+00 -3.903820000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.014323298835000e+02 3.085419360145000e+02 3.592584956082000e+02	3.624613945312500e-05 9.649821093750001e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278176659117000e+02 -5.435481416718001e+02  1.586480978330000e+01	 4.667498437500000e-06 -8.084353710937500e-06 -1.273735283203125e-05	2.373046875000000e-01	8168	0	4270
4273	-3.773290007673000e+02  6.910882722200000e+02 -1.879054146651000e+02	-7.681720000000001e-05  0.000000000000000e+00  1.396264000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.344405203394000e+02 3.239634250797000e+02 2.286190426598000e+02	 4.246510000000000e-05 -8.544860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.877087512820000e+02 -6.205786466868000e+02  1.741690660400000e+01	 3.056043000000000e-04  5.293221000000001e-04 -3.028820000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.791147520175000e+02 -7.309511301117001e+02  5.829785587824000e+02	-2.748800000000000e-06  7.192700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.757916587611000e+02 4.135992853978000e+02 3.592584956082000e+02	-3.351316110105168e-05 -5.804650052126202e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.239665578521000e+02 5.999384656559000e+02 2.286190426598000e+02	-3.419200000000000e-06 -7.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841284643657000e+02 3.711204497161000e+02 2.286190426598000e+02	1.974332812500000e-06 4.474279687500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.299255599426000e+02 4.796354007778000e+02 2.286190426598000e+02	2.101730000000000e-05 1.172800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.759540223296000e+02 4.138805073478000e+02 3.628632615114000e+02	 8.536466601562499e-05  1.478559366210937e-04 -6.911684121093750e-05	2.373046875000000e-01	8168	0	4303
4307	-1.403271928922000e+02  4.405076198357000e+02 -7.055533284660000e+02	-2.730613796081543e-04  4.729561829956055e-04 -1.033769417926026e-03	1.334838867187500e-01	8168	0	4307
4309	 4.448599439815000e+02 -5.301695042951001e+02  2.286190426598000e+02	-1.382650000000000e-05 -9.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.253510592456000e+02 2.210944509190000e+02 1.206351633248000e+02	 1.636789096527100e-05 -2.835001782875061e-05 -2.024881567039490e-05	7.508468627929688e-02	8168	0	4310
4312	6.482332419716000e+02 3.546664286063000e+02 2.286190426598000e+02	 9.687963867187500e-07 -1.678005175781250e-06  2.646232031250000e-06	2.373046875000000e-01	8168	0	4312
4315	6.385388072596000e+02 3.527695608345000e+02 2.286190426598000e+02	-1.668100000000000e-06 -6.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045599830806000e+02 6.927056454653000e+02 1.469693845670000e+01	 1.934000000000000e-06 -5.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.319849340122000e+02 -5.507660617506000e+02  7.525139255830000e+01	-2.446930000000000e-05  4.238200000000000e-05 -2.140487000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.402021041602001e+02 -7.382036986983001e+02 -6.289069436161001e+02	 7.015680000000000e-05 -1.215152000000000e-04 -4.021202000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.168055362664000e+02  5.108910984785000e+02 -6.793251553319001e+02	5.315617406250001e-04 4.946842968750000e-05 0.000000000000000e+00	4.218750000000000e-01	8168	0	4320
4321	-1.456987987922000e+02  6.910882722200000e+02 -4.576141521997000e+02	-6.980167500000000e-04  0.000000000000000e+00  2.444981250000000e-04	7.500000000000000e-01	8168	0	4321
4322	-7.048792955682001e+02  6.910882722200000e+02  6.936427209335001e+02	-2.555666000000000e-04  0.000000000000000e+00  2.857309000000000e-04	1.000000000000000e+00	8168	0	4322
4323	-6.900416022332000e+02  8.001794788620001e+01  6.580962442277000e+02	-5.896811000000000e-04 -1.461947000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.294715759047733e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.550397576770234e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.948674708050239e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360979468917179e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457029934079254e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348134316199782e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230776573726812e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857152781955494e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.161270958133475e+05
