463
43
521
448	3.903196845076000e+02 4.387625641245000e+02 5.116347979743000e+02	 1.459171000000000e-04  2.527358000000000e-04 -5.044009000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.409031800140001e+01 -1.089627655096000e+02 -2.117230166248000e+02	 2.414400000000000e-05  4.181860000000000e-05 -6.848700000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.171374809690000e+01 -2.170021537860000e+02 -2.879058882264000e+02	 1.382350000000000e-05  2.394310000000000e-05 -4.932090000000000e-05	1.000000000000000e+00	2888	0	450
451	2.329821728466000e+02 1.662459999912000e+02 5.825774391550000e+01	 3.149350000000000e-05  5.454830000000000e-05 -7.574370000000000e-05	1.000000000000000e+00	2888	0	451
452	2.808268738442000e+02 2.491154529920000e+02 1.294436569322000e+02	 2.032120000000000e-05  3.519730000000000e-05 -6.437010000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287481921227000e+02 -7.021108821867000e+02  3.592584956082000e+02	 4.627400000000000e-06 -4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772057098643000e+02 -3.727472235639000e+02  6.371859863200000e+02	 7.633800000000000e-06  1.322210000000000e-05 -2.706500000000000e-05	1.000000000000000e+00	491	0	455
459	 3.364176711418000e+02 -5.954713227376001e+02  3.592584956082000e+02	 3.309530000000000e-05 -1.526500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.359838385340000e+02 1.486178115066000e+02 3.592584956082000e+02	1.964730000000000e-04 5.906900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.130655304796000e+02 6.548576336560001e+02 3.592584956082000e+02	8.071507500000000e-05 2.349960000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.200025593910000e+01  6.394342471818001e+02 -1.159425144917000e+02	 8.809900000000000e-06 -1.410700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.343445736809000e+02  9.218757452150000e+01  6.580962442277000e+02	-9.781460000000000e-05 -3.005760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.404560045386000e+02 -4.732977934441000e+02  3.592584956082000e+02	 6.490710000000000e-05 -1.298500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.496933701952000e+02 5.715767664980000e+01 6.580962442277000e+02	-8.701171875000000e-07  9.763664062500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.985747671608000e+02 -3.688646225550000e+02  1.469693845670000e+01	 5.753470000000000e-05 -3.506900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.577127821535000e+02  1.013427001880000e+02  6.580962442277000e+02	-5.214650000000000e-05 -2.477850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.661637684720000e+02 -6.515490176643000e+02  5.829785587824000e+02	-4.410580000000000e-05  6.720240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.800306482150000e+02 6.178926779938000e+02 2.286190426598000e+02	-7.858060000000000e-05  2.022584000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621016278761000e+02  5.003866587426000e+02 -6.601598680059001e+02	 1.021000000000000e-07 -1.768000000000000e-07 -8.066000000000000e-07	1.000000000000000e+00	0	0	488
490	4.777413844639000e+02 5.180227118466000e+02 3.804874067123000e+02	5.343900000000000e-05 3.788480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212265746663001e+02 -6.221986787510000e+02  4.329659670425000e+02	 4.192600000000000e-06  7.261700000000000e-06 -2.016140000000000e-05	1.000000000000000e+00	491	0	491
494	 7.790042356500000e+00 -6.860505298644000e+02  9.471360338760000e+01	 1.911500000000000e-06 -2.074000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.049675782519000e+02 -2.431177004394000e+02  1.469693845670000e+01	 1.015812000000000e-04 -3.818700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407677660565000e+02 -7.018828180547000e+02 -1.250328171570000e+01	-3.915000000000000e-08 -6.787500000000000e-08  1.851225000000000e-06	7.500000000000000e-01	7962	0	496
497	-4.732010588355000e+02 -5.390160452723001e+02  5.099623242246000e+02	 9.479500000000000e-06  1.641900000000000e-05 -2.560790000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031824343873000e+02 -4.205723606114000e+02 -2.692516582577000e+02	1.390000000000000e-08 2.410000000000000e-08 5.374000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.899014073134000e+02  1.046676328833000e+02  6.580962442277000e+02	-9.408300000000001e-06 -2.668240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250872492246000e+02  1.047068384113000e+02  6.580962442277000e+02	 2.860000000000000e-06 -3.227810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313149848948000e+02 1.199604429070000e+02 2.286190426598000e+02	 4.751000000000000e-07 -1.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.686301176933000e+02 -7.043040237326001e+02  3.328640322706000e+02	-9.174500000000000e-06 -1.589080000000000e-05 -4.367820000000000e-05	1.000000000000000e+00	491	0	507
512	 9.133632286380001e+01  6.697092855140000e+02 -1.159425144917000e+02	 1.138180000000000e-05 -1.901690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532655180805000e+02  1.016903796991000e+02  6.580962442277000e+02	-1.201660000000000e-05 -3.802370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943115170323000e+02 -7.487855121972000e+02  2.423482881152000e+02	 2.859187500000000e-07  4.952250000000000e-07 -3.828318750000000e-06	5.625000000000000e-01	491	0	521
523	 5.012911409120000e+01  6.910882722200000e+02 -6.300370117213000e+02	4.357000000000000e-07 0.000000000000000e+00 2.520000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.999074347400000e+02 2.209103755381000e+02 1.469693845670000e+01	2.421126000000000e-04 1.171990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520167190683000e+02 -3.291186117139000e+02  6.631131426047000e+02	 5.824400000000001e-06  1.008820000000000e-05 -2.408760000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339750124873000e+02  6.910882722200000e+02  5.177946720464000e+02	8.432240000000000e-05 0.000000000000000e+00 7.574020000000000e-05	1.000000000000000e+00	2888	0	530
531	5.340236508786001e+02 6.876651351282001e+02 6.191245721225000e+02	 7.192000000000000e-07  1.245700000000000e-06 -9.826900000000001e-06	1.000000000000000e+00	2888	0	531
535	 4.338670704452000e+02  5.492903467421000e+02 -6.755064612302000e+02	-3.320250000000000e-07  5.751000000000000e-07  2.216625000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885634755630000e+02  9.650028515960000e+01  6.580962442277000e+02	-8.305800000000001e-06 -4.457820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.265884399770000e+02  1.518064797645000e+02  1.077775486825000e+02	-1.274167000000000e-04 -2.368100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.110704505244000e+02 -6.592970548450000e+02 -1.159425144917000e+02	 1.671270000000000e-05 -1.006710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248900905796000e+02  8.938171440700000e+01  6.580962442277000e+02	-1.172520000000000e-05 -5.125500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.120479854401000e+02 -2.256097384376000e+02  1.077775486825000e+02	-2.150299000000000e-04 -1.106420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.052176575446000e+02 8.695707011200000e+01 1.469693845670000e+01	2.019384000000000e-04 1.133620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324247712263000e+02 -6.169195518980000e+02 -1.159425144917000e+02	 1.062300000000000e-05 -1.075430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.185730435113001e+02 -9.438552668230000e+01  1.077775486825000e+02	-1.864596000000000e-04 -8.402300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.233938343799000e+02  2.840387519040000e+01  1.077775486825000e+02	-1.579320000000000e-04 -5.213500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615228470345000e+02  8.075124346340000e+01  6.580962442277000e+02	-1.110400000000000e-05 -5.846630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347097261477001e+02  1.917983477565000e+02 -1.159425144917000e+02	-9.204000000000000e-06  1.541050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675754377232000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.066170000000000e-05 -9.977000000000000e-07 -9.823900000000001e-06	1.000000000000000e+00	2888	0	572
577	5.323360369343001e+02 4.812202229255000e+02 2.286190426598000e+02	 3.828489000000000e-04 -1.627603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.125794789026000e+02 -6.809038322679000e+02  5.829785587824000e+02	-4.567000000000000e-05  7.496720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.904055858080001e+01  7.120267459560000e+01  6.580962442277000e+02	-1.003590000000000e-05 -6.444880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052718478715000e+02  5.988187250935000e+02 -6.925263369267000e+02	-1.060500000000000e-06  1.836900000000000e-06  8.643000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.417845105117000e+02  6.991070433326000e+02 -1.159425144917000e+02	 1.326300000000000e-05 -2.367420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.160556621476001e+02 4.770463190507000e+02 3.804874067123000e+02	3.230660000000000e-05 3.192680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643792015840000e+01  6.910882722200000e+02 -6.581750171914000e+02	-9.444000000000000e-07  0.000000000000000e+00 -1.584700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.758039255160000e+01  6.094368788710000e+01  6.580962442277000e+02	-9.978900000000000e-06 -6.734290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.361209017602000e+02  6.910882722200000e+02  2.490066299190000e+01	6.713690000000000e-05 0.000000000000000e+00 2.305923000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673465104463000e+02  6.910882722200000e+02  5.543074915956000e+02	1.328770000000000e-04 0.000000000000000e+00 1.226466000000000e-04	1.000000000000000e+00	2888	0	610
611	-6.050358332963000e+02 -3.589486284480000e+02  1.077775486825000e+02	-2.465541000000000e-04 -1.219290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257428457390000e+02 -2.836109281959000e+02  6.863766254358001e+02	 4.111200000000001e-06  7.120800000000001e-06 -1.989300000000000e-05	1.000000000000000e+00	491	0	616
618	2.227293919420000e+01 4.992404630170000e+01 6.580962442277000e+02	-1.033160000000000e-05 -6.573930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762071194298000e+02  6.491603114628000e+02 -7.067497317456000e+02	-1.625988915252685e-06  2.816291429901123e-06  8.073931400299072e-07	7.508468627929688e-02	0	0	620
625	-6.148144692293000e+02  8.793222509400000e+01 -1.159425144917000e+02	-2.897150000000000e-05  1.391840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233611483908001e+02 -6.922071987939000e+02  2.286190426598000e+02	-3.471500000000000e-06  6.577100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328278698666000e+02  6.910882722200000e+02  1.800880222577000e+02	-5.827800000000000e-06  0.000000000000000e+00 -6.236900000000000e-06	1.000000000000000e+00	2888	0	630
631	8.052696955440000e+01 3.789340490950000e+01 6.580962442277000e+02	-9.935100000000001e-06 -5.874400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466070201224000e+02  6.910882722200000e+02 -6.845761609723000e+02	-2.554000000000000e-07  0.000000000000000e+00 -5.067000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.416434823695000e+02 -3.412229281157000e+02  3.592584956082000e+02	9.990970000000000e-05 2.466000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.404596462828000e+02 -2.120127716305000e+02  3.592584956082000e+02	1.345259000000000e-04 1.679800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944582274348000e+02  7.265134144526000e+02 -1.159425144917000e+02	 8.021800000000000e-06 -1.625390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.602817960972000e+02 -7.087324114239000e+02  5.829785587824000e+02	-3.745440000000000e-05  6.655790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386958119875000e+02 2.427238206480000e+01 6.580962442277000e+02	-9.910800000000000e-06 -4.530330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.977801676126000e+02 7.309803265416000e+02 3.592584956082000e+02	9.109010000000000e-05 1.351890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362091094962000e+02  7.184388968693000e+02 -7.312594874646001e+02	-2.894982058238983e-06  5.014256714057923e-06 -1.361660785675049e-06	5.631351470947266e-02	0	0	681
683	-7.334249743022000e+02 -1.443917065666000e+02 -1.159425144917000e+02	-1.499550000000000e-05 -1.178870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033479872454001e+02  6.910882722200000e+02  5.925689751703001e+02	1.923569000000000e-04 0.000000000000000e+00 1.813642000000000e-04	1.000000000000000e+00	2888	0	688
689	1.975763136792000e+02 8.640404674600001e+00 6.580962442277000e+02	-8.967300000000000e-06 -2.582770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690681984386000e+02 -4.796599505360000e+02 -2.660683605617000e+02	5.872500000000000e-08 1.017246093750000e-07 2.066449218750000e-06	3.164062500000000e-01	7962	0	696
703	 2.563254766813000e+02 -8.716347698500000e+00  6.580962442277000e+02	-1.810100000000000e-06 -3.737100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.388471104996000e+02 -7.787360472500001e+01  3.592584956082000e+02	1.668597000000000e-04 1.565300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240269167279000e+02 -5.473280551918000e+02 -2.581208545767000e+02	 3.768398437500000e-08  0.000000000000000e+00 -6.257724609375000e-08	2.373046875000000e-01	7962	0	708
710	 3.191502436167000e+02 -2.866644798440000e+01  6.580962442277000e+02	1.326620000000000e-05 2.316300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334900211785000e+02  6.910882722200000e+02  2.157060809235000e+02	-5.773300000000000e-06  0.000000000000000e+00 -1.664060000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.229426879279000e+02 -5.992827377710000e+01  6.580962442277000e+02	1.348417000000000e-04 4.557210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.846940257950000e+02 -7.048758747280000e+01  6.580962442277000e+02	2.208820000000000e-04 5.167270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.392336294837000e+02 -6.716692773300001e+01  6.580962442277000e+02	2.638468000000000e-04 9.015940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431890858317000e+02  6.871765231569000e+02 -6.793251553319001e+02	-9.573700000000001e-06 -2.222640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.156618095074000e+02 -4.068058929030000e+01  6.580962442277000e+02	-1.704417000000000e-04 -7.425800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998302029930000e+02  6.910882722200000e+02 -7.086985921079000e+02	6.670000000000001e-08 0.000000000000000e+00 1.239000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.192408335320000e+02  7.170673292192000e+02 -6.793251553319001e+02	-2.364990000000000e-05 -9.012100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.906425840183000e+02 -6.523640918137000e+02 -4.167676222454000e+02	-3.722670000000000e-05  6.447860000000000e-05  1.075115000000000e-04	1.000000000000000e+00	7962	0	728
729	6.886648640413000e+02 2.769614438000000e+00 6.580962442277000e+02	-3.267090000000000e-05 -3.316390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813651788163000e+02 4.289753415684000e+02 3.804874067123000e+02	5.808500000000000e-06 8.704600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423188244022000e+02  6.910882722200000e+02  6.331657970570001e+02	2.393703000000000e-04 0.000000000000000e+00 2.351795000000000e-04	1.000000000000000e+00	2888	0	737
740	-2.984548928890000e+02 -2.363468074252000e+02  7.067530108071001e+02	 2.535300000000000e-06  4.391300000000000e-06 -1.457640000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335880462710001e+02  7.495523836135001e+02 -6.793251553319001e+02	-6.051000000000000e-06 -1.744800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.078028510920001e+01  6.910882722200000e+02 -5.131036935094000e+02	-1.586180000000000e-05  0.000000000000000e+00 -4.747110000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153098070822000e+02 4.074881375648000e+02 3.804874067123000e+02	-3.241200000000000e-06 -5.206000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812558353763001e+02 4.233303439404000e+02 2.286190426598000e+02	6.334969000000000e-04 4.843521000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756508943430000e+02  5.594646630484000e+02 -6.793251553319001e+02	 1.882600000000000e-06 -3.846920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.019004058093001e+02  6.910882722200000e+02  6.940662554350000e+02	-8.649820000000000e-05  0.000000000000000e+00  4.595330000000000e-04	1.000000000000000e+00	2888	0	756
771	6.582550254942000e+02 3.806420339462000e+02 3.804874067123000e+02	-1.423040000000000e-05 -2.157350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561157629067000e+02  6.910882722200000e+02 -7.296050633640000e+02	-5.219000000000000e-07  0.000000000000000e+00 -1.425600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.152517487707000e+02  3.970756765948000e+02 -7.262291792922000e+02	 7.037001562500000e-06 -1.218843281250000e-05 -1.708353703125000e-04	4.218750000000000e-01	7962	0	805
828	-1.444240905930000e+02  3.403479836873000e+02 -7.445667997249001e+02	5.024428417968750e-06 0.000000000000000e+00 4.669515527343751e-06	2.373046875000000e-01	7962	0	828
864	-2.701412981325000e+02 -1.873062227620000e+02  7.239691077806000e+02	 1.153800000000000e-06  1.998400000000000e-06 -8.025600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026665017516000e+02 -5.473280551918000e+02 -2.225081224005000e+02	 7.041853125000000e-06  0.000000000000000e+00 -1.921303125000000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534944067894000e+02  6.910882722200000e+02  2.705787857903000e+02	-3.186000000000000e-07  0.000000000000000e+00 -2.881740000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.057679917367000e+02 3.453048641520000e+02 3.804874067123000e+02	-1.323190000000000e-05 -1.587350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.352141027011000e+02  6.910882722200000e+02  3.991707529860000e+02	-7.835200000000001e-06  0.000000000000000e+00  1.620350000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929342152508000e+02 2.772420717390000e+02 1.537912793986000e+02	 7.643255625000000e-05 -1.323850500000000e-04  2.838920625000000e-04	5.625000000000000e-01	7962	0	1011
1012	 3.894803027068000e+02 -5.473280551918000e+02 -1.677519085614000e+02	 1.446463125000000e-05  0.000000000000000e+00 -2.153250000000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321822690533000e+02  6.208723995134001e+02  1.518683640526000e+02	-1.148400000000000e-06 -4.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576355994098000e+02  6.863006445612000e+02  1.518683640526000e+02	-5.832000000000000e-07  1.523600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617892891084000e+02  6.863790270190000e+02  1.518683640526000e+02	-4.462500000000000e-06  6.699300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.191993094544000e+02 1.569428547726000e+02 9.471360338760000e+01	 3.124650977050781e-04 -1.999803977050781e-05  0.000000000000000e+00	1.779785156250000e-01	7962	0	1045
1081	-5.145302025793001e+02 -7.321152105335000e+02  5.829785587824000e+02	-5.512300000000001e-06  1.435150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.329539545181000e+02 3.811309307793000e+02 2.286190426598000e+02	-4.527779300000001e-03  7.842343800000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.005530633156000e+02  6.910882722200000e+02 -1.353150198515000e+02	-2.072014000000000e-04  0.000000000000000e+00  4.706849000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489671808634000e+02 3.671379267925000e+02 2.097429943858000e+02	 2.763800000000000e-06  4.787000000000000e-06 -1.087390000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.815312817080000e+02 4.235406039582000e+02 2.405999035050000e+02	 8.400431250000001e-06  1.454996250000000e-05 -3.796481250000000e-05	5.625000000000000e-01	2888	0	1675
1705	 3.931991302158000e+02 -5.473280551918000e+02 -1.131728879760000e+02	 1.941980000000000e-05  0.000000000000000e+00 -7.351500000000001e-06	1.000000000000000e+00	7962	0	1705
1759	4.574706268865000e+02 5.550714081009000e+02 3.302627826732000e+02	9.316724999999999e-05 1.613703750000000e-04 2.058622500000000e-05	7.500000000000000e-01	2888	0	1759
1801	-2.409278100050000e+02 -1.367069770588000e+02  7.374275509212000e+02	-1.600000000000000e-08 -2.770000000000000e-08  1.469000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.286928128172000e+02 3.320216912452000e+02 4.163860474856000e+02	 7.925400000000000e-06  1.372730000000000e-05 -1.298003900000000e-03	1.000000000000000e+00	2888	0	1886
2050	4.424356660418000e+02 5.290300920280000e+02 2.994043350934000e+02	6.089746706542968e-05 1.054775256591797e-04 5.135730249023438e-06	1.779785156250000e-01	2888	0	2050
2264	6.323370520090000e+02 3.821994372683000e+02 2.234850398185000e+02	-9.664804293750001e-03  1.673993205000000e-02 -1.202404601250000e-02	5.625000000000000e-01	7962	0	2264
2425	 4.118250183323000e+02 -5.788080468669000e+02 -4.786978771300000e+00	 1.789104600000000e-03  3.098820100000000e-03 -1.527822000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.420385638708000e+02 -7.413845402230000e+02 -6.396827240561000e+02	 5.590830000000000e-05 -9.683600000000001e-05 -3.574196000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.105755858359000e+02  7.423071904320000e+01  6.580962442277000e+02	-1.401967000000000e-04 -5.515470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.603684499104000e+02 3.336476318959000e+02 1.879241717435000e+02	-3.012373546875000e-04  5.217583675781250e-04 -6.818685679687500e-04	3.164062500000000e-01	7962	0	2827
2939	6.069165267696001e+02 3.253959258120000e+02 2.286190426598000e+02	 3.079000000000000e-07 -1.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.101249269438000e+02 5.231234112567000e+02 2.286190426598000e+02	 1.576844000000000e-04 -3.920662000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.149074469434000e+02  5.104386742215000e+02 -6.793251553319001e+02	-1.653460149421692e-05 -1.558210494541168e-04  0.000000000000000e+00	7.508468627929688e-02	7962	0	4123
4128	-6.721248603200000e+02 -7.054198023648000e+02 -1.159425144917000e+02	 6.453470000000000e-05 -6.257660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.301247540693000e+02 2.128261689445000e+02 1.117780968628000e+02	 4.130201250000000e-04 -7.153718625000000e-04  3.603353625000001e-04	5.625000000000000e-01	7962	0	4207
4209	4.203062615559000e+02 4.907008391172000e+02 2.730580689585000e+02	8.463996123046876e-05 1.466007075439453e-04 6.666007324218750e-07	1.779785156250000e-01	2888	0	4209
4210	 4.402707181972000e+02 -5.651174609395000e+02  8.513563997290001e+01	-8.734700000000000e-06  1.512890000000000e-05 -1.265488000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.491001520278000e+02  6.910882722200000e+02 -4.541744409566000e+02	-6.687129814453126e-05  0.000000000000000e+00  3.086919887695312e-04	2.373046875000000e-01	2888	0	4211
4212	 3.707807057573000e+02 -6.498988816085000e+02 -9.963297077400000e+00	 3.994198297119141e-06  6.918162835693360e-06 -1.257689185180664e-04	1.334838867187500e-01	7962	0	4212
4213	-3.276658215717000e+02  6.910882722200000e+02 -2.652347716640000e+02	-1.258810000000000e-05  0.000000000000000e+00 -1.179600000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.491321939273000e+02 6.837092980236000e+02 2.286190426598000e+02	-9.338940000000000e-05  1.836222000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373310098773528e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.434204973072967e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890428802435551e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360732718706561e+06
