462
45
526
447	4.476329055414000e+02 5.380319749005000e+02 5.751257154473000e+02	 6.114000000000000e-07  1.059100000000000e-06 -3.317300000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888519996721000e+02 4.362204594199000e+02 5.168864020542001e+02	-6.448000000000000e-06 -1.116830000000000e-05  2.184770000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.066009865240001e+01 -1.149040797031000e+02 -2.023678422558000e+02	 1.147402000000000e-04  1.987359000000000e-04 -2.929165000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.037380848130000e+01 -2.193229972793000e+02 -2.832583328748000e+02	 1.879700000000000e-05  3.255740000000000e-05 -6.226100000000001e-05	1.000000000000000e+00	2888	0	450
451	2.245528766050000e+02 1.516460306287000e+02 7.820528538960001e+01	 5.072946000000000e-04  8.786600000000001e-04 -1.181016000000000e-03	1.000000000000000e+00	2888	0	451
452	2.749852996634000e+02 2.389975497146000e+02 1.489359438921000e+02	 3.535569000000000e-04  6.123784000000000e-04 -1.239802600000000e-03	1.000000000000000e+00	2888	0	452
453	 3.283082697580000e+02 -7.020761400987001e+02  3.592584956082000e+02	 6.820700000000001e-06 -4.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780925037834000e+02 -3.742831956876000e+02  6.403748529071000e+02	 2.046550000000000e-05  3.544740000000000e-05 -7.471860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.330392097267000e+02 -5.953612290672000e+02  3.592584956082000e+02	 5.725790000000000e-05 -1.089400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.121848475338000e+02 1.475014009900000e+02 3.592584956082000e+02	4.917550000000000e-04 3.147660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.029523706294000e+02 6.545212993605001e+02 3.592584956082000e+02	3.070259000000000e-04 6.539780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.117453542730000e+01  6.407409891476000e+02 -1.159425144917000e+02	 1.314530000000000e-05 -2.050670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.283874419789000e+02  9.116669780980000e+01  6.580962442277000e+02	-1.514846000000000e-04  4.916810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.337925454122000e+02 -4.732554204881000e+02  3.592584956082000e+02	1.137548000000000e-04 8.492000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.156100701398000e+02  7.165582881470000e+01  6.580962442277000e+02	-2.890850000000000e-05  6.053800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496851262138000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.011521093750000e-06 -2.268158203125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.924574662200000e+02 -3.685979527812000e+02  1.469693845670000e+01	 1.118420000000000e-04 -2.808000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.530422225287000e+02  9.896781907230000e+01  6.580962442277000e+02	-5.873430000000000e-05  1.134755000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.613942547772000e+02 -6.587288921095001e+02  5.829785587824000e+02	-8.798580000000001e-05  1.307919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.926999221032000e+02 6.009828434744001e+02 2.286190426598000e+02	-3.046577000000000e-04  3.824466000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	487
488	 4.620885377674000e+02  5.004093314759000e+02 -6.600566228429000e+02	 2.875000000000000e-07 -4.980000000000000e-07 -2.265600000000000e-06	1.000000000000000e+00	0	0	488
490	4.689945493667000e+02 5.117666002820000e+02 3.804874067123000e+02	6.017856000000001e-04 4.344405000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218961213695001e+02 -6.233583676589001e+02  4.352098102272000e+02	 2.188250000000000e-05  3.790160000000000e-05 -5.635330000000000e-05	1.000000000000000e+00	491	0	491
494	 7.499627144400001e+00 -6.857280045107000e+02  9.471360338760000e+01	 2.683000000000000e-07 -3.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3777	0	494
495	 4.941380260173000e+02 -2.428736973890000e+02  1.469693845670000e+01	 1.941471000000000e-04 -1.324900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406123690081000e+02 -7.021519736379000e+02 -2.115452112300000e+01	 2.027100000000000e-06  3.511050000000000e-06 -6.278309999999999e-05	7.500000000000000e-01	3777	0	496
497	-4.744597484320000e+02 -5.411961596044000e+02  5.133096147855000e+02	 3.258980000000000e-05  5.644730000000000e-05 -8.531760000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031578136166000e+02 -4.206150050372000e+02 -2.703400741293000e+02	1.996100000000000e-06 3.457300000000000e-06 8.297600000000000e-05	1.000000000000000e+00	3777	0	499
501	-4.892031232358000e+02  1.011619107259000e+02  6.580962442277000e+02	-1.101790000000000e-05  1.514792000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256795465545000e+02  1.003040217303000e+02  6.580962442277000e+02	1.639920000000000e-05 1.852809000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312120893500000e+02 1.199751448060000e+02 2.286190426598000e+02	 1.792800000000000e-06 -2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3777	0	505
507	-5.678799691909001e+02 -7.030047284131000e+02  3.369753823058000e+02	-7.391100000000000e-06 -1.280180000000000e-05 -8.046310000000000e-05	1.000000000000000e+00	491	0	507
512	 9.018576898850000e+01  6.716115344928000e+02 -1.159425144917000e+02	 1.961890000000000e-05 -3.206710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527501684159000e+02  9.610094792320001e+01  6.580962442277000e+02	3.389000000000000e-06 2.265553000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943534622290000e+02 -7.488581634090000e+02  2.423486760789000e+02	 8.717062500000000e-07  1.509862500000000e-06 -6.191325000000000e-06	5.625000000000000e-01	491	0	521
523	 5.021965092920000e+01  6.910882722200000e+02 -6.298666413338000e+02	-3.072500000000000e-06  0.000000000000000e+00 -5.125900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.764661519516000e+02 2.197067616881000e+02 1.469693845670000e+01	3.397289000000000e-04 1.907250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526838837230000e+02 -3.302741747928000e+02  6.659131413514000e+02	 1.528100000000000e-05  2.646740000000000e-05 -6.513590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.326656854897000e+02  6.910882722200000e+02  5.189490401545000e+02	-4.588930000000000e-05  0.000000000000000e+00 -4.066640000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338021274120000e+02 6.872814452290000e+02 6.217786839478000e+02	 5.737000000000000e-07  9.936000000000001e-07 -7.674400000000001e-06	1.000000000000000e+00	2888	0	531
533	4.475823859325000e+02 6.922504409449000e+02 2.286190426598000e+02	-1.087336000000000e-04  9.542960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	533
535	 4.338758378529000e+02  5.492751611466000e+02 -6.755640000706001e+02	 6.600000000000001e-08 -1.143000000000000e-07 -4.589250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890012525419000e+02  8.987090657880000e+01  6.580962442277000e+02	2.757450000000000e-05 2.622861000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.136103659504000e+02  1.522142855286000e+02  1.077775486825000e+02	-2.203351000000000e-04 -9.755800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.083357399561000e+02 -6.637444983721000e+02 -1.159425144917000e+02	-2.512493000000000e-04  3.745546000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255051301851000e+02  8.156252217660000e+01  6.580962442277000e+02	3.735400000000000e-05 3.023129000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.900699997274000e+02 -2.242303134608000e+02  1.077775486825000e+02	-3.728033000000000e-04 -2.757830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.139998507220000e+01 -7.237901138246000e+02  9.471360338760000e+01	 5.900800000000000e-06 -6.988200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	548
553	4.842485549134000e+02 8.558653245410001e+01 1.469693845670000e+01	2.989764000000000e-04 2.035790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.305359984579001e+02 -6.232573241184000e+02 -1.159425144917000e+02	-1.314395000000000e-04  3.928404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.995350777677000e+02 -9.330887072440001e+01  1.077775486825000e+02	-3.234451000000000e-04 -2.201750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.072920830197000e+02  2.913495246120000e+01  1.077775486825000e+02	-2.735487000000000e-04 -1.582400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.627256907353000e+02  7.169644829810001e+01  6.580962442277000e+02	5.437080000000000e-05 3.445271000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.334354777335000e+02  1.901089565886000e+02 -1.159425144917000e+02	-7.673630000000000e-05  7.333170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686128171468000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.328370000000000e-05 -1.304830000000000e-05  3.220700000000000e-06	1.000000000000000e+00	2888	0	572
577	5.247015106507000e+02 5.136679530961001e+02 2.286190426598000e+02	 3.187567000000000e-04 -1.073261600000000e-03  0.000000000000000e+00	1.000000000000000e+00	3777	0	577
582	-4.077148513539000e+02 -6.888083960891000e+02  5.829785587824000e+02	-8.803040000000000e-05  1.408160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.008524807358000e+02  6.085749979330000e+01  6.580962442277000e+02	7.162150000000001e-05 3.884709000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053798160876000e+02  5.986317186577000e+02 -6.931323060264000e+02	-8.980000000000000e-08  1.555000000000000e-07  6.240000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.404382655391000e+02  7.014875115364000e+02 -1.159425144917000e+02	 2.250250000000000e-05 -3.933580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.109043915033000e+02 4.716712000201000e+02 3.804874067123000e+02	3.635754000000000e-04 3.879372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.659084917580000e+01  6.910882722200000e+02 -6.579165287655001e+02	-3.635300000000000e-06  0.000000000000000e+00 -6.174200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.995047623370000e+01  4.924049658080000e+01  6.580962442277000e+02	8.921690000000000e-05 4.340241000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379341292831000e+02  6.910882722200000e+02  8.478847385000000e-01	-1.160837000000000e-04  0.000000000000000e+00  6.362041000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.662523260688000e+02  6.910882722200000e+02  5.553838520679000e+02	-3.898000000000000e-05  0.000000000000000e+00 -3.727830000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.798827010812000e+02 -3.573948833857000e+02  1.077775486825000e+02	-4.254135000000000e-04 -3.142160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	0	615
616	-3.262034900266000e+02 -2.844087875062000e+02  6.886421898890001e+02	 1.013520000000000e-05  1.755470000000000e-05 -5.072690000000000e-05	1.000000000000000e+00	491	0	616
618	1.931376445650000e+01 3.679435483960000e+01 6.580962442277000e+02	1.094463000000000e-04 4.811771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765146503947000e+02  6.486276522065000e+02 -7.085556457492000e+02	-5.321529529953003e-06  9.217163325119019e-06  3.672332689018250e-05	7.508468627929688e-02	0	0	620
625	-6.124820074858001e+02  8.593616871860000e+01 -1.159425144917000e+02	-8.252180000000001e-05  7.301590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.254378614112001e+02 -6.956236820170001e+02  2.286190426598000e+02	-1.127948000000000e-04  2.177980000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	627
630	-3.318083190715000e+02  6.910882722200000e+02  1.813470086401000e+02	-6.211810000000000e-05  0.000000000000000e+00 -2.716760000000000e-05	1.000000000000000e+00	2888	0	630
631	7.684806816140001e+01 2.327367285640000e+01 6.580962442277000e+02	1.345605000000000e-04 5.297364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466272535875000e+02  6.910882722200000e+02 -6.845366915530000e+02	-2.407000000000000e-07  0.000000000000000e+00 -4.553000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.313019231987000e+02 -3.413914555736000e+02  3.592584956082000e+02	1.778025000000000e-04 5.433300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.263997593977000e+02 -2.123773723539000e+02  3.592584956082000e+02	2.392369000000000e-04 9.251200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939096239353000e+02  7.276496805933000e+02 -1.159425144917000e+02	 5.378200000000000e-06 -1.158620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.575990958088000e+02 -7.138537701190000e+02  5.829785587824000e+02	-3.666510000000000e-05  7.881430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.342980942747000e+02 8.036188868100000e+00 6.580962442277000e+02	1.632231000000000e-04 5.808687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.913928166018000e+02 7.300801094271001e+02 3.592584956082000e+02	2.801745000000000e-04 4.139100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365754646734000e+02  7.178043510888000e+02 -7.317057315375000e+02	-5.271733366012573e-06  9.130909791755678e-06  9.662852883052826e-06	5.631351470947266e-02	0	0	681
683	-7.318220566570001e+02 -1.422871240748000e+02 -1.159425144917000e+02	-4.379410000000000e-05 -4.267080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025132507872000e+02  6.910882722200000e+02  5.935229260704000e+02	-3.122930000000000e-05  0.000000000000000e+00 -3.194100000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.924060418012000e+02 -9.287485516000000e+00  6.580962442277000e+02	1.950265000000000e-04 6.328891000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691179056409000e+02 -4.795738551360000e+02 -2.670724466363000e+02	-4.735251562500000e-06 -8.201714062499999e-06  4.760002968750000e-05	4.218750000000000e-01	3777	0	696
703	 2.501481499465000e+02 -2.811230027660000e+01  6.580962442277000e+02	2.251634000000000e-04 6.781860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.212225937312000e+02 -7.829600801340000e+01  3.592584956082000e+02	3.040168000000000e-04 1.069250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.239935767961000e+02 -5.473280551918000e+02 -2.585931742836000e+02	7.943133691406251e-06 0.000000000000000e+00 4.319016503906250e-06	2.373046875000000e-01	3777	0	708
709	-2.147935043377000e+02  6.910882722200000e+02 -4.148118353891000e+02	-2.785703906250000e-05  0.000000000000000e+00 -3.229840195312500e-05	3.164062500000000e-01	2888	0	709
710	 3.120253960938000e+02 -4.911864322270000e+01  6.580962442277000e+02	2.381278000000000e-04 7.123785000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.347401231995000e+02 3.780371958722000e+02 2.286190426598000e+02	 1.989455800000000e-03 -3.445838400000000e-03  0.000000000000000e+00	1.000000000000000e+00	3777	0	711
712	-3.328352070898000e+02  6.910882722200000e+02  2.191061754475000e+02	-8.235520000000001e-05  0.000000000000000e+00 -1.024239000000000e-04	1.000000000000000e+00	2888	0	712
714	 4.068445006536000e+02 -7.751329620360001e+01  6.580962442277000e+02	3.843718000000000e-04 6.542591000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.677505076996000e+02 -8.451489809660001e+01  6.580962442277000e+02	2.969964000000000e-04 5.454673000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.351766691820001e+02 -7.285614838460000e+01  6.580962442277000e+02	-4.050166000000000e-04  1.383119000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421331024793000e+02  6.896705959534000e+02 -6.793251553319001e+02	-2.497220000000000e-05 -6.060410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	718
720	 6.268917481852001e+02 -3.495110725690000e+01  6.580962442277000e+02	-1.058759000000000e-04  3.996660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998187948389000e+02  6.910882722200000e+02 -7.087224747100000e+02	2.579000000000000e-07 0.000000000000000e+00 5.627000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176255265198000e+02  7.176645871217000e+02 -6.793251553319001e+02	-1.894830000000000e-05 -3.122070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	724
728	 4.927725965562000e+02 -6.560533817502001e+02 -4.241231052197000e+02	-1.646650000000000e-05  2.852090000000000e-05  6.257920000000000e-05	1.000000000000000e+00	3777	0	728
729	6.894828888513000e+02 3.766989762700000e+00 6.580962442277000e+02	1.553600000000000e-05 5.792570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808410185204000e+02 4.281444668308000e+02 3.804874067123000e+02	8.674700000000000e-06 1.479110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.419188966266000e+02 -7.411772704760000e+02 -6.384621537948000e+02	 5.821230000000001e-05 -1.008266000000000e-04 -3.691403000000000e-04	1.000000000000000e+00	3777	0	734
737	-6.413629480948000e+02  6.910882722200000e+02  6.335068875189000e+02	-2.736330000000000e-05  0.000000000000000e+00 -1.967240000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987263268601000e+02 -2.368169448539000e+02  7.083430969589000e+02	 5.149100000000000e-06  8.918500000000001e-06 -3.071930000000000e-05	1.000000000000000e+00	491	0	740
745	-7.146466014682001e+02  7.464055102422001e+02 -6.793251553319001e+02	-4.460869000000000e-04  6.029620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	745
746	-9.180759412010001e+01  6.910882722200000e+02 -5.122580540719000e+02	-3.608930000000000e-05  0.000000000000000e+00 -6.344470000000001e-05	1.000000000000000e+00	2888	0	746
747	6.160900552923000e+02 4.088087047637000e+02 3.804874067123000e+02	-2.698300000000000e-05 -4.743400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.752713787528000e+02 4.333074769493000e+02 2.286190426598000e+02	 7.699582000000000e-04 -1.758774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	753
755	-2.766922518192000e+02  5.608873637008001e+02 -6.793251553319001e+02	-1.060200000000000e-05 -2.043610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	755
756	-6.883646797488000e+02  6.910882722200000e+02  6.805960434129000e+02	-1.397683000000000e-04  0.000000000000000e+00  1.154459000000000e-04	1.000000000000000e+00	2888	0	756
771	6.599836767778000e+02 3.834055995654000e+02 3.804874067123000e+02	-3.371940000000000e-05 -5.630000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561575786475000e+02  6.910882722200000e+02 -7.294907728932001e+02	-5.225000000000000e-07  0.000000000000000e+00 -1.428400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182276539112000e+02  4.022300954968000e+02 -7.240295271822000e+02	 1.514063232421875e-05 -2.622435117187500e-05 -6.631550683593751e-06	2.373046875000000e-01	3777	0	805
828	-1.448289234872000e+02  3.403479836873000e+02 -7.444929498782001e+02	 6.312209765625000e-06  0.000000000000000e+00 -1.693097753906250e-06	2.373046875000000e-01	3777	0	828
864	-2.702483040517000e+02 -1.874915624507000e+02  7.247280949406000e+02	 4.028000000000000e-07  6.976000000000000e-07 -2.882700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996963972323000e+02 -5.473280551918000e+02 -2.140008817565000e+02	 1.046648000000000e-04  0.000000000000000e+00 -4.751130000000000e-05	1.000000000000000e+00	3777	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.526462476690000e+02  6.910882722200000e+02 -4.515747436671000e+02	-6.405654000000000e-04  0.000000000000000e+00  7.600132000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543039281969000e+02  6.910882722200000e+02  2.762224889150000e+02	-1.631960000000000e-05  0.000000000000000e+00 -1.693567000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068350822134000e+02 3.465557526025000e+02 3.804874067123000e+02	-5.721700000000001e-06 -6.793100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.325805909725000e+02  6.910882722200000e+02  3.992349377456000e+02	-7.380900000000000e-05  0.000000000000000e+00 -3.021170000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268127818884000e+02  5.192952073987000e+02 -6.793251553319001e+02	 5.820750000000001e-07 -2.606619375000000e-05  0.000000000000000e+00	5.625000000000000e-01	3777	0	1008
1011	6.933715423427001e+02 2.764845989962000e+02 1.537969919441000e+02	-9.135500000000001e-05  1.582316000000000e-04 -3.462118000000000e-04	1.000000000000000e+00	3777	0	1011
1012	 3.912303243252000e+02 -5.473280551918000e+02 -1.524537942891000e+02	 1.681678000000000e-04  0.000000000000000e+00 -5.120531000000000e-04	1.000000000000000e+00	3777	0	1012
1014	-3.320918077134000e+02  6.209062528904000e+02  1.518683640526000e+02	-1.154800000000000e-06 -4.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575833775992000e+02  6.861573264167000e+02  1.518683640526000e+02	-6.683000000000000e-07 -1.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612695234361000e+02  6.859286828617001e+02  1.518683640526000e+02	-6.062140000000000e-05 -8.574420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.438900902109000e+02 1.889839073640000e+02 9.471360338760000e+01	-3.086439950000000e-05  5.345870800000001e-05  0.000000000000000e+00	5.000000000000000e-03	3777	0	1034
1045	7.101102388788000e+02 1.491873975086000e+02 9.471360338760000e+01	 5.185147111111112e-05 -4.950809244444445e-05  0.000000000000000e+00	8.888888888888891e-03	3777	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	0	1054
1081	-5.142939193278000e+02 -7.327760307556000e+02  5.829785587824000e+02	-1.631400000000000e-06  5.078300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.498521880386000e+02 3.518623317635000e+02 2.005379891941000e+02	-2.715660400000000e-03  4.703661700000000e-03  2.528506600000000e-03	1.000000000000000e+00	3777	0	1292
1338	6.255569923086000e+02 3.452351673227000e+02 2.286190426598000e+02	1.236686960000000e-02 2.435674000000000e-03 0.000000000000000e+00	1.000000000000000e+00	3777	0	1338
1396	-3.889003236937000e+02  6.910882722200000e+02 -1.614137451999000e+02	-8.546640000000000e-05  0.000000000000000e+00  1.493355000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273709561554000e+02 -5.427744176775000e+02 -1.124768422990000e+01	-9.283400000000000e-06  1.607930000000000e-05  4.638100000000001e-06	1.000000000000000e+00	3777	0	1432
1566	 3.867934386981000e+02 -6.221640145869001e+02 -1.525572159330000e+01	1.665384200000000e-03 2.884530100000000e-03 6.029840000000001e-05	1.000000000000000e+00	3777	0	1566
1615	3.451112847852000e+02 3.604593188765000e+02 2.249109350373000e+02	 2.549830000000000e-04  4.416436000000000e-04 -1.070015300000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.781926043928000e+02 4.177578452183000e+02 2.539840709487000e+02	 1.424930000000000e-04  2.468052000000000e-04 -6.988105000000001e-04	1.000000000000000e+00	2888	0	1675
1705	 4.026272540865000e+02 -5.473280551918000e+02 -9.570990925690000e+01	-1.060161000000000e-04  0.000000000000000e+00 -8.764604000000000e-04	1.000000000000000e+00	3777	0	1705
1759	4.385160223175000e+02 5.222410699499001e+02 3.121608594185000e+02	2.440448300000000e-03 4.226980500000001e-03 2.933075000000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409239172528000e+02 -1.367002346143000e+02  7.373913500808001e+02	-1.920000000000000e-07 -3.325000000000000e-07  1.784800000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.343100965664000e+02 3.417511120992000e+02 4.442993530185000e+02	-1.328613000000000e-04 -2.301225000000000e-04  3.405116000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.066339316752000e+02 4.670196691061000e+02 2.766450908536000e+02	 8.094965000000000e-04  1.402089100000000e-03 -4.080909000000000e-04	1.000000000000000e+00	2888	0	2050
2117	7.382829834554000e+02 1.786957011479000e+02 9.471360338760000e+01	1.060075814250000e-01 1.514347830000000e-02 0.000000000000000e+00	7.500000000000000e-01	3777	0	2117
2119	7.410865368331499e+02 1.838398042559500e+02 9.471360338761622e+01	 1.626297812000000e-01 -8.863377400000000e-02  0.000000000000000e+00	1.000000000000000e+00	3777	0	2119
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369799679258362e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409986493901814e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889047446626615e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360700140834885e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466117655443172e+06
